property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Glenwood South,2025-04-02,2.063413133882318,0.894484412470024,1.845690884743656,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-03,2.059656397679205,0.8992805755395683,1.8522089907187096,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-04,2.058495792211864,0.9016786570743405,1.856101721514774,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-05,2.0573270345354513,0.9016786570743405,1.855047877662661,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-06,2.0573270345354513,0.9040767386091128,1.8599815156351682,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-07,2.0581294687262,0.9040767386091128,1.860706977721289,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-08,2.054186287801247,0.9064748201438849,1.86206814577667,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-09,2.054186287801247,0.9064748201438849,1.86206814577667,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-10,2.054186287801247,0.9064748201438849,1.86206814577667,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-11,2.054186287801247,0.9064748201438849,1.86206814577667,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-12,2.054186287801247,0.9016786570743405,1.8522159333651529,1.0,2025-04,Q2 2025
Cortland Glenwood South,2025-04-13,1.9984320449921955,0.8968824940047961,1.7923587166117052,1.0,2025-04,Q2 2025
The Line,2023-10-25,2.586751442945452,0.8586572438162544,2.2211328644372608,1.0,2023-10,Q4 2023
The Line,2023-10-26,2.586751442945452,0.8692579505300353,2.248554257825375,1.0,2023-10,Q4 2023
The Line,2023-10-27,2.5839109046179027,0.8692579505300353,2.2460850973003677,1.0,2023-10,Q4 2023
The Line,2023-10-28,2.5839109046179027,0.872791519434629,2.255215524525166,1.0,2023-10,Q4 2023
The Line,2023-10-29,2.5842136938716913,0.872791519434629,2.2554797964180486,1.0,2023-10,Q4 2023
The Line,2023-10-30,2.590205532990324,0.8763250883392226,2.269862092514489,1.0,2023-10,Q4 2023
The Line,2023-10-31,2.590205532990324,0.8798586572438163,2.2790147622423698,1.0,2023-10,Q4 2023
The Line,2023-11-01,2.5919074916409692,0.872791519434629,2.2621948778633194,1.0,2023-11,Q4 2023
The Line,2023-11-02,2.5919074916409692,0.872791519434629,2.2621948778633194,1.0,2023-11,Q4 2023
The Line,2023-11-03,2.601604453111563,0.8657243816254416,2.252272406404003,1.0,2023-11,Q4 2023
The Line,2023-11-04,2.601604453111563,0.8692579505300353,2.2614653550015706,1.0,2023-11,Q4 2023
The Line,2023-11-05,2.601604453111563,0.8692579505300353,2.2614653550015706,1.0,2023-11,Q4 2023
The Line,2023-11-06,2.601604453111563,0.8692579505300353,2.2614653550015706,1.0,2023-11,Q4 2023
The Line,2023-11-07,2.601604453111563,0.8692579505300353,2.2614653550015706,1.0,2023-11,Q4 2023
The Line,2023-11-08,2.5542237183619583,0.8692579505300353,2.220279274618522,1.0,2023-11,Q4 2023
The Line,2023-11-09,2.529173000019477,0.8798586572438163,2.2253147597344514,1.0,2023-11,Q4 2023
The Line,2023-11-10,2.5025174922329945,0.8939929328621908,2.2372329524203094,1.0,2023-11,Q4 2023
The Line,2023-11-11,2.5025174922329945,0.9045936395759717,2.263761406401578,1.0,2023-11,Q4 2023
The Line,2023-11-12,2.559476303240048,0.9045936395759717,2.3152859845563682,1.0,2023-11,Q4 2023
The Line,2023-11-13,2.559476303240048,0.9081272084805654,2.324330070433542,1.0,2023-11,Q4 2023
The Line,2023-11-14,2.559476303240048,0.9081272084805654,2.324330070433542,1.0,2023-11,Q4 2023
The Line,2023-11-15,2.559476303240048,0.901060070671378,2.306241898679195,1.0,2023-11,Q4 2023
The Line,2023-11-16,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-17,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-18,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-19,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-20,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-21,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-22,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-23,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-24,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-25,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-26,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-27,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-28,2.549524930217573,0.8975265017667844,2.2882661917853833,1.0,2023-11,Q4 2023
The Line,2023-11-29,2.5500256566049124,0.8975265017667844,2.2887156069881542,1.0,2023-11,Q4 2023
The Line,2023-11-30,2.5500256566049124,0.8975265017667844,2.2887156069881542,1.0,2023-11,Q4 2023
The Line,2023-12-01,2.5500256566049124,0.8975265017667844,2.2887156069881542,1.0,2023-12,Q4 2023
The Line,2023-12-02,2.5500256566049124,0.8939929328621908,2.2797049156220597,1.0,2023-12,Q4 2023
The Line,2023-12-03,2.5356671414767002,0.8939929328621908,2.266868504571043,1.0,2023-12,Q4 2023
The Line,2023-12-04,2.5356671414767002,0.8975265017667844,2.2758284591345648,1.0,2023-12,Q4 2023
The Line,2023-12-05,2.5356671414767002,0.8975265017667844,2.2758284591345648,1.0,2023-12,Q4 2023
The Line,2023-12-06,2.5356671414767002,0.8975265017667844,2.2758284591345648,1.0,2023-12,Q4 2023
The Line,2023-12-07,2.521792049660376,0.8975265017667844,2.263375196514966,1.0,2023-12,Q4 2023
The Line,2023-12-08,2.5083367948474233,0.901060070671378,2.260162129632837,1.0,2023-12,Q4 2023
The Line,2023-12-09,2.4985319401434136,0.901060070671378,2.2513273665603197,1.0,2023-12,Q4 2023
The Line,2023-12-10,2.4985319401434136,0.9045936395759717,2.2601561013311446,1.0,2023-12,Q4 2023
The Line,2023-12-11,2.4985319401434136,0.8975265017667844,2.242498631789495,1.0,2023-12,Q4 2023
The Line,2023-12-12,2.4985319401434136,0.8939929328621908,2.2336698970186704,1.0,2023-12,Q4 2023
The Line,2023-12-13,2.4985319401434136,0.8869257950530035,2.2160124274770205,1.0,2023-12,Q4 2023
The Line,2023-12-14,2.4985319401434136,0.8869257950530035,2.2160124274770205,1.0,2023-12,Q4 2023
The Line,2023-12-15,2.493603425829904,0.8798586572438163,2.19401856194928,1.0,2023-12,Q4 2023
The Line,2023-12-16,2.493603425829904,0.88339222614841,2.2028298814751803,1.0,2023-12,Q4 2023
The Line,2023-12-17,2.493603425829904,0.88339222614841,2.2028298814751803,1.0,2023-12,Q4 2023
The Line,2023-12-18,2.493603425829904,0.88339222614841,2.2028298814751803,1.0,2023-12,Q4 2023
The Line,2023-12-19,2.4927261675959937,0.88339222614841,2.202054918371019,1.0,2023-12,Q4 2023
The Line,2023-12-20,2.4747233451060193,0.8904593639575972,2.203640575854123,1.0,2023-12,Q4 2023
The Line,2023-12-21,2.4632755875124324,0.901060070671378,2.2195592749670325,1.0,2023-12,Q4 2023
The Line,2023-12-22,2.4632755875124324,0.9045936395759717,2.2282634289865113,1.0,2023-12,Q4 2023
The Line,2023-12-23,2.471745841507267,0.8975265017667844,2.218457398384614,1.0,2023-12,Q4 2023
The Line,2023-12-24,2.499608172968844,0.901060070671378,2.252297116986061,1.0,2023-12,Q4 2023
The Line,2023-12-25,2.499608172968844,0.9045936395759717,2.2611296546997317,1.0,2023-12,Q4 2023
The Line,2023-12-26,2.499608172968844,0.9045936395759717,2.2611296546997317,1.0,2023-12,Q4 2023
The Line,2023-12-27,2.499608172968844,0.9045936395759717,2.2611296546997317,1.0,2023-12,Q4 2023
The Line,2023-12-28,2.499608172968844,0.9045936395759717,2.2611296546997317,1.0,2023-12,Q4 2023
The Line,2023-12-29,2.488378775575195,0.9045936395759717,2.250971613241166,1.0,2023-12,Q4 2023
The Line,2023-12-30,2.488378775575195,0.9081272084805654,2.2597644711053895,1.0,2023-12,Q4 2023
The Line,2023-12-31,2.488378775575195,0.9081272084805654,2.2597644711053895,1.0,2023-12,Q4 2023
The Line,2024-01-01,2.474673713719933,0.9081272084805654,2.2473185315407167,1.0,2024-01,Q1 2024
The Line,2024-01-02,2.474673713719933,0.911660777385159,2.256062961624533,1.0,2024-01,Q1 2024
The Line,2024-01-03,2.474673713719933,0.911660777385159,2.256062961624533,1.0,2024-01,Q1 2024
The Line,2024-01-04,2.474673713719933,0.911660777385159,2.256062961624533,1.0,2024-01,Q1 2024
The Line,2024-01-05,2.474673713719933,0.911660777385159,2.256062961624533,1.0,2024-01,Q1 2024
The Line,2024-01-06,2.4635317818986855,0.911660777385159,2.245905299398802,1.0,2024-01,Q1 2024
The Line,2024-01-07,2.4635317818986855,0.9151943462897526,2.254610358698797,1.0,2024-01,Q1 2024
The Line,2024-01-08,2.4635317818986855,0.9151943462897526,2.254610358698797,1.0,2024-01,Q1 2024
The Line,2024-01-09,2.4635317818986855,0.911660777385159,2.245905299398802,1.0,2024-01,Q1 2024
The Line,2024-01-10,2.453993746500237,0.911660777385159,2.237209846632725,1.0,2024-01,Q1 2024
The Line,2024-01-11,2.453993746500237,0.911660777385159,2.237209846632725,1.0,2024-01,Q1 2024
The Line,2024-01-12,2.453993746500237,0.911660777385159,2.237209846632725,1.0,2024-01,Q1 2024
The Line,2024-01-13,2.453993746500237,0.911660777385159,2.237209846632725,1.0,2024-01,Q1 2024
The Line,2024-01-14,2.445475899383002,0.911660777385159,2.2294444595081786,1.0,2024-01,Q1 2024
The Line,2024-01-15,2.445475899383002,0.9151943462897526,2.2380857171031714,1.0,2024-01,Q1 2024
The Line,2024-01-16,2.445475899383002,0.9151943462897526,2.2380857171031714,1.0,2024-01,Q1 2024
The Line,2024-01-17,2.436974526653295,0.911660777385159,2.221694091436573,1.0,2024-01,Q1 2024
The Line,2024-01-18,2.436974526653295,0.9187279151943463,2.2389165262539104,1.0,2024-01,Q1 2024
The Line,2024-01-19,2.436974526653295,0.9151943462897526,2.2303053088452414,1.0,2024-01,Q1 2024
The Line,2024-01-20,2.436974526653295,0.9151943462897526,2.2303053088452414,1.0,2024-01,Q1 2024
The Line,2024-01-21,2.439123223061769,0.9151943462897526,2.23227178365017,1.0,2024-01,Q1 2024
The Line,2024-01-22,2.439123223061769,0.9187279151943463,2.2408905936256533,1.0,2024-01,Q1 2024
The Line,2024-01-23,2.445006026689955,0.9187279151943463,2.2462952895384745,1.0,2024-01,Q1 2024
The Line,2024-01-24,2.436987691321844,0.9151943462897526,2.2303173570754686,1.0,2024-01,Q1 2024
The Line,2024-01-25,2.4286344274776726,0.9187279151943463,2.231254244325777,1.0,2024-01,Q1 2024
The Line,2024-01-26,2.4286344274776726,0.9151943462897526,2.222672497232216,1.0,2024-01,Q1 2024
The Line,2024-01-27,2.4286344274776726,0.9151943462897526,2.222672497232216,1.0,2024-01,Q1 2024
The Line,2024-01-28,2.4286344274776726,0.911660777385159,2.2140907501386557,1.0,2024-01,Q1 2024
The Line,2024-01-29,2.440221578688166,0.911660777385159,2.2246543014188935,1.0,2024-01,Q1 2024
The Line,2024-01-30,2.4442043061961285,0.9187279151943463,2.2455587265406125,1.0,2024-01,Q1 2024
The Line,2024-01-31,2.4442043061961285,0.9045936395759717,2.2110116692092188,1.0,2024-01,Q1 2024
The Line,2024-02-01,2.4442043061961285,0.9045936395759717,2.2110116692092188,1.0,2024-02,Q1 2024
The Line,2024-02-02,2.4442043061961285,0.9045936395759717,2.2110116692092188,1.0,2024-02,Q1 2024
The Line,2024-02-03,2.4442043061961285,0.8975265017667844,2.1937381405435215,1.0,2024-02,Q1 2024
The Line,2024-02-04,2.4442043061961285,0.8904593639575972,2.1764646118778246,1.0,2024-02,Q1 2024
The Line,2024-02-05,2.4442043061961285,0.8904593639575972,2.1764646118778246,1.0,2024-02,Q1 2024
The Line,2024-02-06,2.4467659569373454,0.8869257950530035,2.170099841665278,1.0,2024-02,Q1 2024
The Line,2024-02-07,2.4467659569373454,0.8904593639575972,2.1787456577675304,1.0,2024-02,Q1 2024
The Line,2024-02-08,2.4467659569373454,0.8763250883392226,2.144162393358522,1.0,2024-02,Q1 2024
The Line,2024-02-09,2.4467659569373454,0.8763250883392226,2.144162393358522,1.0,2024-02,Q1 2024
The Line,2024-02-10,2.4467659569373454,0.8763250883392226,2.144162393358522,1.0,2024-02,Q1 2024
The Line,2024-02-11,2.4467659569373454,0.8763250883392226,2.144162393358522,1.0,2024-02,Q1 2024
The Line,2024-02-12,2.439243762700954,0.8763250883392226,2.1375705058298116,1.0,2024-02,Q1 2024
The Line,2024-02-13,2.432057211483527,0.8798586572438163,2.1398665924360363,1.0,2024-02,Q1 2024
The Line,2024-02-14,2.4246433075716696,0.8798586572438163,2.1333434048952147,1.0,2024-02,Q1 2024
The Line,2024-02-15,2.4246433075716696,0.88339222614841,2.141911049091581,1.0,2024-02,Q1 2024
The Line,2024-02-16,2.431881292347854,0.88339222614841,2.148305028575843,1.0,2024-02,Q1 2024
The Line,2024-02-17,2.431881292347854,0.8869257950530035,2.1568982486901462,1.0,2024-02,Q1 2024
The Line,2024-02-18,2.4213420245214152,0.8869257950530035,2.1475507001939054,1.0,2024-02,Q1 2024
The Line,2024-02-19,2.4213420245214152,0.8939929328621908,2.164662657964375,1.0,2024-02,Q1 2024
The Line,2024-02-20,2.4213420245214152,0.8939929328621908,2.164662657964375,1.0,2024-02,Q1 2024
The Line,2024-02-21,2.4213420245214152,0.8939929328621908,2.164662657964375,1.0,2024-02,Q1 2024
The Line,2024-02-22,2.4213420245214152,0.8904593639575972,2.15610667907914,1.0,2024-02,Q1 2024
The Line,2024-02-23,2.4213420245214152,0.8904593639575972,2.15610667907914,1.0,2024-02,Q1 2024
The Line,2024-02-24,2.4213420245214152,0.8904593639575972,2.15610667907914,1.0,2024-02,Q1 2024
The Line,2024-02-25,2.4321695136228647,0.8904593639575972,2.1657481181376745,1.0,2024-02,Q1 2024
The Line,2024-02-26,2.4321695136228647,0.8939929328621908,2.174342356701713,1.0,2024-02,Q1 2024
The Line,2024-02-27,2.4321695136228647,0.8904593639575972,2.1657481181376745,1.0,2024-02,Q1 2024
The Line,2024-02-28,2.4321695136228647,0.8798586572438163,2.1399654024455597,1.0,2024-02,Q1 2024
The Line,2024-02-29,2.4321695136228647,0.8798586572438163,2.1399654024455597,1.0,2024-02,Q1 2024
The Line,2024-03-01,2.4321695136228647,0.8798586572438163,2.1399654024455597,1.0,2024-03,Q1 2024
The Line,2024-03-02,2.4321695136228647,0.8798586572438163,2.1399654024455597,1.0,2024-03,Q1 2024
The Line,2024-03-03,2.4321695136228647,0.8798586572438163,2.1399654024455597,1.0,2024-03,Q1 2024
The Line,2024-03-04,2.4321695136228647,0.8798586572438163,2.1399654024455597,1.0,2024-03,Q1 2024
The Line,2024-03-05,2.4321695136228647,0.8763250883392226,2.131371163881521,1.0,2024-03,Q1 2024
The Line,2024-03-06,2.4371153629896156,0.8763250883392226,2.1357053357647513,1.0,2024-03,Q1 2024
The Line,2024-03-07,2.4296438938746516,0.8763250883392226,2.129157899932557,1.0,2024-03,Q1 2024
The Line,2024-03-08,2.4296438938746516,0.8763250883392226,2.129157899932557,1.0,2024-03,Q1 2024
The Line,2024-03-09,2.435888346702514,0.8692579505300353,2.1174153119746233,1.0,2024-03,Q1 2024
The Line,2024-03-10,2.435888346702514,0.872791519434629,2.1260226912915936,1.0,2024-03,Q1 2024
The Line,2024-03-11,2.435888346702514,0.872791519434629,2.1260226912915936,1.0,2024-03,Q1 2024
The Line,2024-03-12,2.435888346702514,0.872791519434629,2.1260226912915936,1.0,2024-03,Q1 2024
The Line,2024-03-13,2.435888346702514,0.8586572438162544,2.0915931740237137,1.0,2024-03,Q1 2024
The Line,2024-03-14,2.433196396324008,0.8586572438162544,2.0892817113312154,1.0,2024-03,Q1 2024
The Line,2024-03-15,2.426545338494214,0.8586572438162544,2.083570732346622,1.0,2024-03,Q1 2024
The Line,2024-03-16,2.426545338494214,0.8621908127208481,2.0921450975003117,1.0,2024-03,Q1 2024
The Line,2024-03-17,2.426545338494214,0.8515901060070672,2.0664220020392423,1.0,2024-03,Q1 2024
The Line,2024-03-18,2.426545338494214,0.8515901060070672,2.0664220020392423,1.0,2024-03,Q1 2024
The Line,2024-03-19,2.4192627777991085,0.8480565371024735,2.051671613681223,1.0,2024-03,Q1 2024
The Line,2024-03-20,2.4192627777991085,0.8515901060070672,2.060220245404895,1.0,2024-03,Q1 2024
The Line,2024-03-21,2.4192627777991085,0.8445229681978799,2.043122981957551,1.0,2024-03,Q1 2024
The Line,2024-03-22,2.4192627777991085,0.8445229681978799,2.043122981957551,1.0,2024-03,Q1 2024
The Line,2024-03-23,2.4192627777991085,0.8445229681978799,2.043122981957551,1.0,2024-03,Q1 2024
The Line,2024-03-24,2.423562312816197,0.8445229681978799,2.0467540380320535,1.0,2024-03,Q1 2024
The Line,2024-03-25,2.423562312816197,0.8480565371024735,2.0553178624589656,1.0,2024-03,Q1 2024
The Line,2024-03-26,2.423562312816197,0.8480565371024735,2.0553178624589656,1.0,2024-03,Q1 2024
The Line,2024-03-27,2.426468416943186,0.8409893992932862,2.040634216369181,1.0,2024-03,Q1 2024
The Line,2024-03-28,2.426468416943186,0.8409893992932862,2.040634216369181,1.0,2024-03,Q1 2024
The Line,2024-03-29,2.430685282616162,0.8374558303886925,2.035591561766892,1.0,2024-03,Q1 2024
The Line,2024-03-30,2.430685282616162,0.8445229681978799,2.0527695496299034,1.0,2024-03,Q1 2024
The Line,2024-03-31,2.4343791792932916,0.8445229681978799,2.0558891302158893,1.0,2024-03,Q1 2024
The Line,2024-04-01,2.4013048560420134,0.8480565371024735,2.0364422807423437,1.0,2024-04,Q2 2024
The Line,2024-04-02,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-03,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-04,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-05,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-06,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-07,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-08,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-09,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-10,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-11,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-12,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-13,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-14,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-15,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-16,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-17,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-18,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-19,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-20,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-21,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-22,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-23,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-24,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-25,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-26,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-27,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-28,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-29,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-04-30,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-04,Q2 2024
The Line,2024-05-01,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-05,Q2 2024
The Line,2024-05-02,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-05,Q2 2024
The Line,2024-05-03,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-05,Q2 2024
The Line,2024-05-04,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-05,Q2 2024
The Line,2024-05-05,2.4013048560420134,0.8975265017667844,2.15523474711898,1.0,2024-05,Q2 2024
The Line,2024-05-06,2.4013048560420134,0.872791519434629,2.0958385139306617,1.0,2024-05,Q2 2024
The Line,2024-05-07,2.3882160774808656,0.872791519434629,2.0844147390027343,1.0,2024-05,Q2 2024
The Line,2024-05-08,2.3882160774808656,0.8798586572438163,2.1012925911404086,1.0,2024-05,Q2 2024
