property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Cary,2024-05-06,1.741386452319531,0.898876404494382,1.5652911930962077,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-07,1.741386452319531,0.8966292134831461,1.5613779651134672,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-08,1.741386452319531,0.8966292134831461,1.5613779651134672,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-09,1.7406745829954542,0.8943820224719101,1.556828054004923,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-10,1.7406745829954542,0.8921348314606742,1.5529164257285288,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-11,1.7398524995313807,0.8898876404494382,1.5482732355380378,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-12,1.7413698223561942,0.8921348314606742,1.5535366729784474,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-13,1.7413698223561942,0.8921348314606742,1.5535366729784474,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-14,1.7413698223561942,0.8898876404494382,1.549623482366411,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-15,1.7413698223561942,0.8898876404494382,1.549623482366411,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-16,1.7413698223561942,0.8898876404494382,1.549623482366411,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-17,1.7404555138367037,0.8898876404494382,1.548809850515359,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-18,1.7404555138367037,0.8898876404494382,1.548809850515359,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-19,1.7404555138367037,0.8876404494382022,1.5448987145292088,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-20,1.7404156528621753,0.8853932584269663,1.5409522859049372,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-21,1.7396666739441464,0.8876404494382022,1.5441985083324445,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-22,1.7395539194321004,0.8831460674157303,1.5362802030040796,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-23,1.7395539194321004,0.8853932584269663,1.5401893129353876,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-24,1.7395539194321004,0.8853932584269663,1.5401893129353876,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-25,1.7395539194321004,0.8831460674157303,1.5362802030040796,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-26,1.7395539194321004,0.8831460674157303,1.5362802030040796,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-27,1.7395539194321004,0.8831460674157303,1.5362802030040796,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-28,1.7395539194321004,0.8831460674157303,1.5362802030040796,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-29,1.7395539194321004,0.8808988764044944,1.5323710930727716,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-30,1.7395539194321004,0.8808988764044944,1.5323710930727716,1.0,2024-05,Q2 2024
Cortland Cary,2024-05-31,1.7395539194321004,0.8808988764044944,1.5323710930727716,1.0,2024-05,Q2 2024
Cortland Cary,2024-06-01,1.7395539194321004,0.8808988764044944,1.5323710930727716,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-02,1.7395865657966345,0.8808988764044944,1.5323998512186083,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-03,1.7395865657966345,0.8831460674157303,1.5363090345125334,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-04,1.7400157530147302,0.8831460674157303,1.5366880695163796,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-05,1.7400157530147302,0.8876404494382022,1.544508365035547,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-06,1.7400157530147302,0.8876404494382022,1.544508365035547,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-07,1.7400157530147302,0.8876404494382022,1.544508365035547,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-08,1.7395252155058063,0.8853932584269663,1.5401638986725565,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-09,1.7395252155058063,0.8853932584269663,1.5401638986725565,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-10,1.7404255908437989,0.8853932584269663,1.5409610849268691,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-11,1.7412997645666446,0.8921348314606742,1.5534741719841751,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-12,1.7412997645666446,0.8966292134831461,1.561300238341778,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-13,1.7406306906849789,0.8898876404494382,1.548965738227532,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-14,1.7411422291883643,0.8921348314606742,1.5533336291860238,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-15,1.7411422291883643,0.8966292134831461,1.5611589875194547,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-16,1.7416795501716698,0.8966292134831461,1.5616407652101039,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-17,1.7416795501716698,0.898876404494382,1.5655546518397032,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-18,1.740254219699233,0.898876404494382,1.564273455909423,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-19,1.740254219699233,0.9011235955056179,1.5681841395491964,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-20,1.740254219699233,0.9011235955056179,1.5681841395491964,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-21,1.7410997823427676,0.898876404494382,1.565033512218218,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-22,1.7410997823427676,0.8966292134831461,1.5611209284376726,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-23,1.7410997823427676,0.8966292134831461,1.5611209284376726,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-24,1.7410997823427676,0.8921348314606742,1.5532957608765816,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-25,1.7411798992424228,0.8921348314606742,1.5533672359533526,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-26,1.7411798992424228,0.8876404494382022,1.5455417083163077,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-27,1.7403675251268413,0.8876404494382022,1.5448206121912411,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-28,1.7403675251268413,0.8898876404494382,1.5487315504499533,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-29,1.7403675251268413,0.8876404494382022,1.5448206121912411,1.0,2024-06,Q2 2024
Cortland Cary,2024-06-30,1.7411723841592124,0.8876404494382022,1.5455350376244694,1.0,2024-06,Q2 2024
Cortland Cary,2024-07-01,1.7411723841592124,0.8898876404494382,1.5494477845551644,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-02,1.7416834575892028,0.8831460674157303,1.5381608962529365,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-03,1.7416834575892028,0.8853932584269663,1.5420747916632491,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-04,1.7416834575892028,0.8831460674157303,1.5381608962529365,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-05,1.7416834575892028,0.8831460674157303,1.5381608962529365,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-06,1.7416834575892028,0.8831460674157303,1.5381608962529365,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-07,1.7416834575892028,0.8831460674157303,1.5381608962529365,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-08,1.7416834575892028,0.8831460674157303,1.5381608962529365,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-09,1.7416834575892028,0.8808988764044944,1.5342470008426237,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-10,1.736987076989283,0.8764044943820225,1.5223032809568997,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-11,1.736987076989283,0.8853932584269663,1.537916647941073,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-12,1.736987076989283,0.8853932584269663,1.537916647941073,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-13,1.7352523478186475,0.8853932584269663,1.5363807304281956,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-14,1.7352523478186475,0.8876404494382022,1.5402801739064398,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-15,1.7352523478186475,0.8876404494382022,1.5402801739064398,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-16,1.7352523478186475,0.8831460674157303,1.5324812869499516,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-17,1.7344292636406562,0.8831460674157303,1.5317543833950065,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-18,1.7344292636406562,0.8853932584269663,1.5356519772458843,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-19,1.733383404885783,0.8831460674157303,1.530830737348568,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-20,1.7317182720264814,0.8831460674157303,1.529360181812151,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-21,1.7317981618421912,0.8876404494382022,1.537214098713855,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-22,1.7322446166094772,0.8921348314606742,1.545395759087556,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-23,1.7323213128790678,0.8943820224719101,1.5493570393839753,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-24,1.7317117353695661,0.8966292134831461,1.552703331263948,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-25,1.7323477016297684,0.8898876404494382,1.541594808641322,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-26,1.7323477016297684,0.8921348314606742,1.5454877248247596,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-27,1.7323437943230826,0.8921348314606742,1.545484238980368,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-28,1.7343455608565972,0.8943820224719101,1.5511674903841026,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-29,1.7345806519092826,0.898876404494382,1.5591736196937371,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-30,1.7345806519092826,0.8966292134831461,1.5552756856445027,1.0,2024-07,Q3 2024
Cortland Cary,2024-07-31,1.7345806519092826,0.8921348314606742,1.5474798175460343,1.0,2024-07,Q3 2024
Cortland Cary,2024-08-01,1.7346938898871511,0.8898876404494382,1.5436826525737346,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-02,1.7346938898871511,0.8921348314606742,1.547580841090335,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-03,1.734381391052736,0.8921348314606742,1.5473020499953622,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-04,1.7345428382607406,0.8943820224719101,1.5513439317478084,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-05,1.7349065596397755,0.8966292134831461,1.5555679040365626,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-06,1.7350322042279998,0.8966292134831461,1.5556805606448807,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-07,1.7350322042279998,0.898876404494382,1.5595795094184266,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-08,1.7350322042279998,0.8966292134831461,1.5556805606448807,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-09,1.7355232482329268,0.8943820224719101,1.552220792801584,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-10,1.7345923146144346,0.898876404494382,1.5591841030242108,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-11,1.7345923146144346,0.9033707865168539,1.5669800235393319,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-12,1.7345923146144346,0.9011235955056179,1.5630820632817715,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-13,1.7345923146144346,0.9011235955056179,1.5630820632817715,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-14,1.7346421402456187,0.8966292134831461,1.5553308178831502,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-15,1.7346421402456187,0.9033707865168539,1.5670250345589634,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-16,1.7341032021338298,0.9011235955056179,1.562641312484642,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-17,1.7341032021338298,0.9101123595505618,1.5782287569982048,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-18,1.7340832184410355,0.9101123595505618,1.5782105695924031,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-19,1.7340832184410355,0.9123595505617977,1.582107385813619,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-20,1.7340832184410355,0.9033707865168539,1.5665201209287556,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-21,1.7340832184410355,0.9011235955056179,1.5626233047075397,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-22,1.7340832184410355,0.9011235955056179,1.5626233047075397,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-23,1.7340832184410355,0.9011235955056179,1.5626233047075397,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-24,1.7334339176358726,0.8966292134831461,1.554247490194861,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-25,1.7327311225093076,0.8943820224719101,1.5497235657498976,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-26,1.732693936503266,0.8966292134831461,1.5535840014939397,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-27,1.7326308651457538,0.898876404494382,1.5574210023782056,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-28,1.732698533783986,0.9011235955056179,1.561375532690738,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-29,1.7322496614893046,0.898876404494382,1.5570783474061165,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-30,1.7326535276774415,0.898876404494382,1.5574413731932057,1.0,2024-08,Q3 2024
Cortland Cary,2024-08-31,1.7324316398649282,0.9033707865168539,1.565028133091463,1.0,2024-08,Q3 2024
Cortland Cary,2024-09-01,1.7320299324159956,0.9056179775280899,1.5685574444126882,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-02,1.7320299324159956,0.9078651685393259,1.572449646508005,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-03,1.7324256343760853,0.9056179775280899,1.5689157992214886,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-04,1.7324256343760853,0.9056179775280899,1.5689157992214886,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-05,1.7324256343760853,0.9033707865168539,1.5650227079082837,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-06,1.7307072423887757,0.9011235955056179,1.5595811330289866,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-07,1.7303689249999286,0.9056179775280899,1.5670532062358904,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-08,1.7303689249999286,0.9078651685393259,1.5709416757302723,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-09,1.7308048143163577,0.9078651685393259,1.5713374044579966,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-10,1.7308048143163577,0.9056179775280899,1.567447955437061,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-11,1.7308048143163577,0.9056179775280899,1.567447955437061,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-12,1.7314315956068584,0.9056179775280899,1.5680155798417168,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-13,1.7298532050373314,0.9101123595505618,1.5743607821126275,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-14,1.7283577738954243,0.9146067415730337,1.5807676718549162,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-15,1.7283577738954243,0.9146067415730337,1.5807676718549162,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-16,1.7288652289995903,0.9146067415730337,1.581231793714232,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-17,1.7251194387905948,0.9168539325842696,1.5816825416327251,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-18,1.7254882598122734,0.9191011235955057,1.5858981983443143,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-19,1.7254882598122734,0.9235955056179775,1.5936532017592009,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-20,1.7254882598122734,0.9191011235955057,1.5858981983443143,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-21,1.7269921938701374,0.9146067415730337,1.5795187031576312,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-22,1.7269921938701374,0.9191011235955057,1.5872804658267106,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-23,1.7272446131769883,0.9191011235955057,1.5875124646952545,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-24,1.7272446131769883,0.9191011235955057,1.5875124646952545,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-25,1.7272446131769883,0.9168539325842696,1.5836310161263172,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-26,1.7272446131769883,0.9123595505617977,1.5758681189884431,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-27,1.7270355825690173,0.9123595505617977,1.5756774079169011,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-28,1.7273600961979023,0.9146067415730337,1.5798551891068455,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-29,1.7273600961979023,0.9168539325842696,1.583736897188189,1.0,2024-09,Q3 2024
Cortland Cary,2024-09-30,1.7275367784452196,0.9168539325842696,1.5838988890014596,1.0,2024-09,Q3 2024
Cortland Cary,2024-10-01,1.7267577740305178,0.9123595505617977,1.5754239466435735,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-02,1.7267577740305178,0.9146067415730337,1.5793043011919567,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-03,1.7267577740305178,0.9123595505617977,1.5754239466435735,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-04,1.7267577740305178,0.9033707865168539,1.5599025284500407,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-05,1.7267577740305178,0.9033707865168539,1.5599025284500407,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-06,1.7267577740305178,0.9011235955056179,1.5560221739016575,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-07,1.7270422501731257,0.898876404494382,1.5523975282455063,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-08,1.7270422501731257,0.9011235955056179,1.55627852206612,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-09,1.7265388647205657,0.9011235955056179,1.5558249095571839,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-10,1.7265388647205657,0.9011235955056179,1.5558249095571839,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-11,1.7265964707908599,0.9011235955056179,1.5558768197463704,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-12,1.7253383978695263,0.9033707865168539,1.5586203054911225,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-13,1.7253383978695263,0.9056179775280899,1.5624974704301553,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-14,1.7253383978695263,0.9056179775280899,1.5624974704301553,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-15,1.7253383978695263,0.9056179775280899,1.5624974704301553,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-16,1.7244974677145672,0.9056179775280899,1.5617359089639788,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-17,1.7244974677145672,0.9101123595505618,1.5694864593806737,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-18,1.7209367037798287,0.9101123595505618,1.566245764114226,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-19,1.7202446080277531,0.9123595505617977,1.5694815974365568,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-20,1.7202446080277531,0.9123595505617977,1.5694815974365568,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-21,1.7202446080277531,0.9123595505617977,1.5694815974365568,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-22,1.7183726937193033,0.9123595505617977,1.5677737385394093,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-23,1.7183726937193033,0.9146067415730337,1.5716352502106887,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-24,1.7183726937193033,0.9101123595505618,1.56391222686813,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-25,1.7183726937193033,0.9101123595505618,1.56391222686813,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-26,1.7183726937193033,0.9101123595505618,1.56391222686813,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-27,1.7183726937193033,0.9101123595505618,1.56391222686813,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-28,1.7183726937193033,0.9101123595505618,1.56391222686813,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-29,1.7183726937193033,0.9101123595505618,1.56391222686813,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-30,1.7183726937193033,0.9101123595505618,1.56391222686813,1.0,2024-10,Q4 2024
Cortland Cary,2024-10-31,1.7182756232233267,0.9056179775280899,1.5561012947393273,1.0,2024-10,Q4 2024
Cortland Cary,2024-11-01,1.7182756232233267,0.9078651685393259,1.5599625882746606,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-02,1.7174243056861922,0.9078651685393259,1.5591897067353295,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-03,1.7174243056861922,0.9101123595505618,1.5630490871975458,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-04,1.717900836095781,0.9056179775280899,1.555761880778876,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-05,1.717900836095781,0.9078651685393259,1.559622332095945,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-06,1.717068822604075,0.9011235955056179,1.547291231155582,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-07,1.7162987204560918,0.9011235955056179,1.546597273939085,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-08,1.7137947453028726,0.9033707865168539,1.5481921069927072,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-09,1.7137947453028726,0.9078651685393259,1.5558945552862034,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-10,1.7132650123020505,0.9078651685393259,1.5554136291461313,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-11,1.7132650123020505,0.9056179775280899,1.551563595410621,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-12,1.7132650123020505,0.9056179775280899,1.551563595410621,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-13,1.7132650123020505,0.9033707865168539,1.5477135616751108,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-14,1.7132650123020505,0.9033707865168539,1.5477135616751108,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-15,1.7132650123020505,0.9033707865168539,1.5477135616751108,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-16,1.7132650123020505,0.9033707865168539,1.5477135616751108,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-17,1.7118047538075682,0.9011235955056179,1.542547654554685,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-18,1.7118047538075682,0.9033707865168539,1.5463944068104323,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-19,1.7104335572638432,0.8966292134831461,1.5336246951646593,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-20,1.7099304410124576,0.9011235955056179,1.5408586670696527,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-21,1.7065770838010708,0.898876404494382,1.534001873079614,1.0,2024-11,Q4 2024
Cortland Cary,2024-11-22,1.7065770838010708,0.9033707865168539,1.5416718824450122,1.0,2024-11,Q4 2024
