property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland University North,2024-08-03,1.4049889244898113,0.8933333333333333,1.255123439210898,1.0,2024-08,Q3 2024
Cortland University North,2024-08-04,1.4049889244898113,0.8933333333333333,1.255123439210898,1.0,2024-08,Q3 2024
Cortland University North,2024-08-05,1.4043748081972058,0.89,1.2498935792955133,1.0,2024-08,Q3 2024
Cortland University North,2024-08-06,1.4030979863643067,0.8866666666666667,1.244080214576352,1.0,2024-08,Q3 2024
Cortland University North,2024-08-07,1.4030979863643067,0.8833333333333333,1.239403221288471,1.0,2024-08,Q3 2024
Cortland University North,2024-08-08,1.4030979863643067,0.8833333333333333,1.239403221288471,1.0,2024-08,Q3 2024
Cortland University North,2024-08-09,1.4030979863643067,0.88,1.23472622800059,1.0,2024-08,Q3 2024
Cortland University North,2024-08-10,1.4032582090448333,0.8766666666666667,1.2301896965959707,1.0,2024-08,Q3 2024
Cortland University North,2024-08-11,1.4032582090448333,0.88,1.2348672239594534,1.0,2024-08,Q3 2024
Cortland University North,2024-08-12,1.401934849785697,0.88,1.2337026678114134,1.0,2024-08,Q3 2024
Cortland University North,2024-08-13,1.4011067725228883,0.8833333333333333,1.2376443157285513,1.0,2024-08,Q3 2024
Cortland University North,2024-08-14,1.403202891152357,0.89,1.2488505731255979,1.0,2024-08,Q3 2024
Cortland University North,2024-08-15,1.403202891152357,0.8933333333333333,1.2535279160961057,1.0,2024-08,Q3 2024
Cortland University North,2024-08-16,1.403202891152357,0.8933333333333333,1.2535279160961057,1.0,2024-08,Q3 2024
Cortland University North,2024-08-17,1.403202891152357,0.89,1.2488505731255979,1.0,2024-08,Q3 2024
Cortland University North,2024-08-18,1.403202891152357,0.89,1.2488505731255979,1.0,2024-08,Q3 2024
Cortland University North,2024-08-19,1.403202891152357,0.89,1.2488505731255979,1.0,2024-08,Q3 2024
Cortland University North,2024-08-20,1.403202891152357,0.8866666666666667,1.24417323015509,1.0,2024-08,Q3 2024
Cortland University North,2024-08-21,1.4020181786602863,0.8866666666666667,1.2431227850787874,1.0,2024-08,Q3 2024
Cortland University North,2024-08-22,1.4020181786602863,0.89,1.2477961790076548,1.0,2024-08,Q3 2024
Cortland University North,2024-08-23,1.4020181786602863,0.89,1.2477961790076548,1.0,2024-08,Q3 2024
Cortland University North,2024-08-24,1.4040343555639696,0.8866666666666667,1.2449104619333864,1.0,2024-08,Q3 2024
Cortland University North,2024-08-25,1.4040343555639696,0.89,1.249590576451933,1.0,2024-08,Q3 2024
Cortland University North,2024-08-26,1.403369497730853,0.89,1.2489988529804592,1.0,2024-08,Q3 2024
Cortland University North,2024-08-27,1.4030086920577247,0.8933333333333333,1.2533544315715675,1.0,2024-08,Q3 2024
Cortland University North,2024-08-28,1.4030086920577247,0.8966666666666667,1.25803112721176,1.0,2024-08,Q3 2024
Cortland University North,2024-08-29,1.4030086920577247,0.8966666666666667,1.25803112721176,1.0,2024-08,Q3 2024
Cortland University North,2024-08-30,1.4030086920577247,0.8966666666666667,1.25803112721176,1.0,2024-08,Q3 2024
Cortland University North,2024-08-31,1.4043903754819993,0.8966666666666667,1.2592700366821927,1.0,2024-08,Q3 2024
Cortland University North,2024-09-01,1.4043903754819993,0.9033333333333333,1.268632639185406,1.0,2024-09,Q3 2024
Cortland University North,2024-09-02,1.4043903754819993,0.9033333333333333,1.268632639185406,1.0,2024-09,Q3 2024
Cortland University North,2024-09-03,1.4043903754819993,0.9033333333333333,1.268632639185406,1.0,2024-09,Q3 2024
Cortland University North,2024-09-04,1.4037717231184212,0.9033333333333333,1.2680737898836405,1.0,2024-09,Q3 2024
Cortland University North,2024-09-05,1.4033669258928703,0.9066666666666666,1.2723860128095357,1.0,2024-09,Q3 2024
Cortland University North,2024-09-06,1.4033669258928703,0.91,1.277063902562512,1.0,2024-09,Q3 2024
Cortland University North,2024-09-07,1.4033669258928703,0.91,1.277063902562512,1.0,2024-09,Q3 2024
Cortland University North,2024-09-08,1.4042883915542854,0.91,1.2779024363143998,1.0,2024-09,Q3 2024
Cortland University North,2024-09-09,1.4042883915542854,0.9133333333333333,1.2825833976195806,1.0,2024-09,Q3 2024
Cortland University North,2024-09-10,1.4042883915542854,0.91,1.2779024363143998,1.0,2024-09,Q3 2024
Cortland University North,2024-09-11,1.4042883915542854,0.91,1.2779024363143998,1.0,2024-09,Q3 2024
Cortland University North,2024-09-12,1.406035447844324,0.91,1.279492257538335,1.0,2024-09,Q3 2024
Cortland University North,2024-09-13,1.406035447844324,0.9133333333333333,1.2841790423644825,1.0,2024-09,Q3 2024
Cortland University North,2024-09-14,1.407765022844307,0.9133333333333333,1.2857587208644672,1.0,2024-09,Q3 2024
Cortland University North,2024-09-15,1.407765022844307,0.9166666666666666,1.2904512709406148,1.0,2024-09,Q3 2024
Cortland University North,2024-09-16,1.407765022844307,0.9166666666666666,1.2904512709406148,1.0,2024-09,Q3 2024
Cortland University North,2024-09-17,1.407765022844307,0.9166666666666666,1.2904512709406148,1.0,2024-09,Q3 2024
Cortland University North,2024-09-18,1.4064006250910557,0.9166666666666666,1.2892005730001344,1.0,2024-09,Q3 2024
Cortland University North,2024-09-19,1.405157544819181,0.9166666666666666,1.288061082750916,1.0,2024-09,Q3 2024
Cortland University North,2024-09-20,1.4060392880931138,0.9133333333333333,1.2841825497917105,1.0,2024-09,Q3 2024
Cortland University North,2024-09-21,1.4060392880931138,0.9166666666666666,1.2888693474186876,1.0,2024-09,Q3 2024
Cortland University North,2024-09-22,1.4078817006444626,0.9166666666666666,1.2905582255907573,1.0,2024-09,Q3 2024
Cortland University North,2024-09-23,1.4078817006444626,0.9233333333333333,1.2999441035950539,1.0,2024-09,Q3 2024
Cortland University North,2024-09-24,1.4078817006444626,0.9233333333333333,1.2999441035950539,1.0,2024-09,Q3 2024
Cortland University North,2024-09-25,1.4078817006444626,0.9233333333333333,1.2999441035950539,1.0,2024-09,Q3 2024
Cortland University North,2024-09-26,1.4090596803460915,0.9233333333333333,1.3010317715195578,1.0,2024-09,Q3 2024
Cortland University North,2024-09-27,1.4090596803460915,0.9266666666666666,1.3057286371207115,1.0,2024-09,Q3 2024
Cortland University North,2024-09-28,1.4087635303410968,0.9233333333333333,1.3007583263482794,1.0,2024-09,Q3 2024
Cortland University North,2024-09-29,1.4087635303410968,0.9266666666666666,1.3054542047827498,1.0,2024-09,Q3 2024
Cortland University North,2024-09-30,1.4087635303410968,0.9266666666666666,1.3054542047827498,1.0,2024-09,Q3 2024
Cortland University North,2024-10-01,1.4076405105886236,0.9266666666666666,1.3044135398121246,1.0,2024-10,Q4 2024
Cortland University North,2024-10-02,1.4094897711404855,0.9266666666666666,1.3061271879235166,1.0,2024-10,Q4 2024
Cortland University North,2024-10-03,1.4094897711404855,0.9299999999999999,1.3108254871606513,1.0,2024-10,Q4 2024
Cortland University North,2024-10-04,1.4094897711404855,0.9299999999999999,1.3108254871606513,1.0,2024-10,Q4 2024
Cortland University North,2024-10-05,1.4094897711404855,0.9266666666666666,1.3061271879235166,1.0,2024-10,Q4 2024
Cortland University North,2024-10-06,1.4094897711404855,0.9266666666666666,1.3061271879235166,1.0,2024-10,Q4 2024
Cortland University North,2024-10-07,1.4094897711404855,0.9233333333333333,1.3014288886863816,1.0,2024-10,Q4 2024
Cortland University North,2024-10-08,1.4094897711404855,0.92,1.2967305894492467,1.0,2024-10,Q4 2024
Cortland University North,2024-10-09,1.4094897711404855,0.92,1.2967305894492467,1.0,2024-10,Q4 2024
Cortland University North,2024-10-10,1.4094897711404855,0.92,1.2967305894492467,1.0,2024-10,Q4 2024
Cortland University North,2024-10-11,1.4087408973858604,0.92,1.2960416255949916,1.0,2024-10,Q4 2024
Cortland University North,2024-10-12,1.4087408973858604,0.92,1.2960416255949916,1.0,2024-10,Q4 2024
Cortland University North,2024-10-13,1.4087408973858604,0.92,1.2960416255949916,1.0,2024-10,Q4 2024
Cortland University North,2024-10-14,1.4087408973858604,0.9166666666666666,1.2913458226037053,1.0,2024-10,Q4 2024
Cortland University North,2024-10-15,1.4087408973858604,0.9166666666666666,1.2913458226037053,1.0,2024-10,Q4 2024
Cortland University North,2024-10-16,1.4087408973858604,0.9166666666666666,1.2913458226037053,1.0,2024-10,Q4 2024
Cortland University North,2024-10-17,1.4043443494365082,0.9033333333333333,1.2685910623243124,1.0,2024-10,Q4 2024
Cortland University North,2024-10-18,1.4031764704328082,0.9133333333333333,1.2815678429952981,1.0,2024-10,Q4 2024
Cortland University North,2024-10-19,1.4019380087718296,0.9166666666666666,1.285109841374177,1.0,2024-10,Q4 2024
Cortland University North,2024-10-20,1.4019380087718296,0.9233333333333333,1.2944560947659893,1.0,2024-10,Q4 2024
Cortland University North,2024-10-21,1.4019380087718296,0.92,1.2897829680700832,1.0,2024-10,Q4 2024
Cortland University North,2024-10-22,1.4019380087718296,0.92,1.2897829680700832,1.0,2024-10,Q4 2024
Cortland University North,2024-10-23,1.4019380087718296,0.9166666666666666,1.285109841374177,1.0,2024-10,Q4 2024
Cortland University North,2024-10-24,1.4013094518574467,0.9133333333333333,1.279862632696468,1.0,2024-10,Q4 2024
Cortland University North,2024-10-25,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-10,Q4 2024
Cortland University North,2024-10-26,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-10,Q4 2024
Cortland University North,2024-10-27,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-10,Q4 2024
Cortland University North,2024-10-28,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-10,Q4 2024
Cortland University North,2024-10-29,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-10,Q4 2024
Cortland University North,2024-10-30,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-10,Q4 2024
Cortland University North,2024-10-31,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-10,Q4 2024
Cortland University North,2024-11-01,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-11,Q4 2024
Cortland University North,2024-11-02,1.4013094518574467,0.9166666666666666,1.2845336642026595,1.0,2024-11,Q4 2024
Cortland University North,2024-11-03,1.3995802465477092,0.9133333333333333,1.2782832918469078,1.0,2024-11,Q4 2024
Cortland University North,2024-11-04,1.3995802465477092,0.9166666666666666,1.2829485593354,1.0,2024-11,Q4 2024
Cortland University North,2024-11-05,1.3980767085748433,0.9133333333333333,1.276910060498357,1.0,2024-11,Q4 2024
Cortland University North,2024-11-06,1.3964182940498506,0.9133333333333333,1.275395375232197,1.0,2024-11,Q4 2024
Cortland University North,2024-11-07,1.3964018334424668,0.91,1.270725668432645,1.0,2024-11,Q4 2024
Cortland University North,2024-11-08,1.3964018334424668,0.9166666666666666,1.2800350139889278,1.0,2024-11,Q4 2024
Cortland University North,2024-11-09,1.3964018334424668,0.9166666666666666,1.2800350139889278,1.0,2024-11,Q4 2024
Cortland University North,2024-11-10,1.3964018334424668,0.9166666666666666,1.2800350139889278,1.0,2024-11,Q4 2024
Cortland University North,2024-11-11,1.3964018334424668,0.9166666666666666,1.2800350139889278,1.0,2024-11,Q4 2024
Cortland University North,2024-11-12,1.3980582434221973,0.9133333333333333,1.2768931956589402,1.0,2024-11,Q4 2024
Cortland University North,2024-11-13,1.3980582434221973,0.91,1.2722330015141996,1.0,2024-11,Q4 2024
Cortland University North,2024-11-14,1.3980582434221973,0.91,1.2722330015141996,1.0,2024-11,Q4 2024
Cortland University North,2024-11-15,1.3980582434221973,0.91,1.2722330015141996,1.0,2024-11,Q4 2024
Cortland University North,2024-11-16,1.3969320622892067,0.9066666666666666,1.2665517364755474,1.0,2024-11,Q4 2024
Cortland University North,2024-11-17,1.3973387461310587,0.91,1.2715782589792635,1.0,2024-11,Q4 2024
Cortland University North,2024-11-18,1.3973387461310587,0.9133333333333333,1.2762360547997003,1.0,2024-11,Q4 2024
Cortland University North,2024-11-19,1.3973387461310587,0.91,1.2715782589792635,1.0,2024-11,Q4 2024
Cortland University North,2024-11-20,1.3973387461310587,0.91,1.2715782589792635,1.0,2024-11,Q4 2024
Cortland University North,2024-11-21,1.3973387461310587,0.9066666666666666,1.2669204631588264,1.0,2024-11,Q4 2024
Cortland University North,2024-11-22,1.3973387461310587,0.9066666666666666,1.2669204631588264,1.0,2024-11,Q4 2024
Cortland University North,2024-11-23,1.3973387461310587,0.9066666666666666,1.2669204631588264,1.0,2024-11,Q4 2024
Cortland University North,2024-11-24,1.3973387461310587,0.9066666666666666,1.2669204631588264,1.0,2024-11,Q4 2024
Cortland University North,2024-11-25,1.3973387461310587,0.9066666666666666,1.2669204631588264,1.0,2024-11,Q4 2024
Cortland University North,2024-11-26,1.3973387461310587,0.9033333333333333,1.2622626673383897,1.0,2024-11,Q4 2024
Cortland University North,2024-11-27,1.3973387461310587,0.9033333333333333,1.2622626673383897,1.0,2024-11,Q4 2024
Cortland University North,2024-11-28,1.3973387461310587,0.9033333333333333,1.2622626673383897,1.0,2024-11,Q4 2024
Cortland University North,2024-11-29,1.3973387461310587,0.9033333333333333,1.2622626673383897,1.0,2024-11,Q4 2024
Cortland University North,2024-11-30,1.3973387461310587,0.9033333333333333,1.2622626673383897,1.0,2024-11,Q4 2024
Cortland University North,2024-12-01,1.3973387461310587,0.9033333333333333,1.2622626673383897,1.0,2024-12,Q4 2024
Cortland University North,2024-12-02,1.3973387461310587,0.9033333333333333,1.2622626673383897,1.0,2024-12,Q4 2024
Cortland University North,2024-12-03,1.3940564225238101,0.8966666666666667,1.250003925529683,1.0,2024-12,Q4 2024
Cortland University North,2024-12-04,1.3940564225238101,0.9,1.254650780271429,1.0,2024-12,Q4 2024
Cortland University North,2024-12-05,1.3940564225238101,0.8966666666666667,1.250003925529683,1.0,2024-12,Q4 2024
Cortland University North,2024-12-06,1.3940564225238101,0.8966666666666667,1.250003925529683,1.0,2024-12,Q4 2024
Cortland University North,2024-12-07,1.3940564225238101,0.8966666666666667,1.250003925529683,1.0,2024-12,Q4 2024
Cortland University North,2024-12-08,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-09,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-10,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-11,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-12,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-13,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-14,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-15,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-16,1.3940564225238101,0.8866666666666667,1.236063361304445,1.0,2024-12,Q4 2024
Cortland University North,2024-12-17,1.3912009149905533,0.8866666666666667,1.2335314779582907,1.0,2024-12,Q4 2024
Cortland University North,2024-12-18,1.3912009149905533,0.8866666666666667,1.2335314779582907,1.0,2024-12,Q4 2024
Cortland University North,2024-12-19,1.3912009149905533,0.8866666666666667,1.2335314779582907,1.0,2024-12,Q4 2024
Cortland University North,2024-12-20,1.3912009149905533,0.8833333333333333,1.2288941415749888,1.0,2024-12,Q4 2024
Cortland University North,2024-12-21,1.3912009149905533,0.8833333333333333,1.2288941415749888,1.0,2024-12,Q4 2024
Cortland University North,2024-12-22,1.3912009149905533,0.8833333333333333,1.2288941415749888,1.0,2024-12,Q4 2024
Cortland University North,2024-12-23,1.3912009149905533,0.8833333333333333,1.2288941415749888,1.0,2024-12,Q4 2024
Cortland University North,2024-12-24,1.3912009149905533,0.88,1.224256805191687,1.0,2024-12,Q4 2024
Cortland University North,2024-12-25,1.3912009149905533,0.8733333333333333,1.2149821324250831,1.0,2024-12,Q4 2024
Cortland University North,2024-12-26,1.3912009149905533,0.8733333333333333,1.2149821324250831,1.0,2024-12,Q4 2024
Cortland University North,2024-12-27,1.3881385528044767,0.87,1.2076805409398947,1.0,2024-12,Q4 2024
Cortland University North,2024-12-28,1.3881385528044767,0.8733333333333333,1.212307669449243,1.0,2024-12,Q4 2024
Cortland University North,2024-12-29,1.3881385528044767,0.87,1.2076805409398947,1.0,2024-12,Q4 2024
Cortland University North,2024-12-30,1.3881385528044767,0.87,1.2076805409398947,1.0,2024-12,Q4 2024
Cortland University North,2024-12-31,1.3865788829339594,0.8666666666666667,1.2017016985427649,1.0,2024-12,Q4 2024
Cortland University North,2025-01-01,1.3865788829339594,0.87,1.2063236281525447,1.0,2025-01,Q1 2025
Cortland University North,2025-01-02,1.3865788829339594,0.87,1.2063236281525447,1.0,2025-01,Q1 2025
Cortland University North,2025-01-03,1.3865788829339594,0.87,1.2063236281525447,1.0,2025-01,Q1 2025
Cortland University North,2025-01-04,1.3865788829339594,0.87,1.2063236281525447,1.0,2025-01,Q1 2025
Cortland University North,2025-01-05,1.3865788829339594,0.87,1.2063236281525447,1.0,2025-01,Q1 2025
Cortland University North,2025-01-06,1.3865788829339594,0.8666666666666667,1.2017016985427649,1.0,2025-01,Q1 2025
Cortland University North,2025-01-07,1.3865788829339594,0.8666666666666667,1.2017016985427649,1.0,2025-01,Q1 2025
