property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland World Gateway,2024-06-21,2.04697258508885,0.9172749391727494,1.8776366534756606,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-22,2.0448698259157485,0.9245742092457421,1.8906339023065315,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-23,2.0448698259157485,0.927007299270073,1.8956092546810224,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-24,2.0448698259157485,0.927007299270073,1.8956092546810224,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-25,2.0448698259157485,0.927007299270073,1.8956092546810224,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-26,2.0448698259157485,0.927007299270073,1.8956092546810224,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-27,2.0448698259157485,0.927007299270073,1.8956092546810224,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-28,2.0448698259157485,0.927007299270073,1.8956092546810224,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-29,2.04053757084718,0.9221411192214112,1.881663599394358,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-06-30,2.04053757084718,0.927007299270073,1.8915932226101593,1.0,2024-06,Q2 2024
Cortland World Gateway,2024-07-01,2.04053757084718,0.9245742092457421,1.8866284110022586,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-02,2.04053757084718,0.9245742092457421,1.8866284110022586,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-03,2.04053757084718,0.9245742092457421,1.8866284110022586,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-04,2.047937183554011,0.9221411192214112,1.8884870865376404,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-05,2.045632847685062,0.9245742092457421,1.8913393725555319,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-06,2.045632847685062,0.927007299270073,1.896316581430678,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-07,2.045632847685062,0.927007299270073,1.896316581430678,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-08,2.045632847685062,0.927007299270073,1.896316581430678,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-09,2.045632847685062,0.927007299270073,1.896316581430678,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-10,2.0438004928878644,0.927007299270073,1.894617975158823,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-11,2.0434844091898396,0.927007299270073,1.894324963263574,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-12,2.0434844091898396,0.9245742092457421,1.8893529817326984,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-13,2.0434844091898396,0.9197080291970803,1.8794090186709473,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-14,2.042543288758998,0.9197080291970803,1.8785434626542608,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-15,2.042543288758998,0.9221411192214112,1.8835131543544044,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-16,2.0400110257394957,0.9172749391727494,1.871250989546934,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-17,2.0400110257394957,0.9197080291970803,1.8762145200231857,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-18,2.0400110257394957,0.9197080291970803,1.8762145200231857,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-19,2.0400110257394957,0.9197080291970803,1.8762145200231857,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-20,2.0400110257394957,0.9197080291970803,1.8762145200231857,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-21,2.0400110257394957,0.9197080291970803,1.8762145200231857,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-22,2.0400110257394957,0.9197080291970803,1.8762145200231857,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-23,2.0400110257394957,0.9172749391727494,1.871250989546934,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-24,2.036897212253802,0.9172749391727494,1.8683947664712488,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-25,2.036897212253802,0.9197080291970803,1.873350720758971,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-26,2.036897212253802,0.9172749391727494,1.8683947664712488,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-27,2.036897212253802,0.9172749391727494,1.8683947664712488,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-28,2.036897212253802,0.9172749391727494,1.8683947664712488,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-29,2.036897212253802,0.9148418491484185,1.8634388121835268,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-30,2.036897212253802,0.9099756690997567,1.8535269036080824,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-07-31,2.0357628451155962,0.9099756690997567,1.852494657112489,1.0,2024-07,Q3 2024
Cortland World Gateway,2024-08-01,2.034635430802832,0.9075425790754258,1.846518286349042,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-02,2.035789657386865,0.9075425790754258,1.8475657961199528,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-03,2.035789657386865,0.9099756690997567,1.8525190556269768,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-04,2.035229614244662,0.9099756690997567,1.852009429993926,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-05,2.03288452483321,0.9124087591240876,1.8548216467456295,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-06,2.03288452483321,0.9148418491484185,1.8597678378036178,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-07,2.03288452483321,0.9099756690997567,1.8498754556876411,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-08,2.03288452483321,0.9099756690997567,1.8498754556876411,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-09,2.03288452483321,0.9099756690997567,1.8498754556876411,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-10,2.03288452483321,0.9099756690997567,1.8498754556876411,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-11,2.03288452483321,0.9099756690997567,1.8498754556876411,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-12,2.03288452483321,0.9075425790754258,1.844929264629653,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-13,2.03288452483321,0.9051094890510949,1.8399830735716645,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-14,2.03288452483321,0.9002433090024331,1.8300906914556878,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-15,2.03288452483321,0.8953771289537713,1.8201983093397112,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-16,2.03288452483321,0.8905109489051095,1.8103059272237345,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-17,2.03288452483321,0.8905109489051095,1.8103059272237345,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-18,2.03288452483321,0.8905109489051095,1.8103059272237345,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-19,2.03288452483321,0.8905109489051095,1.8103059272237345,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-20,2.0323151892780347,0.8880778588807786,1.8048541218649214,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-21,2.031081075389571,0.8856447688564477,1.7988163295421018,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-22,2.031081075389571,0.8856447688564477,1.7988163295421018,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-23,2.031081075389571,0.8856447688564477,1.7988163295421018,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-24,2.031081075389571,0.8856447688564477,1.7988163295421018,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-25,2.031081075389571,0.8856447688564477,1.7988163295421018,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-26,2.031081075389571,0.8807785888077859,1.7889327233358265,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-27,2.029713514249924,0.8710462287104623,1.7679743019500556,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-28,2.029713514249924,0.8710462287104623,1.7679743019500556,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-29,2.029713514249924,0.8637469586374695,1.753158874838742,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-30,2.029713514249924,0.8613138686131387,1.7482203991349712,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-08-31,2.029713514249924,0.8613138686131387,1.7482203991349712,1.0,2024-08,Q3 2024
Cortland World Gateway,2024-09-01,2.029713514249924,0.8613138686131387,1.7482203991349712,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-02,2.029713514249924,0.8613138686131387,1.7482203991349712,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-03,2.029713514249924,0.8613138686131387,1.7482203991349712,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-04,2.0282788828026432,0.8540145985401459,1.732179775824155,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-05,2.0285660392384384,0.8491484184914841,1.722553644024854,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-06,2.028541085882657,0.8540145985401459,1.732403701082269,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-07,2.028541085882657,0.856447688564477,1.7373393241622759,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-08,2.028541085882657,0.856447688564477,1.7373393241622759,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-09,2.028541085882657,0.856447688564477,1.7373393241622759,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-10,2.027670736117954,0.8540145985401459,1.7316604096773764,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-11,2.027670736117954,0.856447688564477,1.736593915118053,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-12,2.027670736117954,0.856447688564477,1.736593915118053,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-13,2.027670736117954,0.856447688564477,1.736593915118053,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-14,2.027670736117954,0.856447688564477,1.736593915118053,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-15,2.027670736117954,0.856447688564477,1.736593915118053,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-16,2.027670736117954,0.856447688564477,1.736593915118053,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-17,2.0274476781198603,0.851581508515815,1.7265369521701972,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-18,2.026223873427617,0.8540145985401459,1.7304247678177456,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-19,2.024631958058232,0.8540145985401459,1.7290652488526508,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-20,2.0228844377398203,0.856447688564477,1.7324947009353207,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-21,2.0228844377398203,0.8588807785888077,1.7374165608811594,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-22,2.02187243093123,0.8588807785888077,1.7365473676854601,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-23,2.02187243093123,0.8588807785888077,1.7365473676854601,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-24,2.02187243093123,0.856447688564477,1.731627970043292,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-25,2.0176048561800672,0.851581508515815,1.7181549870146557,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-26,2.0176048561800672,0.8540145985401459,1.723064001263269,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-27,2.013665751768657,0.8540145985401459,1.719699948590751,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-28,2.013665751768657,0.8588807785888077,1.7294988086966812,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-29,2.013665751768657,0.8588807785888077,1.7294988086966812,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-09-30,2.013665751768657,0.8588807785888077,1.7294988086966812,1.0,2024-09,Q3 2024
Cortland World Gateway,2024-10-01,2.0087431826655147,0.856447688564477,1.720383455713531,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-02,2.0087431826655147,0.8588807785888077,1.725270908712717,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-03,2.0087431826655147,0.8588807785888077,1.725270908712717,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-04,2.0087431826655147,0.8588807785888077,1.725270908712717,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-05,2.0087431826655147,0.8588807785888077,1.725270908712717,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-06,2.0087431826655147,0.8588807785888077,1.725270908712717,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-07,2.0087431826655147,0.8588807785888077,1.725270908712717,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-08,2.007456382344182,0.856447688564477,1.7192813785526815,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-09,2.007456382344182,0.856447688564477,1.7192813785526815,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-10,2.007456382344182,0.856447688564477,1.7192813785526815,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-11,2.0054054088576763,0.8540145985401459,1.7126454951558256,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-12,2.0054054088576763,0.8540145985401459,1.7126454951558256,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-13,2.0054054088576763,0.851581508515815,1.7077661632607948,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-14,2.0054054088576763,0.851581508515815,1.7077661632607948,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-15,2.0054054088576763,0.8491484184914841,1.702886831365764,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-16,2.0126025019508047,0.8491484184914841,1.70899823158353,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-17,2.011187067991405,0.8491484184914841,1.7077963180754265,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-18,2.011187067991405,0.851581508515815,1.7126897172676196,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-19,2.011187067991405,0.851581508515815,1.7126897172676196,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-20,2.011187067991405,0.851581508515815,1.7126897172676196,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-21,2.011187067991405,0.851581508515815,1.7126897172676196,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-22,2.0087210711796835,0.8491484184914841,1.7057023207827482,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-23,2.0062579548773756,0.851581508515815,1.7084921756863294,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-24,2.003508852860468,0.8491484184914841,1.7012763738401542,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-25,2.003508852860468,0.851581508515815,1.7061510912437075,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-26,2.0017111055422707,0.851581508515815,1.7046201628705469,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-27,2.0017111055422707,0.8540145985401459,1.709490506193034,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-28,2.0017111055422707,0.8540145985401459,1.709490506193034,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-29,2.0001895830670064,0.8540145985401459,1.7081911037871513,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-30,2.0001895830670064,0.856447688564477,1.7130577451084825,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-10-31,1.999939970436909,0.856447688564477,1.712843964948399,1.0,2024-10,Q4 2024
Cortland World Gateway,2024-11-01,1.9966542975908366,0.8588807785888077,1.7148879976875067,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-02,1.9966542975908366,0.8613138686131387,1.7197460373410127,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-03,1.9902409274935022,0.8613138686131387,1.7142221127316297,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-04,1.9878744168901157,0.8637469586374695,1.7170204817420707,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-05,1.9857682419457645,0.8686131386861313,1.7248643853397516,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-06,1.983632700886893,0.8710462287104623,1.7278357832542768,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-07,1.9802439115416752,0.8734793187347931,1.7297021027821444,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-08,1.9767038598288604,0.878345498783455,1.7362289377085611,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-09,1.9678755166193567,0.8807785888077859,1.7332626204773895,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-10,1.9649852140090434,0.8905109489051095,1.7498408475117029,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-11,1.9649852140090434,0.8929440389294404,1.754621833433866,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-12,1.961232102400071,0.8880778588807786,1.741726806267703,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-13,1.9591851703391867,0.8929440389294404,1.749442719013337,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-14,1.9564212755342492,0.8953771289537713,1.751734864711931,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-15,1.9564212755342492,0.8953771289537713,1.751734864711931,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-16,1.9564212755342492,0.8953771289537713,1.751734864711931,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-17,1.9549143632381714,0.8953771289537713,1.750385609906684,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-18,1.9549143632381714,0.8978102189781022,1.7551420925422998,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-19,1.9518902939934843,0.8953771289537713,1.7476779274686187,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-20,1.952006579051519,0.9002433090024331,1.757280861919859,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-21,1.9509392210586052,0.9002433090024331,1.756319980028428,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-22,1.9452030912704321,0.902676399026764,1.7558889218037235,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-23,1.9452030912704321,0.9075425790754258,1.7653546302770589,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-24,1.942459849773775,0.9075425790754258,1.762865021814156,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-25,1.942459849773775,0.9099756690997567,1.7675912014973039,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-26,1.9377951282398185,0.9099756690997567,1.7633464183982777,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-27,1.9349596480837363,0.9148418491484185,1.7701820624804985,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-28,1.9349596480837363,0.9172749391727494,1.7748899934977338,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-29,1.9349596480837363,0.9172749391727494,1.7748899934977338,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-11-30,1.9349596480837363,0.9148418491484185,1.7701820624804985,1.0,2024-11,Q4 2024
Cortland World Gateway,2024-12-01,1.9335664715021044,0.9148418491484185,1.768907526240368,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-02,1.9335664715021044,0.9172749391727494,1.7736120675335605,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-03,1.9307863875660085,0.9148418491484185,1.7663641891114823,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-04,1.9307863875660085,0.9148418491484185,1.7663641891114823,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-05,1.9307863875660085,0.9148418491484185,1.7663641891114823,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-06,1.9308921411438957,0.9124087591240876,1.7617629025035544,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-07,1.9308921411438957,0.9172749391727494,1.7711589713169067,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-08,1.9278247796681054,0.9172749391727494,1.7683453575057804,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-09,1.9278247796681054,0.9245742092457421,1.7824170712259855,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-10,1.924183246694362,0.9221411192214112,1.7743684926938277,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-11,1.924183246694362,0.927007299270073,1.783731914818861,1.0,2024-12,Q4 2024
Cortland World Gateway,2024-12-12,1.9147643191285657,0.927007299270073,1.7750005002140719,1.0,2024-12,Q4 2024
