property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Rockrimmon,2024-06-28,1.7901454659816227,0.9285714285714286,1.6622779326972212,1.0,2024-06,Q2 2024
Cortland Rockrimmon,2024-06-29,1.7901454659816227,0.9285714285714286,1.6622779326972212,1.0,2024-06,Q2 2024
Cortland Rockrimmon,2024-06-30,1.7901454659816227,0.9285714285714286,1.6622779326972212,1.0,2024-06,Q2 2024
Cortland Rockrimmon,2024-07-01,1.7901454659816227,0.9285714285714286,1.6622779326972212,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-02,1.7901454659816227,0.9285714285714286,1.6622779326972212,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-03,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-04,1.7924773330004233,0.9285714285714286,1.6644432377861074,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-05,1.7924773330004233,0.9285714285714286,1.6644432377861074,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-06,1.7924773330004233,0.9285714285714286,1.6644432377861074,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-07,1.7924773330004233,0.9285714285714286,1.6644432377861074,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-08,1.7924773330004233,0.9285714285714286,1.6644432377861074,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-09,1.7924773330004233,0.9285714285714286,1.6644432377861074,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-10,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-11,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-12,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-13,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-14,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-15,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-16,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-17,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-18,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-19,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-20,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-21,1.7924773330004233,0.9206349206349207,1.650217227206739,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-22,1.7961472387018536,0.9206349206349207,1.6535958705509128,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-23,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-24,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-25,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-26,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-27,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-28,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-29,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-30,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-07-31,1.7961472387018536,0.9285714285714286,1.6678510073660069,1.0,2024-07,Q3 2024
Cortland Rockrimmon,2024-08-01,1.7993278236430927,0.9126984126984127,1.6422436485631402,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-02,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-03,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-04,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-05,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-06,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-07,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-08,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-09,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-10,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-11,1.7993278236430927,0.9047619047619048,1.6279632690104173,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-12,1.7993278236430927,0.8968253968253969,1.6136828894576944,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-13,1.7993278236430927,0.8968253968253969,1.6136828894576944,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-14,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-15,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-16,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-17,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-18,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-19,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-20,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-21,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-22,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-23,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-24,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-25,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-26,1.7993278236430927,0.8888888888888888,1.5994025099049711,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-27,1.7993278236430927,0.8809523809523809,1.5851221303522482,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-28,1.7993278236430927,0.873015873015873,1.5708417507995254,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-29,1.7993278236430927,0.873015873015873,1.5708417507995254,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-30,1.7993278236430927,0.873015873015873,1.5708417507995254,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-08-31,1.7993278236430927,0.873015873015873,1.5708417507995254,1.0,2024-08,Q3 2024
Cortland Rockrimmon,2024-09-01,1.7993278236430927,0.873015873015873,1.5708417507995254,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-02,1.7993278236430927,0.873015873015873,1.5708417507995254,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-03,1.7993278236430927,0.873015873015873,1.5708417507995254,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-04,1.7993278236430927,0.873015873015873,1.5708417507995254,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-05,1.7993278236430927,0.8650793650793651,1.5565613712468025,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-06,1.7993278236430927,0.8650793650793651,1.5565613712468025,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-07,1.7993278236430927,0.8650793650793651,1.5565613712468025,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-08,1.7993278236430927,0.8650793650793651,1.5565613712468025,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-09,1.7993278236430927,0.8650793650793651,1.5565613712468025,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-10,1.7993278236430927,0.8650793650793651,1.5565613712468025,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-11,1.7993278236430927,0.8650793650793651,1.5565613712468025,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-12,1.7993278236430927,0.8650793650793651,1.5565613712468025,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-13,1.7990589354480009,0.8650793650793651,1.556328761617715,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-14,1.7990589354480009,0.873015873015873,1.5706070071371436,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-15,1.7990589354480009,0.873015873015873,1.5706070071371436,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-16,1.7990589354480009,0.873015873015873,1.5706070071371436,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-17,1.8006768273287377,0.8650793650793651,1.5577283664986699,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-18,1.8006768273287377,0.873015873015873,1.5720194524298503,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-19,1.8006768273287377,0.873015873015873,1.5720194524298503,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-20,1.8015161106065019,0.873015873015873,1.5727521600532952,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-21,1.8015161106065019,0.8809523809523809,1.5870499069628707,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-22,1.8015161106065019,0.8809523809523809,1.5870499069628707,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-23,1.8015161106065019,0.8809523809523809,1.5870499069628707,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-24,1.8015161106065019,0.8650793650793651,1.55845441314372,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-25,1.8015161106065019,0.8650793650793651,1.55845441314372,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-26,1.8015161106065019,0.8650793650793651,1.55845441314372,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-27,1.8015161106065019,0.8650793650793651,1.55845441314372,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-28,1.8019043348827486,0.8650793650793651,1.5587902579541237,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-29,1.8019043348827486,0.873015873015873,1.5730910860087488,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-09-30,1.8019043348827486,0.873015873015873,1.5730910860087488,1.0,2024-09,Q3 2024
Cortland Rockrimmon,2024-10-01,1.8022854842529228,0.8650793650793651,1.5591199824092745,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-02,1.8022854842529228,0.873015873015873,1.573423835458901,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-03,1.8022854842529228,0.8571428571428572,1.5448161293596483,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-04,1.8022854842529228,0.8571428571428572,1.5448161293596483,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-05,1.802452774437013,0.8492063492063492,1.530654340196511,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-06,1.802452774437013,0.8650793650793651,1.5592647016955112,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-07,1.802452774437013,0.8650793650793651,1.5592647016955112,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-08,1.8027135608481843,0.8650793650793651,1.5594903026385087,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-09,1.8045633353408894,0.873015873015873,1.5754124356150623,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-10,1.8038612180800417,0.8809523809523809,1.5891158349752748,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-11,1.8038612180800417,0.8888888888888888,1.603432193848926,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-12,1.8038612180800417,0.8809523809523809,1.5891158349752748,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-13,1.8038612180800417,0.8809523809523809,1.5891158349752748,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-14,1.8038612180800417,0.8809523809523809,1.5891158349752748,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-15,1.8038612180800417,0.8809523809523809,1.5891158349752748,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-16,1.8038612180800417,0.873015873015873,1.5747994761016237,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-17,1.8038612180800417,0.873015873015873,1.5747994761016237,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-18,1.8042394121097047,0.873015873015873,1.5751296454925994,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-19,1.8042394121097047,0.8888888888888888,1.6037683663197375,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-20,1.8042394121097047,0.8888888888888888,1.6037683663197375,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-21,1.8042394121097047,0.8888888888888888,1.6037683663197375,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-22,1.8042394121097047,0.8809523809523809,1.5894490059061683,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-23,1.8048902586904714,0.8809523809523809,1.5900223707511294,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-24,1.8041480204432898,0.8888888888888888,1.6036871292829242,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-25,1.8041480204432898,0.8968253968253969,1.6180057643658077,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-26,1.8041480204432898,0.8968253968253969,1.6180057643658077,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-27,1.8042382926625415,0.8968253968253969,1.6180867227846603,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-28,1.8042382926625415,0.9047619047619048,1.632406074313728,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-29,1.8042382926625415,0.9047619047619048,1.632406074313728,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-30,1.8026625588354226,0.9047619047619048,1.6309804103749062,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-10-31,1.8035303542764443,0.9126984126984127,1.6460792916015166,1.0,2024-10,Q4 2024
Cortland Rockrimmon,2024-11-01,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-02,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-03,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-04,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-05,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-06,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-07,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-08,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-09,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-10,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-11,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-12,1.8035303542764443,0.9206349206349207,1.6603930245719647,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-13,1.8048041955925533,0.9206349206349207,1.6615657673709223,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-14,1.8048041955925533,0.9285714285714286,1.6758896101930854,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-15,1.8048041955925533,0.9206349206349207,1.6615657673709223,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-16,1.8049868893696106,0.9206349206349207,1.6617339616418638,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-17,1.8049868893696106,0.9285714285714286,1.6760592544146384,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-18,1.8049868893696106,0.9285714285714286,1.6760592544146384,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-19,1.8049868893696106,0.9126984126984127,1.647408668869089,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-20,1.8050097260917428,0.9126984126984127,1.6474295119091302,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-21,1.8050097260917428,0.9206349206349207,1.6617549859257317,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-22,1.8050097260917428,0.9206349206349207,1.6617549859257317,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-23,1.8050097260917428,0.9047619047619048,1.6331040378925292,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-24,1.8050097260917428,0.9047619047619048,1.6331040378925292,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-25,1.8050097260917428,0.8968253968253969,1.6187785638759282,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-26,1.8050896546192055,0.8888888888888888,1.6045241374392936,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-27,1.8062543274479455,0.8968253968253969,1.619894753981094,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-28,1.8062543274479455,0.9047619047619048,1.6342301057862363,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-29,1.8062543274479455,0.9047619047619048,1.6342301057862363,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-11-30,1.8062543274479455,0.9047619047619048,1.6342301057862363,1.0,2024-11,Q4 2024
Cortland Rockrimmon,2024-12-01,1.8062543274479455,0.9047619047619048,1.6342301057862363,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-02,1.807297473092633,0.9047619047619048,1.635173904226668,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-03,1.807297473092633,0.9126984126984127,1.6495175349654982,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-04,1.8083593806717784,0.9126984126984127,1.6504867363274167,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-05,1.8083593806717784,0.9285714285714286,1.6791908534809372,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-06,1.8083593806717784,0.9285714285714286,1.6791908534809372,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-07,1.8083593806717784,0.9285714285714286,1.6791908534809372,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-08,1.8083593806717784,0.9285714285714286,1.6791908534809372,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-09,1.8083593806717784,0.9285714285714286,1.6791908534809372,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-10,1.8083593806717784,0.9206349206349207,1.664838794904177,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-11,1.8083593806717784,0.9206349206349207,1.664838794904177,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-12,1.8083593806717784,0.9206349206349207,1.664838794904177,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-13,1.8083593806717784,0.9206349206349207,1.664838794904177,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-14,1.8083593806717784,0.9206349206349207,1.664838794904177,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-15,1.8083593806717784,0.9206349206349207,1.664838794904177,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-16,1.8083593806717784,0.9206349206349207,1.664838794904177,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-17,1.8082691084525264,0.9126984126984127,1.6504043450161947,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-18,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-19,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-20,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-21,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-22,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-23,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-24,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-25,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-26,1.8082691084525264,0.9206349206349207,1.6647556871467704,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-27,1.8082691084525264,0.9126984126984127,1.6504043450161947,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-28,1.8082691084525264,0.9126984126984127,1.6504043450161947,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-29,1.8082691084525264,0.9126984126984127,1.6504043450161947,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-30,1.8082691084525264,0.9126984126984127,1.6504043450161947,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2024-12-31,1.8082691084525264,0.9047619047619048,1.636053002885619,1.0,2024-12,Q4 2024
Cortland Rockrimmon,2025-01-01,1.8082691084525264,0.9047619047619048,1.636053002885619,1.0,2025-01,Q1 2025
Cortland Rockrimmon,2025-01-02,1.8082691084525264,0.9047619047619048,1.636053002885619,1.0,2025-01,Q1 2025
Cortland Rockrimmon,2025-01-03,1.8082691084525264,0.9047619047619048,1.636053002885619,1.0,2025-01,Q1 2025
Cortland Rockrimmon,2025-01-04,1.8082691084525264,0.9047619047619048,1.636053002885619,1.0,2025-01,Q1 2025
Cortland Rockrimmon,2025-01-05,1.8082691084525264,0.9047619047619048,1.636053002885619,1.0,2025-01,Q1 2025
