property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland on Blake,2024-05-11,2.16848023494014,0.9293785310734464,2.015338975410469,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-12,2.16907672427007,0.9350282485875706,2.0281480105463086,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-13,2.16907672427007,0.9378531073446328,2.0342753459256024,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-14,2.170060931664455,0.9350282485875706,2.029068272262527,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-15,2.170060931664455,0.9322033898305084,2.0229381566363562,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-16,2.1725875559238004,0.9293785310734464,2.019156231352911,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-17,2.1747377546965017,0.9293785310734464,2.0211545799298,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-18,2.1766097743410375,0.9265536723163842,2.0167457796154244,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-19,2.177858924511478,0.9293785310734464,2.024055328147673,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-20,2.1782419391520906,0.9293785310734464,2.0244112937317453,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-21,2.1778941635135562,0.9293785310734464,2.0240880785196613,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-22,2.1801344042824136,0.9322033898305084,2.032328681958182,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-23,2.1801344042824136,0.9350282485875706,2.0384872537216916,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-24,2.1827867222842805,0.9350282485875706,2.040967245977675,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-25,2.1827867222842805,0.9378531073446328,2.0471333101649183,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-26,2.1827867222842805,0.9378531073446328,2.0471333101649183,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-27,2.1827867222842805,0.9378531073446328,2.0471333101649183,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-28,2.1827867222842805,0.9350282485875706,2.040967245977675,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-29,2.1840669454932735,0.9350282485875706,2.0421642908425808,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-30,2.1840669454932735,0.9293785310734464,2.0298249295686075,1.0,2024-05,Q2 2024
Cortland on Blake,2024-05-31,2.1840669454932735,0.9293785310734464,2.0298249295686075,1.0,2024-05,Q2 2024
Cortland on Blake,2024-06-01,2.1849140810962,0.9265536723163842,2.024440165535462,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-02,2.1849140810962,0.9293785310734464,2.030612239210875,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-03,2.1849140810962,0.9293785310734464,2.030612239210875,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-04,2.183633995037764,0.9209039548022598,2.0109171818709353,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-05,2.183633995037764,0.923728813559322,2.017085639484036,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-06,2.183633995037764,0.9180790960451978,2.0047487242578343,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-07,2.183633995037764,0.9124293785310734,1.9924118090316323,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-08,2.183633995037764,0.9124293785310734,1.9924118090316323,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-09,2.183633995037764,0.9124293785310734,1.9924118090316323,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-10,2.183633995037764,0.9124293785310734,1.9924118090316323,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-11,2.1848080259346503,0.9096045197740112,1.9873112552286931,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-12,2.1848080259346503,0.9152542372881356,1.9996548033978154,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-13,2.1848080259346503,0.9124293785310734,1.9934830293132544,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-14,2.1848080259346503,0.9067796610169492,1.981139481144132,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-15,2.1869945062095324,0.9067796610169492,1.9831221369866099,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-16,2.1869945062095324,0.9067796610169492,1.9831221369866099,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-17,2.1869945062095324,0.9067796610169492,1.9831221369866099,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-18,2.1869945062095324,0.9011299435028248,1.9707662358215843,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-19,2.1869945062095324,0.8926553672316384,1.9522323840740459,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-20,2.1869945062095324,0.8926553672316384,1.9522323840740459,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-21,2.1882027613951096,0.8926553672316384,1.9533109395504369,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-22,2.1882027613951096,0.8983050847457628,1.965673667015946,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-23,2.1882027613951096,0.8983050847457628,1.965673667015946,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-24,2.1888993643780625,0.8926553672316384,1.9539327659419994,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-25,2.1887022213666563,0.8954802259887006,1.9599395598113842,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-26,2.1915655745328646,0.8954802259887006,1.962503635951746,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-27,2.1915655745328646,0.8983050847457628,1.9686944991566413,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-28,2.1932392767500875,0.8954802259887006,1.9640024031914625,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-29,2.1932392767500875,0.8983050847457628,1.9701979943687227,1.0,2024-06,Q2 2024
Cortland on Blake,2024-06-30,2.1932392767500875,0.8983050847457628,1.9701979943687227,1.0,2024-06,Q2 2024
Cortland on Blake,2024-07-01,2.1932392767500875,0.8983050847457628,1.9701979943687227,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-02,2.1932392767500875,0.8983050847457628,1.9701979943687227,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-03,2.1932392767500875,0.8954802259887006,1.9640024031914625,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-04,2.1932392767500875,0.8954802259887006,1.9640024031914625,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-05,2.1932392767500875,0.8954802259887006,1.9640024031914625,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-06,2.1932392767500875,0.8926553672316384,1.9578068120142023,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-07,2.1932392767500875,0.8870056497175142,1.9454156296596823,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-08,2.1937018154974273,0.884180790960452,1.9396290063578947,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-09,2.1937018154974273,0.8870056497175142,1.9458259041417858,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-10,2.1937018154974273,0.8870056497175142,1.9458259041417858,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-11,2.191404517323732,0.8870056497175142,1.9437881876826326,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-12,2.193675037395941,0.8898305084745762,1.9519989739540151,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-13,2.193675037395941,0.8926553672316384,1.9581957960935517,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-14,2.194382099877339,0.8926553672316384,1.9588269592125398,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-15,2.194382099877339,0.8983050847457628,1.9712245981948977,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-16,2.194382099877339,0.8954802259887006,1.9650257787037189,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-17,2.195342953884605,0.8926553672316384,1.9596846706992521,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-18,2.1972033355228135,0.8954802259887006,1.9675521394370958,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-19,2.1978465952210398,0.8954802259887006,1.9681281657770329,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-20,2.1978465952210398,0.8983050847457628,1.9743367719782223,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-21,2.1978465952210398,0.8983050847457628,1.9743367719782223,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-22,2.1978465952210398,0.8983050847457628,1.9743367719782223,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-23,2.1978465952210398,0.8954802259887006,1.9681281657770329,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-24,2.1986762441604273,0.8926553672316384,1.9626601501545058,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-25,2.1986762441604273,0.8926553672316384,1.9626601501545058,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-26,2.1986762441604273,0.8926553672316384,1.9626601501545058,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-27,2.1986762441604273,0.884180790960452,1.9440273006277224,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-28,2.1986762441604273,0.884180790960452,1.9440273006277224,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-29,2.1994562693733872,0.8785310734463276,1.932290677330857,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-30,2.199341145793074,0.8785310734463276,1.9321895376882656,1.0,2024-07,Q3 2024
Cortland on Blake,2024-07-31,2.2042191741577954,0.8813559322033898,1.9427016450204297,1.0,2024-07,Q3 2024
Cortland on Blake,2024-08-01,2.2055618406530755,0.8898305084745762,1.9625762141404484,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-02,2.206137987076554,0.8926553672316384,1.9693209150174886,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-03,2.206137987076554,0.8954802259887006,1.9755529432295695,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-04,2.206137987076554,0.8954802259887006,1.9755529432295695,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-05,2.206137987076554,0.8926553672316384,1.9693209150174886,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-06,2.2085113177849993,0.8898305084745762,1.9652007488764824,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-07,2.2085113177849993,0.8926553672316384,1.9714394814125982,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-08,2.2085113177849993,0.8898305084745762,1.9652007488764824,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-09,2.2085113177849993,0.8870056497175142,1.9589620163403667,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-10,2.2085113177849993,0.8870056497175142,1.9589620163403667,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-11,2.2085113177849993,0.8870056497175142,1.9589620163403667,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-12,2.2085113177849993,0.8870056497175142,1.9589620163403667,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-13,2.2087111647776245,0.884180790960452,1.9528999846762614,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-14,2.20889429387466,0.884180790960452,1.953061903906126,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-15,2.212252406664321,0.884180790960452,1.956031082728623,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-16,2.212252406664321,0.8870056497175142,1.9622803833124205,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-17,2.212252406664321,0.884180790960452,1.956031082728623,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-18,2.210952572973033,0.884180790960452,1.9548817947473427,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-19,2.2108523721886164,0.8898305084745762,1.9672838905068195,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-20,2.2108523721886164,0.8926553672316384,1.9735292361909682,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-21,2.211425625786945,0.8813559322033898,1.9490530939139177,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-22,2.211425625786945,0.8870056497175142,1.9615470240031097,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-23,2.211425625786945,0.8870056497175142,1.9615470240031097,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-24,2.2108535323717815,0.8870056497175142,1.9610395739116933,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-25,2.2108535323717815,0.8898305084745762,1.9672849228731952,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-26,2.2108535323717815,0.8898305084745762,1.9672849228731952,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-27,2.2108535323717815,0.8898305084745762,1.9672849228731952,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-28,2.2108535323717815,0.8898305084745762,1.9672849228731952,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-29,2.2108535323717815,0.8898305084745762,1.9672849228731952,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-30,2.2108535323717815,0.8898305084745762,1.9672849228731952,1.0,2024-08,Q3 2024
Cortland on Blake,2024-08-31,2.2108535323717815,0.8898305084745762,1.9672849228731952,1.0,2024-08,Q3 2024
Cortland on Blake,2024-09-01,2.2108535323717815,0.884180790960452,1.954794224950191,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-02,2.2108535323717815,0.884180790960452,1.954794224950191,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-03,2.2108535323717815,0.884180790960452,1.954794224950191,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-04,2.2090826932506467,0.884180790960452,1.9532284830154023,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-05,2.2090826932506467,0.8870056497175142,1.959468829606506,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-06,2.207339355957336,0.8870056497175142,1.9579224795779764,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-07,2.2065435437342757,0.8926553672316384,1.9696829373447207,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-08,2.2065435437342757,0.8954802259887006,1.9759161111970776,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-09,2.2065435437342757,0.8954802259887006,1.9759161111970776,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-10,2.2064759174397053,0.8926553672316384,1.9696225703699064,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-11,2.2064759174397053,0.8954802259887006,1.9758555531875328,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-12,2.2064759174397053,0.8954802259887006,1.9758555531875328,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-13,2.2045467842411943,0.8926553672316384,1.967900519266151,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-14,2.2045467842411943,0.8954802259887006,1.9741280525549678,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-15,2.2045467842411943,0.8926553672316384,1.967900519266151,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-16,2.2045467842411943,0.8926553672316384,1.967900519266151,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-17,2.2045467842411943,0.8898305084745762,1.9616729859773339,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-18,2.2045467842411943,0.8870056497175142,1.955445452688517,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-19,2.2045467842411943,0.8813559322033898,1.942990386110883,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-20,2.204211290888982,0.8757062146892656,1.9302415259197303,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-21,2.20328747862372,0.8757062146892656,1.929432537777834,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-22,2.20328747862372,0.8785310734463276,1.9356565137061497,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-23,2.20328747862372,0.8785310734463276,1.9356565137061497,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-24,2.200949832916029,0.8785310734463276,1.9336028193132344,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-25,2.200949832916029,0.8813559322033898,1.939820191722602,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-26,2.200949832916029,0.8813559322033898,1.939820191722602,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-27,2.200949832916029,0.8813559322033898,1.939820191722602,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-28,2.200949832916029,0.8785310734463276,1.9336028193132344,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-29,2.200949832916029,0.8785310734463276,1.9336028193132344,1.0,2024-09,Q3 2024
Cortland on Blake,2024-09-30,2.200949832916029,0.8785310734463276,1.9336028193132344,1.0,2024-09,Q3 2024
Cortland on Blake,2024-10-01,2.1980531480563688,0.8700564971751412,1.9124304226027162,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-02,2.1980531480563688,0.8785310734463276,1.9310579916540414,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-03,2.1963166415148687,0.8728813559322034,1.9171238481019617,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-04,2.193581684213493,0.8757062146892656,1.920933113294302,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-05,2.193581684213493,0.8813559322033898,1.9333262301542649,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-06,2.1874001327513857,0.8728813559322034,1.9093407938423113,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-07,2.1874001327513857,0.8757062146892656,1.915519890262513,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-08,2.1854102777826214,0.8700564971751412,1.9014304111781,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-09,2.1854102777826214,0.8728813559322034,1.9076038865390679,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-10,2.1832967829398147,0.8672316384180792,1.8934240462218168,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-11,2.1832967829398147,0.8728813559322034,1.905759056294923,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-12,2.1832967829398147,0.8672316384180792,1.8934240462218168,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-13,2.1832967829398147,0.8672316384180792,1.8934240462218168,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-14,2.1832967829398147,0.8672316384180792,1.8934240462218168,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-15,2.18217080286315,0.8672316384180792,1.8924475606751048,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-16,2.18217080286315,0.8700564971751412,1.8986118849769777,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-17,2.18217080286315,0.8700564971751412,1.8986118849769777,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-18,2.1771920869642916,0.8700564971751412,1.894280120861587,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-19,2.1753210474217832,0.8757062146892656,1.904942160171618,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-20,2.1753210474217832,0.8785310734463276,1.911087134881849,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-21,2.1753210474217832,0.8785310734463276,1.911087134881849,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-22,2.174862015376038,0.8757062146892656,1.9045401829564175,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-23,2.1745506974217093,0.8785310734463276,1.9104103584693546,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-24,2.171185080548127,0.8785310734463276,1.9074535594645976,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-25,2.171185080548127,0.884180790960452,1.9197201418405758,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-26,2.171185080548127,0.8813559322033898,1.9135868506525866,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-27,2.171185080548127,0.8813559322033898,1.9135868506525866,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-28,2.171185080548127,0.8813559322033898,1.9135868506525866,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-29,2.171185080548127,0.8757062146892656,1.9013202682766086,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-30,2.171185080548127,0.8757062146892656,1.9013202682766086,1.0,2024-10,Q4 2024
Cortland on Blake,2024-10-31,2.171185080548127,0.8728813559322034,1.8951869770886196,1.0,2024-10,Q4 2024
Cortland on Blake,2024-11-01,2.1706806258992595,0.8672316384180792,1.8824829156809963,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-02,2.1706806258992595,0.8700564971751412,1.8886147818558527,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-03,2.1692657362295744,0.8700564971751412,1.8873837479059574,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-04,2.1692657362295744,0.8728813559322034,1.8935116172173403,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-05,2.1692657362295744,0.8672316384180792,1.8812558785945745,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-06,2.1692657362295744,0.8672316384180792,1.8812558785945745,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-07,2.1692657362295744,0.8672316384180792,1.8812558785945745,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-08,2.1673580558812735,0.864406779661017,1.873478997456694,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-09,2.1657699536781245,0.8672316384180792,1.8782242253649273,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-10,2.1657699536781245,0.8728813559322034,1.8904602138037867,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-11,2.1657699536781245,0.8728813559322034,1.8904602138037867,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-12,2.1657699536781245,0.8700564971751412,1.8843422195843569,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-13,2.163163700454277,0.8587570621468926,1.857632104344916,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-14,2.161841932967376,0.8672316384180792,1.874817721528205,1.0,2024-11,Q4 2024
Cortland on Blake,2024-11-15,2.161841932967376,0.8728813559322034,1.8870315177596588,1.0,2024-11,Q4 2024
