property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Pearce at Pavilion Luxury Apartments,2024-10-13,1.9384342576803146,0.92,1.7833595170658896,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-14,1.9384342576803146,0.92,1.7833595170658896,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-15,1.9384342576803146,0.92,1.7833595170658896,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-16,1.9384342576803146,0.92,1.7833595170658896,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-17,1.9382221471347583,0.92,1.7831643753639776,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-18,1.9406892790278347,0.916,1.7776713795894967,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-19,1.9406892790278347,0.9319999999999999,1.808722408053942,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-20,1.9406892790278347,0.9319999999999999,1.808722408053942,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-21,1.9415120273619382,0.9319999999999999,1.8094892095013262,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-22,1.9393802326526601,0.9359999999999999,1.8152598977628898,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-23,1.9404318490522023,0.94,1.82400593810907,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-24,1.9404318490522023,0.944,1.8317676655052788,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-25,1.9373352304082094,0.9359999999999999,1.8133457756620839,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-26,1.9373352304082094,0.94,1.8210951165837168,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-27,1.9390633750051085,0.94,1.822719572504802,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-28,1.9390633750051085,0.944,1.8304758260048224,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-29,1.9410573880015307,0.944,1.832358174273445,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-30,1.9410573880015307,0.948,1.8401224038254511,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-31,1.9410573880015307,0.948,1.8401224038254511,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-01,1.9410573880015307,0.9359999999999999,1.8168297151694326,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-02,1.9410573880015307,0.9359999999999999,1.8168297151694326,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-03,1.9410573880015307,0.9359999999999999,1.8168297151694326,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-04,1.9410573880015307,0.9359999999999999,1.8168297151694326,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-05,1.9410573880015307,0.9319999999999999,1.8090654856174264,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-06,1.9410573880015307,0.928,1.8013012560654207,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-07,1.9410573880015307,0.928,1.8013012560654207,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-08,1.9410573880015307,0.916,1.7780085674094022,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-09,1.9389607027542772,0.912,1.768332160911901,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-10,1.9361115128958286,0.912,1.7657336997609958,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-11,1.9436776257074908,0.916,1.7804087051480617,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-12,1.9436776257074908,0.912,1.7726339946452316,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-13,1.9436776257074908,0.912,1.7726339946452316,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-14,1.9436776257074908,0.912,1.7726339946452316,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-15,1.9436776257074908,0.912,1.7726339946452316,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-16,1.944459688367679,0.912,1.7733472357913234,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-17,1.9430126800940586,0.916,1.7797996149661577,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-18,1.9430126800940586,0.924,1.7953437164069102,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-19,1.9430126800940586,0.924,1.7953437164069102,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-20,1.9430126800940586,0.924,1.7953437164069102,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-21,1.9430126800940586,0.924,1.7953437164069102,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-22,1.9446002051190832,0.924,1.796810589530033,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-23,1.9446002051190832,0.928,1.8045889903505092,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-24,1.9446002051190832,0.928,1.8045889903505092,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-25,1.9446002051190832,0.928,1.8045889903505092,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-26,1.9446002051190832,0.928,1.8045889903505092,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-27,1.9446002051190832,0.924,1.796810589530033,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-28,1.9446002051190832,0.924,1.796810589530033,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-29,1.9446002051190832,0.924,1.796810589530033,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-30,1.9446002051190832,0.924,1.796810589530033,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-01,1.9446002051190832,0.924,1.796810589530033,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-02,1.9446002051190832,0.92,1.7890321887095566,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-03,1.9446002051190832,0.916,1.7812537878890802,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-04,1.9446002051190832,0.916,1.7812537878890802,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-05,1.9439298337315418,0.908,1.76508828902824,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-06,1.941654367068384,0.912,1.7707887827663662,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-07,1.941654367068384,0.916,1.7785554002346398,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-08,1.941654367068384,0.916,1.7785554002346398,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-09,1.941654367068384,0.916,1.7785554002346398,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-10,1.939030297028702,0.912,1.7683956308901765,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-11,1.939038660589579,0.916,1.7761594131000544,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-12,1.9398986015573374,0.908,1.7614279302140625,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-13,1.9407473165565927,0.912,1.7699615526996126,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-14,1.9407473165565927,0.916,1.777724541965839,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-15,1.9407473165565927,0.916,1.777724541965839,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-16,1.9407473165565927,0.912,1.7699615526996126,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-17,1.9407473165565927,0.912,1.7699615526996126,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-18,1.9407473165565927,0.908,1.7621985634333863,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-19,1.9407473165565927,0.904,1.7544355741671598,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-20,1.9407473165565927,0.9,1.7466725849009335,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-21,1.9407473165565927,0.9,1.7466725849009335,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-22,1.9407473165565927,0.9,1.7466725849009335,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-23,1.9407473165565927,0.9,1.7466725849009335,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-24,1.9407473165565927,0.892,1.7311466063684808,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-25,1.9371150974445182,0.892,1.7279066669205103,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-26,1.9371150974445182,0.896,1.7356551273102883,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-27,1.9371150974445182,0.896,1.7356551273102883,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-28,1.9371150974445182,0.896,1.7356551273102883,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-29,1.9371150974445182,0.896,1.7356551273102883,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-30,1.9371150974445182,0.892,1.7279066669205103,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-31,1.9371150974445182,0.888,1.7201582065307321,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2025-01-01,1.9371150974445182,0.888,1.7201582065307321,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-02,1.9371150974445182,0.884,1.712409746140954,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-03,1.9371150974445182,0.884,1.712409746140954,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-04,1.9371150974445182,0.88,1.704661285751176,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-05,1.9371150974445182,0.876,1.6969128253613979,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-06,1.9371150974445182,0.876,1.6969128253613979,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-07,1.9371150974445182,0.876,1.6969128253613979,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-08,1.9371150974445182,0.876,1.6969128253613979,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-09,1.9371150974445182,0.872,1.68916436497162,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-10,1.9371150974445182,0.872,1.68916436497162,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-11,1.9371150974445182,0.872,1.68916436497162,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-12,1.9371150974445182,0.872,1.68916436497162,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-13,1.9371150974445182,0.872,1.68916436497162,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-14,1.936224046316558,0.872,1.6883873683880386,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-15,1.9350211419284065,0.872,1.6873384357615704,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-16,1.9350928780009078,0.868,1.679660618104788,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-17,1.9340672620277433,0.868,1.6787703834400811,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-18,1.9340672620277433,0.876,1.694242921536303,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-19,1.9335914131753287,0.876,1.693826077941588,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-20,1.9335914131753287,0.88,1.7015604435942893,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-21,1.9335914131753287,0.876,1.693826077941588,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-22,1.9299118756079812,0.876,1.6906028030325915,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-23,1.9299118756079812,0.876,1.6906028030325915,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-24,1.9299118756079812,0.876,1.6906028030325915,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-25,1.9299118756079812,0.876,1.6906028030325915,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-26,1.9299118756079812,0.876,1.6906028030325915,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-27,1.9299118756079812,0.876,1.6906028030325915,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-28,1.9293245923228723,0.876,1.6900883428748361,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-29,1.9293245923228723,0.88,1.6978056412441276,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-30,1.935707721341883,0.876,1.6956799638954896,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-31,1.9357622436322928,0.892,1.7266999213200052,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-01,1.9357622436322928,0.896,1.7344429702945343,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-02,1.9357622436322928,0.888,1.718956872345476,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-03,1.9357622436322928,0.884,1.7112138233709469,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-04,1.9357622436322928,0.884,1.7112138233709469,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-05,1.944495156894836,0.88,1.7111557380674558,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-06,1.944495156894836,0.888,1.7267116993226144,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-07,1.944495156894836,0.88,1.7111557380674558,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-08,1.9480694221266677,0.864,1.6831319807174407,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-09,1.9480694221266677,0.872,1.6987165360944543,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-10,1.9480694221266677,0.872,1.6987165360944543,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-11,1.9480694221266677,0.872,1.6987165360944543,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-12,1.9480694221266677,0.872,1.6987165360944543,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-13,1.9444670154942074,0.872,1.695575237510949,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-14,1.9427427353776583,0.88,1.7096136071323393,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-15,1.9427427353776583,0.884,1.71738457807385,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-16,1.9427427353776583,0.884,1.71738457807385,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-17,1.9427427353776583,0.884,1.71738457807385,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-18,1.9401689351375264,0.876,1.699587987180473,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-19,1.9401689351375264,0.88,1.7073486629210233,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-20,1.9363224652728477,0.872,1.6884731897179233,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-21,1.9363224652728477,0.876,1.6962184795790145,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-22,1.9363224652728477,0.876,1.6962184795790145,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-23,1.9363224652728477,0.876,1.6962184795790145,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-24,1.9363224652728477,0.876,1.6962184795790145,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-25,1.9338926653170805,0.864,1.6708832628339576,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-26,1.9338926653170805,0.876,1.6940899748177625,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-27,1.9321566988355585,0.872,1.684840641384607,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-28,1.9321566988355585,0.868,1.6771120145892648,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-01,1.9323434562448856,0.864,1.669544746195581,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-02,1.9323434562448856,0.872,1.6850034938455403,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-03,1.9323434562448856,0.872,1.6850034938455403,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-04,1.9323434562448856,0.872,1.6850034938455403,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-05,1.9305175267306325,0.864,1.6679671430952665,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-06,1.9288226447891725,0.86,1.6587874745186884,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-07,1.9288226447891725,0.86,1.6587874745186884,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-08,1.9288226447891725,0.86,1.6587874745186884,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-09,1.9261143282847788,0.86,1.6564583223249096,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-10,1.9261143282847788,0.864,1.664162779638049,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-11,1.9287207666176005,0.864,1.6664147423576068,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-12,1.9266582278036086,0.872,1.6800459746447467,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-13,1.9266582278036086,0.876,1.6877526075559612,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-14,1.9266582278036086,0.876,1.6877526075559612,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-15,1.9266582278036086,0.876,1.6877526075559612,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-16,1.924798009121437,0.876,1.6861230559903788,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-17,1.924798009121437,0.884,1.7015214400633503,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-18,1.9187680965485683,0.884,1.6961909973489344,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-19,1.9187680965485683,0.892,1.711541142121323,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-20,1.924869552267899,0.892,1.716983640622966,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-21,1.924869552267899,0.888,1.7092841624138944,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-22,1.924869552267899,0.888,1.7092841624138944,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-23,1.924869552267899,0.888,1.7092841624138944,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-24,1.924869552267899,0.888,1.7092841624138944,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-25,1.9218168905516755,0.884,1.698886131247681,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-26,1.9218168905516755,0.888,1.706573398809888,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-27,1.9215332912799292,0.888,1.706321562656577,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-28,1.9215332912799292,0.896,1.7216938289868167,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-29,1.9215332912799292,0.896,1.7216938289868167,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-30,1.9268031738897262,0.896,1.7264156438051947,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-31,1.9268031738897262,0.9,1.7341228565007536,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-04-01,1.9268031738897262,0.896,1.7264156438051947,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-02,1.9272644494971765,0.892,1.7191198889514814,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-03,1.9270604563309477,0.9,1.734354410697853,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-04,1.9270604563309477,0.904,1.7420626525231768,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-05,1.9270604563309477,0.904,1.7420626525231768,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-06,1.9270604563309477,0.904,1.7420626525231768,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-07,1.9270604563309477,0.904,1.7420626525231768,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-08,1.9337302883399003,0.892,1.724887417199191,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-09,1.9341793242251701,0.896,1.7330246745057525,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-10,1.9319701699514553,0.9,1.7387731529563097,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-11,1.9323176086198046,0.904,1.7468151181923035,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-12,1.933557091765355,0.912,1.7634040676900038,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-13,1.953874611699609,0.92,1.7975646427636405,1.0,2025-04,Q2 2025
