property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland North Brookhaven,2024-07-15,1.8361823799719361,0.902676399026764,1.6574784987094606,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-16,1.8361823799719361,0.902676399026764,1.6574784987094606,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-17,1.8361823799719361,0.902676399026764,1.6574784987094606,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-18,1.836751928904029,0.8953771289537713,1.644585668702391,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-19,1.836751928904029,0.8978102189781022,1.649054651497778,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-20,1.836751928904029,0.8953771289537713,1.644585668702391,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-21,1.836751928904029,0.8953771289537713,1.644585668702391,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-22,1.8374445274454725,0.8905109489051095,1.6362644696959683,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-23,1.8374445274454725,0.8856447688564477,1.6273231337959904,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-24,1.8374445274454725,0.8856447688564477,1.6273231337959904,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-25,1.8374445274454725,0.8856447688564477,1.6273231337959904,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-26,1.836391222898575,0.8832116788321168,1.6219221749688144,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-27,1.834887636218684,0.8880778588807786,1.6295230832599017,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-28,1.8344186026822074,0.8905109489051095,1.6335698505637175,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-29,1.8344186026822074,0.8856447688564477,1.6246432393584513,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-30,1.8347677228469959,0.878345498783455,1.6115599706758286,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-07-31,1.8327718589206201,0.878345498783455,1.6098069125799122,1.0,2024-07,Q3 2024
Cortland North Brookhaven,2024-08-01,1.8302964826805106,0.8807785888077859,1.6120859531151943,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-02,1.832334883920893,0.8807785888077859,1.6138813332831223,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-03,1.832334883920893,0.8856447688564477,1.6227978047377254,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-04,1.8326520722604585,0.8856447688564477,1.6230787209314037,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-05,1.8326520722604585,0.8880778588807786,1.62753772840649,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-06,1.8326520722604585,0.8856447688564477,1.6230787209314037,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-07,1.8326520722604585,0.8856447688564477,1.6230787209314037,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-08,1.8345306041204137,0.8856447688564477,1.6247424328463032,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-09,1.8345306041204137,0.8978102189781022,1.6470603234073788,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-10,1.8345306041204137,0.8978102189781022,1.6470603234073788,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-11,1.834653357025853,0.8978102189781022,1.6471705322202914,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-12,1.834653357025853,0.9002433090024331,1.6516344090013761,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-13,1.834653357025853,0.8953771289537713,1.6427066554392067,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-14,1.8348278931766226,0.8953771289537713,1.6428629311167813,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-15,1.8348278931766226,0.8905109489051095,1.6339343282302772,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-16,1.8345452994963176,0.8905109489051095,1.633682675463874,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-17,1.8345534516109878,0.8905109489051095,1.6336899350112446,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-18,1.8345534516109878,0.8953771289537713,1.6426172024156778,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-19,1.8345534516109878,0.8953771289537713,1.6426172024156778,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-20,1.8345534516109878,0.8953771289537713,1.6426172024156778,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-21,1.8345534516109878,0.8953771289537713,1.6426172024156778,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-22,1.8345534516109878,0.8953771289537713,1.6426172024156778,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-23,1.8345534516109878,0.8953771289537713,1.6426172024156778,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-24,1.8345534516109878,0.8953771289537713,1.6426172024156778,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-25,1.8333862906865641,0.8953771289537713,1.6415721532181402,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-26,1.8333862906865641,0.9099756690997567,1.6683369165858273,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-27,1.8333862906865641,0.9099756690997567,1.6683369165858273,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-28,1.8333862906865641,0.9099756690997567,1.6683369165858273,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-29,1.8333862906865641,0.9099756690997567,1.6683369165858273,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-30,1.8333862906865641,0.9099756690997567,1.6683369165858273,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-08-31,1.8333862906865641,0.9099756690997567,1.6683369165858273,1.0,2024-08,Q3 2024
Cortland North Brookhaven,2024-09-01,1.8333862906865641,0.9051094890510949,1.6594153287965983,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-02,1.8333862906865641,0.9051094890510949,1.6594153287965983,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-03,1.8333862906865641,0.902676399026764,1.6549545349019836,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-04,1.8333862906865641,0.902676399026764,1.6549545349019836,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-05,1.8352152233888441,0.9002433090024331,1.6521402254352124,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-06,1.8349831121012894,0.9075425790754258,1.6653253061162554,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-07,1.8352730414919265,0.9099756690997567,1.6700538139123613,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-08,1.8352730414919265,0.9124087591240876,1.6745191984415388,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-09,1.8356966448874905,0.9124087591240876,1.674905697890046,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-10,1.8350538073165596,0.9124087591240876,1.6743191672596347,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-11,1.8350538073165596,0.9148418491484185,1.678784018372327,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-12,1.8350538073165596,0.9148418491484185,1.678784018372327,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-13,1.8350538073165596,0.9148418491484185,1.678784018372327,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-14,1.8316083520191453,0.9124087591240876,1.6711755036671034,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-15,1.8316083520191453,0.9148418491484185,1.6756319716768824,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-16,1.8316083520191453,0.9148418491484185,1.6756319716768824,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-17,1.8316083520191453,0.9148418491484185,1.6756319716768824,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-18,1.8316083520191453,0.9148418491484185,1.6756319716768824,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-19,1.8316083520191453,0.9148418491484185,1.6756319716768824,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-20,1.8288593010594942,0.9099756690997567,1.6642174661709266,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-21,1.8288593010594942,0.9124087591240876,1.6686672454922393,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-22,1.8288593010594942,0.9124087591240876,1.6686672454922393,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-23,1.8288593010594942,0.9124087591240876,1.6686672454922393,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-24,1.8288593010594942,0.9099756690997567,1.6642174661709266,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-25,1.828659646309235,0.9099756690997567,1.6640357852059706,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-26,1.828659646309235,0.9124087591240876,1.668485078749302,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-27,1.828659646309235,0.9124087591240876,1.668485078749302,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-28,1.828659646309235,0.9124087591240876,1.668485078749302,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-29,1.828659646309235,0.9124087591240876,1.668485078749302,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-09-30,1.828659646309235,0.9124087591240876,1.668485078749302,1.0,2024-09,Q3 2024
Cortland North Brookhaven,2024-10-01,1.8253096119995718,0.9099756690997567,1.6609873354935276,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-02,1.8253096119995718,0.9124087591240876,1.665428478101799,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-03,1.8253096119995718,0.9124087591240876,1.665428478101799,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-04,1.8253096119995718,0.9124087591240876,1.665428478101799,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-05,1.8258541100916057,0.9124087591240876,1.665925282930297,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-06,1.8258541100916057,0.9148418491484185,1.6703677503514447,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-07,1.8258541100916057,0.9148418491484185,1.6703677503514447,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-08,1.8258541100916057,0.9124087591240876,1.665925282930297,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-09,1.8246748575532488,0.9124087591240876,1.664849322585081,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-10,1.8246748575532488,0.9148418491484185,1.6692889207786412,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-11,1.8246748575532488,0.9148418491484185,1.6692889207786412,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-12,1.8246748575532488,0.9148418491484185,1.6692889207786412,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-13,1.8246748575532488,0.9148418491484185,1.6692889207786412,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-14,1.8246748575532488,0.9148418491484185,1.6692889207786412,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-15,1.8242822585987295,0.9124087591240876,1.6644911118601546,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-16,1.8242822585987295,0.9148418491484185,1.668929754825115,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-17,1.821444291177668,0.9099756690997567,1.6574699875923304,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-18,1.821444291177668,0.9148418491484185,1.6663334634618083,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-19,1.821444291177668,0.9148418491484185,1.6663334634618083,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-20,1.8216135001450562,0.9148418491484185,1.6664882629064262,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-21,1.8216135001450562,0.9172749391727494,1.6709204125418156,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-22,1.8216135001450562,0.9172749391727494,1.6709204125418156,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-23,1.8217815454959712,0.9148418491484185,1.6666419978259979,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-24,1.8207451342363956,0.9172749391727494,1.6701238822557691,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-25,1.8207451342363956,0.9221411192214112,1.6789839559016884,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-26,1.8207451342363956,0.9221411192214112,1.6789839559016884,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-27,1.8207451342363956,0.9221411192214112,1.6789839559016884,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-28,1.8203110827032642,0.9197080291970803,1.6741547183986225,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-29,1.8176320301645092,0.9197080291970803,1.6716907722680887,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-30,1.8176320301645092,0.9294403892944039,1.689380621710079,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-10-31,1.8167691719815986,0.9294403892944039,1.6885786464646488,1.0,2024-10,Q4 2024
Cortland North Brookhaven,2024-11-01,1.8167691719815986,0.9343065693430657,1.6974193723623694,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-02,1.8167691719815986,0.9343065693430657,1.6974193723623694,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-03,1.8169890151978354,0.9343065693430657,1.697624773323525,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-04,1.8168076671270155,0.9367396593673966,1.701875795240635,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-05,1.8168076671270155,0.9318734793187348,1.6930348820186056,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-06,1.8168076671270155,0.9294403892944039,1.688614425407591,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-07,1.8168076671270155,0.9294403892944039,1.688614425407591,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-08,1.8168076671270155,0.9294403892944039,1.688614425407591,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-09,1.8154484283966208,0.927007299270073,1.68293394457205,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-10,1.8154484283966208,0.9294403892944039,1.6873510940328689,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-11,1.8154484283966208,0.9294403892944039,1.6873510940328689,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-12,1.815608091381085,0.9294403892944039,1.6874994912593053,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-13,1.815608091381085,0.9294403892944039,1.6874994912593053,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-14,1.815608091381085,0.9294403892944039,1.6874994912593053,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-15,1.815608091381085,0.9294403892944039,1.6874994912593053,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-16,1.815608091381085,0.927007299270073,1.6830819533240715,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-17,1.815608091381085,0.927007299270073,1.6830819533240715,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-18,1.815608091381085,0.927007299270073,1.6830819533240715,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-19,1.815608091381085,0.9245742092457421,1.6786644153888377,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-20,1.815608091381085,0.9221411192214112,1.674246877453604,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-21,1.812442424338906,0.9221411192214112,1.6713276857042465,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-22,1.812442424338906,0.9245742092457421,1.6757375212865797,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-23,1.812442424338906,0.9245742092457421,1.6757375212865797,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-24,1.812442424338906,0.9245742092457421,1.6757375212865797,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-25,1.809909890705163,0.9221411192214112,1.6689923323047609,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-26,1.809909890705163,0.9221411192214112,1.6689923323047609,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-27,1.809909890705163,0.9197080291970803,1.6645886586047485,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-28,1.809909890705163,0.9197080291970803,1.6645886586047485,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-29,1.807146685688256,0.9197080291970803,1.6620473167643814,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-11-30,1.807146685688256,0.9221411192214112,1.6664442673378321,1.0,2024-11,Q4 2024
Cortland North Brookhaven,2024-12-01,1.807146685688256,0.9221411192214112,1.6664442673378321,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-02,1.807146685688256,0.9221411192214112,1.6664442673378321,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-03,1.807146685688256,0.9221411192214112,1.6664442673378321,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-04,1.807146685688256,0.9221411192214112,1.6664442673378321,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-05,1.807146685688256,0.9221411192214112,1.6664442673378321,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-06,1.807146685688256,0.9221411192214112,1.6664442673378321,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-07,1.8065651585861886,0.9172749391727494,1.6571169459537545,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-08,1.806525206342535,0.9172749391727494,1.6570802987618873,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-09,1.806525206342535,0.9197080291970803,1.6614757372201416,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-10,1.806528341489907,0.9197080291970803,1.6614786206403522,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-11,1.806528341489907,0.9221411192214112,1.6658740667267025,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-12,1.806528341489907,0.9221411192214112,1.6658740667267025,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-13,1.806528341489907,0.9221411192214112,1.6658740667267025,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-14,1.806528341489907,0.9221411192214112,1.6658740667267025,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-15,1.806528341489907,0.9221411192214112,1.6658740667267025,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-16,1.8053869067651689,0.9221411192214112,1.6648215028321143,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-17,1.8053869067651689,0.9221411192214112,1.6648215028321143,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-18,1.8053869067651689,0.9221411192214112,1.6648215028321143,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-19,1.8053869067651689,0.9221411192214112,1.6648215028321143,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-20,1.8053869067651689,0.9172749391727494,1.6560361650862985,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-21,1.8053869067651689,0.9172749391727494,1.6560361650862985,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-22,1.8053869067651689,0.9172749391727494,1.6560361650862985,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-23,1.8053869067651689,0.9172749391727494,1.6560361650862985,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-24,1.8053869067651689,0.9124087591240876,1.6472508273404824,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-25,1.8053869067651689,0.9124087591240876,1.6472508273404824,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-26,1.8056790513402707,0.9124087591240876,1.647517382609736,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-27,1.8056790513402707,0.9099756690997567,1.6431240029227767,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-28,1.8056790513402707,0.9099756690997567,1.6431240029227767,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-29,1.8056790513402707,0.9099756690997567,1.6431240029227767,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-30,1.8045095301202487,0.9099756690997567,1.6420597670680608,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2024-12-31,1.8045095301202487,0.9124087591240876,1.6464503012046066,1.0,2024-12,Q4 2024
Cortland North Brookhaven,2025-01-01,1.8045095301202487,0.9124087591240876,1.6464503012046066,1.0,2025-01,Q1 2025
