property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Chisholm Trail,2024-05-08,1.5354815912502209,0.8708708708708709,1.3372061905782704,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-09,1.5354815912502209,0.8738738738738738,1.3418172464078506,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-10,1.53399625257495,0.8738738738738738,1.3405192477456769,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-11,1.5331923329645145,0.8738738738738738,1.3398167234014224,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-12,1.5331923329645145,0.8768768768768769,1.344420904581496,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-13,1.5331923329645145,0.8708708708708709,1.335212542221349,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-14,1.5323141014573165,0.8708708708708709,1.3344477159838493,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-15,1.531515215947083,0.8648648648648649,1.3245537002785583,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-16,1.531515215947083,0.8738738738738738,1.3383511346564598,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-17,1.5283412818211382,0.8738738738738738,1.3355775165464,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-18,1.5283412818211382,0.8798798798798799,1.3447567434642447,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-19,1.5283412818211382,0.8798798798798799,1.3447567434642447,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-20,1.5290402972360402,0.8798798798798799,1.345371793063543,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-21,1.5276493951494234,0.8738738738738738,1.3349728948603068,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-22,1.5277182165376155,0.8768768768768769,1.3396207784654166,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-23,1.5248773695851325,0.8798798798798799,1.3417089167821137,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-24,1.5248773695851325,0.8798798798798799,1.3417089167821137,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-25,1.5248773695851325,0.8798798798798799,1.3417089167821137,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-26,1.5219794871787544,0.8768768768768769,1.3345886193879768,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-27,1.5219794871787544,0.8828828828828829,1.3437296373289904,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-28,1.5219794871787544,0.8828828828828829,1.3437296373289904,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-29,1.5219794871787544,0.8798798798798799,1.3391591283584836,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-30,1.5198688148824213,0.8798798798798799,1.3373019902719203,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-05-31,1.5171079413260404,0.8828828828828829,1.33942863288245,1.0,2024-05,Q2 2024
Cortland Chisholm Trail,2024-06-01,1.5167653914499517,0.8918918918918919,1.3527907545364435,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-02,1.5150827347345641,0.8948948948948949,1.3558398046573577,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-03,1.5150827347345641,0.8978978978978979,1.3603896026595634,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-04,1.5152779614311727,0.8978978978978979,1.3605648963000618,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-05,1.5158459947813996,0.9009009009009009,1.3656270223255853,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-06,1.512565677320273,0.9039039039039038,1.3672140206408472,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-07,1.513195507436806,0.9099099099099099,1.3768715878479045,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-08,1.513195507436806,0.9069069069069069,1.372327457194941,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-09,1.513195507436806,0.9039039039039038,1.3677833265419777,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-10,1.513195507436806,0.9039039039039038,1.3677833265419777,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-11,1.5132642663449476,0.9009009009009009,1.363301140851304,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-12,1.5132642663449476,0.9039039039039038,1.3678454779874751,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-13,1.5122736311756986,0.9009009009009009,1.3624086767348635,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-14,1.5124063600200846,0.9099099099099099,1.37615353479305,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-15,1.5124063600200846,0.9129129129129129,1.380695295633951,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-16,1.5124063600200846,0.9129129129129129,1.380695295633951,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-17,1.5124063600200846,0.9099099099099099,1.37615353479305,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-18,1.5124063600200846,0.9099099099099099,1.37615353479305,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-19,1.511756200333793,0.9099099099099099,1.3755619480514694,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-20,1.511756200333793,0.9129129129129129,1.38010175646088,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-21,1.5120434052792207,0.9099099099099099,1.375823278677489,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-22,1.5120434052792207,0.9129129129129129,1.3803639495642135,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-23,1.512564258253705,0.9129129129129129,1.3808394429703494,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-24,1.512564258253705,0.9159159159159159,1.3853816779801202,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-25,1.5119764520308696,0.9159159159159159,1.384843296905151,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-26,1.5099899883854362,0.9189189189189189,1.3875583677055359,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-27,1.5099899883854362,0.9159159159159159,1.38302386323591,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-28,1.5095490437521344,0.9099099099099099,1.3735536344050954,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-29,1.5095490437521344,0.9129129129129129,1.3780868147166632,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-06-30,1.5095490437521344,0.9129129129129129,1.3780868147166632,1.0,2024-06,Q2 2024
Cortland Chisholm Trail,2024-07-01,1.5095490437521344,0.9129129129129129,1.3780868147166632,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-02,1.5095490437521344,0.9069069069069069,1.3690204540935274,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-03,1.5089477728365441,0.9069069069069069,1.3684751573472562,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-04,1.5089477728365441,0.9099099099099099,1.3730065320404592,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-05,1.5097708337304412,0.9099099099099099,1.3737554433042753,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-06,1.5097708337304412,0.9099099099099099,1.3737554433042753,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-07,1.5090758980420473,0.9099099099099099,1.3731231144346556,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-08,1.5090758980420473,0.9129129129129129,1.3776548738882353,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-09,1.5090758980420473,0.9129129129129129,1.3776548738882353,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-10,1.5094803204021117,0.9129129129129129,1.3780240762830087,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-11,1.5102238678629545,0.9129129129129129,1.3787028703613757,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-12,1.5102238678629545,0.9159159159159159,1.3832380771717752,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-13,1.5102238678629545,0.9129129129129129,1.3787028703613757,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-14,1.5102238678629545,0.9129129129129129,1.3787028703613757,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-15,1.5102238678629545,0.9129129129129129,1.3787028703613757,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-16,1.5099987951964817,0.9039039039039038,1.3648938058682911,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-17,1.5104376916913598,0.9069069069069069,1.3698263750474193,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-18,1.5104376916913598,0.9099099099099099,1.3743622239714175,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-19,1.5092527506081745,0.9069069069069069,1.368751743794801,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-20,1.5092527506081745,0.9069069069069069,1.368751743794801,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-21,1.5092527506081745,0.9069069069069069,1.368751743794801,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-22,1.5092527506081745,0.9069069069069069,1.368751743794801,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-23,1.5092527506081745,0.9069069069069069,1.368751743794801,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-24,1.5092527506081745,0.9039039039039038,1.3642194532524339,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-25,1.5092527506081745,0.9039039039039038,1.3642194532524339,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-26,1.5092527506081745,0.9009009009009009,1.359687162710067,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-27,1.5100096821409594,0.8918918918918919,1.3467653921797746,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-28,1.5100096821409594,0.8948948948948949,1.3512999557898075,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-29,1.5100096821409594,0.8948948948948949,1.3512999557898075,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-30,1.5081401218902477,0.8918918918918919,1.3450979465507615,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-07-31,1.5081401218902477,0.8618618618618619,1.2998084534009042,1.0,2024-07,Q3 2024
Cortland Chisholm Trail,2024-08-01,1.5081401218902477,0.8588588588588588,1.2952795040859184,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-02,1.5077495932398204,0.8588588588588588,1.2949440950948607,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-03,1.5060120048681853,0.8588588588588588,1.2934517519288318,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-04,1.5060120048681853,0.8618618618618619,1.2979743105020096,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-05,1.5060120048681853,0.8618618618618619,1.2979743105020096,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-06,1.5055349331403702,0.8618618618618619,1.2975631405744332,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-07,1.5054719426324967,0.8648648648648649,1.3020297882226999,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-08,1.5050669843715605,0.8678678678678678,1.3061992747248679,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-09,1.5049893488036028,0.8708708708708709,1.3106513848439785,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-10,1.5049893488036028,0.8738738738738738,1.3151708723779232,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-11,1.5049893488036028,0.8738738738738738,1.3151708723779232,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-12,1.5049893488036028,0.8738738738738738,1.3151708723779232,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-13,1.5020577106830697,0.8738738738738738,1.3126089904167366,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-14,1.4976949729138418,0.8738738738738738,1.3087965078616455,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-15,1.4962903009974324,0.8708708708708709,1.3030756375052714,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-16,1.494100939418618,0.8708708708708709,1.301168986280478,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-17,1.4944279840816093,0.8738738738738738,1.3059415716749196,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-18,1.4936368428290159,0.8768768768768769,1.309735609928146,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-19,1.4936368428290159,0.8798798798798799,1.3142210058525576,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-20,1.4929565252224353,0.8768768768768769,1.3091390551500033,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-21,1.4913820039936931,0.8648648648648649,1.2898438953458968,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-22,1.4917380345510947,0.8708708708708709,1.299111201260713,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-23,1.4917380345510947,0.8738738738738738,1.3035908950581638,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-24,1.4917380345510947,0.8708708708708709,1.299111201260713,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-25,1.4890941350619815,0.8708708708708709,1.296808706210134,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-26,1.4890941350619815,0.8678678678678678,1.2923369520507888,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-27,1.4890941350619815,0.8618618618618619,1.2833934437320982,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-28,1.4869524101436014,0.8558558558558559,1.2726169276003796,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-29,1.4860430746621114,0.8588588588588588,1.276301259319411,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-30,1.4858924302804737,0.8618618618618619,1.280634016487976,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-08-31,1.4858924302804737,0.8618618618618619,1.280634016487976,1.0,2024-08,Q3 2024
Cortland Chisholm Trail,2024-09-01,1.4864394487710422,0.8588588588588588,1.2766416887342884,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-02,1.4864394487710422,0.8618618618618619,1.28110547086273,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-03,1.4869231409214336,0.8618618618618619,1.2815223466800343,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-04,1.4850198924053222,0.8618618618618619,1.2798820093703527,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-05,1.4850198924053222,0.8648648648648649,1.2843415285667652,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-06,1.482314489409907,0.8648648648648649,1.2820017205707304,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-07,1.4818261041749332,0.8648648648648649,1.2815793333404828,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-08,1.4818261041749332,0.8648648648648649,1.2815793333404828,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-09,1.4811570713969446,0.8648648648648649,1.2810007103973575,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-10,1.4811570713969446,0.8678678678678678,1.2854486295306817,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-11,1.4811570713969446,0.8648648648648649,1.2810007103973575,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-12,1.4811570713969446,0.8648648648648649,1.2810007103973575,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-13,1.48161445698785,0.8618618618618619,1.276946994461,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-14,1.4776313057415695,0.8648648648648649,1.2779513995602765,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-15,1.4776313057415695,0.8798798798798799,1.3001380558026423,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-16,1.476686977057967,0.8798798798798799,1.299307159993947,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-17,1.474488360783322,0.8798798798798799,1.2973726417703104,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-18,1.474488360783322,0.8828828828828829,1.3018005347456356,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-19,1.4724405960269387,0.8708708708708709,1.2823056241676043,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-20,1.4724405960269387,0.8708708708708709,1.2823056241676043,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-21,1.4730702023375408,0.8678678678678678,1.2784302957223703,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-22,1.4730702023375408,0.8708708708708709,1.2828539299636241,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-23,1.4730702023375408,0.8678678678678678,1.2784302957223703,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-24,1.4730702023375408,0.8648648648648649,1.2740066614811165,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-25,1.4730702023375408,0.8648648648648649,1.2740066614811165,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-26,1.4731181123957346,0.8648648648648649,1.274048097207122,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-27,1.4731181123957346,0.8678678678678678,1.2784718753224242,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-28,1.4736177340584051,0.8618618618618619,1.270054923948235,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-29,1.4740620666515694,0.8648648648648649,1.274864490077033,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-09-30,1.4740620666515694,0.8678678678678678,1.2792911028898004,1.0,2024-09,Q3 2024
Cortland Chisholm Trail,2024-10-01,1.4740620666515694,0.8648648648648649,1.274864490077033,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-02,1.4736838772251077,0.8618618618618619,1.2701119302210389,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-03,1.4736838772251077,0.8618618618618619,1.2701119302210389,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-04,1.4736838772251077,0.8588588588588588,1.2656864531122547,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-05,1.4731734284036497,0.8588588588588588,1.2652480496199514,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-06,1.4731734284036497,0.8618618618618619,1.2696719938493919,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-07,1.4728583815271525,0.8618618618618619,1.2694004669618402,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-08,1.4720179859434877,0.8618618618618619,1.2686761620594023,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-09,1.4720179859434877,0.8678678678678678,1.2775171109239276,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-10,1.4720179859434877,0.8648648648648649,1.2730966364916652,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-11,1.469724363887022,0.8648648648648649,1.2711129633617488,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-12,1.469724363887022,0.8618618618618619,1.2666993766834094,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-13,1.46929163165365,0.8588588588588588,1.2619141340929245,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-14,1.4687147314559885,0.8618618618618619,1.2658292129966027,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-15,1.4684476878943433,0.8648648648648649,1.2700088111518646,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-16,1.4684476878943433,0.8618618618618619,1.265599058335365,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-17,1.4684476878943433,0.8618618618618619,1.265599058335365,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-18,1.4684476878943433,0.8588588588588588,1.2611893055188654,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-19,1.4689907581765287,0.8588588588588588,1.2616557262417032,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-20,1.4689907581765287,0.8618618618618619,1.266067109899891,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-21,1.4689907581765287,0.8618618618618619,1.266067109899891,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-22,1.4689907581765287,0.8588588588588588,1.2616557262417032,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-23,1.4689907581765287,0.8588588588588588,1.2616557262417032,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-24,1.4689907581765287,0.8588588588588588,1.2616557262417032,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-25,1.468315065561437,0.8528528528528528,1.2522566925508951,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-26,1.468315065561437,0.8558558558558559,1.2566660471021307,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-27,1.4689279187423905,0.8558558558558559,1.2571905610858298,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-28,1.4682539035284452,0.8588588588588588,1.2610228720995054,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-29,1.4682539035284452,0.8618618618618619,1.2654320429809722,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-30,1.4682539035284452,0.8618618618618619,1.2654320429809722,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-10-31,1.4689218996706968,0.8588588588588588,1.2615965865039618,1.0,2024-10,Q4 2024
Cortland Chisholm Trail,2024-11-01,1.468571435207485,0.8618618618618619,1.2657057114250696,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-02,1.4661738704720784,0.8648648648648649,1.2680422663542301,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-03,1.4661940680035912,0.8708708708708709,1.2768657048679923,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-04,1.4661940680035912,0.8738738738738738,1.2812686900571923,1.0,2024-11,Q4 2024
