property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Winthrop West,2024-09-27,1.7160197072685128,0.8872549019607843,1.522546897135298,1.0,2024-09,Q3 2024
Winthrop West,2024-09-28,1.7160197072685128,0.8872549019607843,1.522546897135298,1.0,2024-09,Q3 2024
Winthrop West,2024-09-29,1.7160197072685128,0.8872549019607843,1.522546897135298,1.0,2024-09,Q3 2024
Winthrop West,2024-09-30,1.715824267701517,0.8872549019607843,1.5223734924214438,1.0,2024-09,Q3 2024
Winthrop West,2024-10-01,1.715824267701517,0.892156862745098,1.5307843956944904,1.0,2024-10,Q4 2024
Winthrop West,2024-10-02,1.7177613775717222,0.8774509803921569,1.5072514048300896,1.0,2024-10,Q4 2024
Winthrop West,2024-10-03,1.7177613775717222,0.8823529411764706,1.5156718037397547,1.0,2024-10,Q4 2024
Winthrop West,2024-10-04,1.7177613775717222,0.8823529411764706,1.5156718037397547,1.0,2024-10,Q4 2024
Winthrop West,2024-10-05,1.7177613775717222,0.8823529411764706,1.5156718037397547,1.0,2024-10,Q4 2024
Winthrop West,2024-10-06,1.7177613775717222,0.8823529411764706,1.5156718037397547,1.0,2024-10,Q4 2024
Winthrop West,2024-10-07,1.7133410359432608,0.8823529411764706,1.511771502302877,1.0,2024-10,Q4 2024
Winthrop West,2024-10-08,1.7133410359432608,0.8872549019607843,1.5201702328712263,1.0,2024-10,Q4 2024
Winthrop West,2024-10-09,1.7133410359432608,0.8872549019607843,1.5201702328712263,1.0,2024-10,Q4 2024
Winthrop West,2024-10-10,1.7133410359432608,0.8872549019607843,1.5201702328712263,1.0,2024-10,Q4 2024
Winthrop West,2024-10-11,1.7133410359432608,0.8872549019607843,1.5201702328712263,1.0,2024-10,Q4 2024
Winthrop West,2024-10-12,1.7133410359432608,0.8872549019607843,1.5201702328712263,1.0,2024-10,Q4 2024
Winthrop West,2024-10-13,1.7133410359432608,0.8872549019607843,1.5201702328712263,1.0,2024-10,Q4 2024
Winthrop West,2024-10-14,1.7133410359432608,0.8872549019607843,1.5201702328712263,1.0,2024-10,Q4 2024
Winthrop West,2024-10-15,1.708018669153721,0.8872549019607843,1.5154479368471738,1.0,2024-10,Q4 2024
Winthrop West,2024-10-16,1.708018669153721,0.892156862745098,1.523820577382241,1.0,2024-10,Q4 2024
Winthrop West,2024-10-17,1.708018669153721,0.892156862745098,1.523820577382241,1.0,2024-10,Q4 2024
Winthrop West,2024-10-18,1.7038076941860991,0.8872549019607843,1.5117117286651174,1.0,2024-10,Q4 2024
Winthrop West,2024-10-19,1.7038076941860991,0.892156862745098,1.5200637271660296,1.0,2024-10,Q4 2024
Winthrop West,2024-10-20,1.703514844884823,0.8872549019607843,1.5114518966870243,1.0,2024-10,Q4 2024
Winthrop West,2024-10-21,1.703514844884823,0.892156862745098,1.5198024596521458,1.0,2024-10,Q4 2024
Winthrop West,2024-10-22,1.703514844884823,0.8872549019607843,1.5114518966870243,1.0,2024-10,Q4 2024
Winthrop West,2024-10-23,1.703514844884823,0.8872549019607843,1.5114518966870243,1.0,2024-10,Q4 2024
Winthrop West,2024-10-24,1.7023315899898734,0.8872549019607843,1.5104020479812112,1.0,2024-10,Q4 2024
Winthrop West,2024-10-25,1.7023315899898734,0.8970588235294118,1.5270915733732688,1.0,2024-10,Q4 2024
Winthrop West,2024-10-26,1.7023315899898734,0.8970588235294118,1.5270915733732688,1.0,2024-10,Q4 2024
Winthrop West,2024-10-27,1.7023315899898734,0.8970588235294118,1.5270915733732688,1.0,2024-10,Q4 2024
Winthrop West,2024-10-28,1.7023315899898734,0.8872549019607843,1.5104020479812112,1.0,2024-10,Q4 2024
Winthrop West,2024-10-29,1.7023315899898734,0.8872549019607843,1.5104020479812112,1.0,2024-10,Q4 2024
Winthrop West,2024-10-30,1.6995788352836791,0.8872549019607843,1.5079596528742447,1.0,2024-10,Q4 2024
Winthrop West,2024-10-31,1.6995788352836791,0.892156862745098,1.5162909216746547,1.0,2024-10,Q4 2024
Winthrop West,2024-11-01,1.6995788352836791,0.8725490196078431,1.4829658464730142,1.0,2024-11,Q4 2024
Winthrop West,2024-11-02,1.6995788352836791,0.8676470588235294,1.474634577672604,1.0,2024-11,Q4 2024
Winthrop West,2024-11-03,1.6978313410199943,0.8676470588235294,1.473118369414407,1.0,2024-11,Q4 2024
Winthrop West,2024-11-04,1.6978313410199943,0.8725490196078431,1.4814410720664657,1.0,2024-11,Q4 2024
Winthrop West,2024-11-05,1.6978313410199943,0.8725490196078431,1.4814410720664657,1.0,2024-11,Q4 2024
Winthrop West,2024-11-06,1.6955366965335246,0.8725490196078431,1.479438882269448,1.0,2024-11,Q4 2024
Winthrop West,2024-11-07,1.6955366965335246,0.8725490196078431,1.479438882269448,1.0,2024-11,Q4 2024
Winthrop West,2024-11-08,1.6955366965335246,0.8725490196078431,1.479438882269448,1.0,2024-11,Q4 2024
Winthrop West,2024-11-09,1.6956113818530167,0.8676470588235294,1.4711922283724705,1.0,2024-11,Q4 2024
Winthrop West,2024-11-10,1.6956113818530167,0.8774509803921569,1.4878158693710293,1.0,2024-11,Q4 2024
Winthrop West,2024-11-11,1.6956113818530167,0.8774509803921569,1.4878158693710293,1.0,2024-11,Q4 2024
Winthrop West,2024-11-12,1.6956113818530167,0.8725490196078431,1.47950404887175,1.0,2024-11,Q4 2024
Winthrop West,2024-11-13,1.6956113818530167,0.8725490196078431,1.47950404887175,1.0,2024-11,Q4 2024
Winthrop West,2024-11-14,1.6956113818530167,0.8725490196078431,1.47950404887175,1.0,2024-11,Q4 2024
Winthrop West,2024-11-15,1.6956113818530167,0.8725490196078431,1.47950404887175,1.0,2024-11,Q4 2024
Winthrop West,2024-11-16,1.6956113818530167,0.8725490196078431,1.47950404887175,1.0,2024-11,Q4 2024
Winthrop West,2024-11-17,1.6935716983214233,0.8725490196078431,1.4777243250059477,1.0,2024-11,Q4 2024
Winthrop West,2024-11-18,1.694948518848606,0.8774509803921569,1.4872342395779434,1.0,2024-11,Q4 2024
Winthrop West,2024-11-19,1.694948518848606,0.8823529411764706,1.49554281074877,1.0,2024-11,Q4 2024
Winthrop West,2024-11-20,1.694948518848606,0.8774509803921569,1.4872342395779434,1.0,2024-11,Q4 2024
Winthrop West,2024-11-21,1.694948518848606,0.8774509803921569,1.4872342395779434,1.0,2024-11,Q4 2024
Winthrop West,2024-11-22,1.6928511075731965,0.8774509803921569,1.4853938639980497,1.0,2024-11,Q4 2024
Winthrop West,2024-11-23,1.6907824279590935,0.8823529411764706,1.4918668481992001,1.0,2024-11,Q4 2024
Winthrop West,2024-11-24,1.6907824279590935,0.8872549019607843,1.5001549973558623,1.0,2024-11,Q4 2024
Winthrop West,2024-11-25,1.6907824279590935,0.8872549019607843,1.5001549973558623,1.0,2024-11,Q4 2024
Winthrop West,2024-11-26,1.6907824279590935,0.8774509803921569,1.483578699042538,1.0,2024-11,Q4 2024
Winthrop West,2024-11-27,1.6896704821720165,0.8725490196078431,1.4743203226795047,1.0,2024-11,Q4 2024
Winthrop West,2024-11-28,1.685115128513122,0.8823529411764706,1.4868662898645195,1.0,2024-11,Q4 2024
Winthrop West,2024-11-29,1.685115128513122,0.8872549019607843,1.4951266581415446,1.0,2024-11,Q4 2024
Winthrop West,2024-11-30,1.6836005492735098,0.8872549019607843,1.4937828402867905,1.0,2024-11,Q4 2024
Winthrop West,2024-12-01,1.6836005492735098,0.892156862745098,1.5020357841557783,1.0,2024-12,Q4 2024
Winthrop West,2024-12-02,1.6836005492735098,0.892156862745098,1.5020357841557783,1.0,2024-12,Q4 2024
Winthrop West,2024-12-03,1.6836005492735098,0.8872549019607843,1.4937828402867905,1.0,2024-12,Q4 2024
Winthrop West,2024-12-04,1.6836005492735098,0.8823529411764706,1.4855298964178028,1.0,2024-12,Q4 2024
Winthrop West,2024-12-05,1.6836005492735098,0.8823529411764706,1.4855298964178028,1.0,2024-12,Q4 2024
Winthrop West,2024-12-06,1.6836005492735098,0.8823529411764706,1.4855298964178028,1.0,2024-12,Q4 2024
Winthrop West,2024-12-07,1.6836005492735098,0.8823529411764706,1.4855298964178028,1.0,2024-12,Q4 2024
Winthrop West,2024-12-08,1.68209248729905,0.8823529411764706,1.4841992534991617,1.0,2024-12,Q4 2024
Winthrop West,2024-12-09,1.68209248729905,0.8872549019607843,1.4924448049074903,1.0,2024-12,Q4 2024
Winthrop West,2024-12-10,1.68209248729905,0.8872549019607843,1.4924448049074903,1.0,2024-12,Q4 2024
Winthrop West,2024-12-11,1.68209248729905,0.8823529411764706,1.4841992534991617,1.0,2024-12,Q4 2024
Winthrop West,2024-12-12,1.68209248729905,0.8774509803921569,1.475953702090833,1.0,2024-12,Q4 2024
Winthrop West,2024-12-13,1.68209248729905,0.8774509803921569,1.475953702090833,1.0,2024-12,Q4 2024
Winthrop West,2024-12-14,1.68209248729905,0.8774509803921569,1.475953702090833,1.0,2024-12,Q4 2024
Winthrop West,2024-12-15,1.680177104651691,0.8774509803921569,1.4742730477090817,1.0,2024-12,Q4 2024
Winthrop West,2024-12-16,1.680177104651691,0.8823529411764706,1.482509209986786,1.0,2024-12,Q4 2024
Winthrop West,2024-12-17,1.680177104651691,0.8823529411764706,1.482509209986786,1.0,2024-12,Q4 2024
Winthrop West,2024-12-18,1.680177104651691,0.8823529411764706,1.482509209986786,1.0,2024-12,Q4 2024
Winthrop West,2024-12-19,1.680177104651691,0.8823529411764706,1.482509209986786,1.0,2024-12,Q4 2024
Winthrop West,2024-12-20,1.671572663651379,0.8823529411764706,1.4749170561629814,1.0,2024-12,Q4 2024
Winthrop West,2024-12-21,1.669718442214409,0.892156862745098,1.4896507670736392,1.0,2024-12,Q4 2024
Winthrop West,2024-12-22,1.6661643384611557,0.8970588235294118,1.494647421266625,1.0,2024-12,Q4 2024
Winthrop West,2024-12-23,1.6661643384611557,0.9019607843137255,1.5028148935139836,1.0,2024-12,Q4 2024
Winthrop West,2024-12-24,1.6661643384611557,0.9019607843137255,1.5028148935139836,1.0,2024-12,Q4 2024
Winthrop West,2024-12-25,1.6597755325716657,0.9019607843137255,1.497052441143071,1.0,2024-12,Q4 2024
Winthrop West,2024-12-26,1.6597755325716657,0.9068627450980392,1.5051885957145008,1.0,2024-12,Q4 2024
Winthrop West,2024-12-27,1.658518701760307,0.9068627450980392,1.5040488226747881,1.0,2024-12,Q4 2024
Winthrop West,2024-12-28,1.658518701760307,0.9117647058823529,1.512178816310868,1.0,2024-12,Q4 2024
Winthrop West,2024-12-29,1.658518701760307,0.9117647058823529,1.512178816310868,1.0,2024-12,Q4 2024
Winthrop West,2024-12-30,1.658518701760307,0.9117647058823529,1.512178816310868,1.0,2024-12,Q4 2024
Winthrop West,2024-12-31,1.658518701760307,0.9117647058823529,1.512178816310868,1.0,2024-12,Q4 2024
Winthrop West,2025-01-01,1.6554688618718418,0.9019607843137255,1.493167993060877,1.0,2025-01,Q1 2025
Winthrop West,2025-01-02,1.6554688618718418,0.9068627450980392,1.5012830365014251,1.0,2025-01,Q1 2025
Winthrop West,2025-01-03,1.6554688618718418,0.9068627450980392,1.5012830365014251,1.0,2025-01,Q1 2025
Winthrop West,2025-01-04,1.6560852656930705,0.9068627450980392,1.5018420301628335,1.0,2025-01,Q1 2025
Winthrop West,2025-01-05,1.6544670290104295,0.9117647058823529,1.5084846440977446,1.0,2025-01,Q1 2025
Winthrop West,2025-01-06,1.6544670290104295,0.9166666666666666,1.5165947765928938,1.0,2025-01,Q1 2025
Winthrop West,2025-01-07,1.6544670290104295,0.9166666666666666,1.5165947765928938,1.0,2025-01,Q1 2025
Winthrop West,2025-01-08,1.6544670290104295,0.9166666666666666,1.5165947765928938,1.0,2025-01,Q1 2025
Winthrop West,2025-01-09,1.6529070825034542,0.9166666666666666,1.5151648256281662,1.0,2025-01,Q1 2025
Winthrop West,2025-01-10,1.6529070825034542,0.9215686274509804,1.5232673113267128,1.0,2025-01,Q1 2025
Winthrop West,2025-01-11,1.6529070825034542,0.9215686274509804,1.5232673113267128,1.0,2025-01,Q1 2025
Winthrop West,2025-01-12,1.6529070825034542,0.9215686274509804,1.5232673113267128,1.0,2025-01,Q1 2025
Winthrop West,2025-01-13,1.6529070825034542,0.9215686274509804,1.5232673113267128,1.0,2025-01,Q1 2025
Winthrop West,2025-01-14,1.6529070825034542,0.9215686274509804,1.5232673113267128,1.0,2025-01,Q1 2025
Winthrop West,2025-01-15,1.6529070825034542,0.9215686274509804,1.5232673113267128,1.0,2025-01,Q1 2025
Winthrop West,2025-01-16,1.6529070825034542,0.9117647058823529,1.50706233992962,1.0,2025-01,Q1 2025
Winthrop West,2025-01-17,1.6529070825034542,0.9117647058823529,1.50706233992962,1.0,2025-01,Q1 2025
Winthrop West,2025-01-18,1.6530115629122633,0.9117647058823529,1.5071576014788282,1.0,2025-01,Q1 2025
Winthrop West,2025-01-19,1.6530115629122633,0.9166666666666666,1.5152605993362414,1.0,2025-01,Q1 2025
Winthrop West,2025-01-20,1.6530115629122633,0.9166666666666666,1.5152605993362414,1.0,2025-01,Q1 2025
Winthrop West,2025-01-21,1.6530115629122633,0.9166666666666666,1.5152605993362414,1.0,2025-01,Q1 2025
Winthrop West,2025-01-22,1.6519750716852208,0.9166666666666666,1.514310482378119,1.0,2025-01,Q1 2025
Winthrop West,2025-01-23,1.6519750716852208,0.9215686274509804,1.522408399396184,1.0,2025-01,Q1 2025
Winthrop West,2025-01-24,1.6519750716852208,0.9215686274509804,1.522408399396184,1.0,2025-01,Q1 2025
Winthrop West,2025-01-25,1.6519750716852208,0.9166666666666666,1.514310482378119,1.0,2025-01,Q1 2025
Winthrop West,2025-01-26,1.6519750716852208,0.9166666666666666,1.514310482378119,1.0,2025-01,Q1 2025
Winthrop West,2025-01-27,1.6519750716852208,0.9166666666666666,1.514310482378119,1.0,2025-01,Q1 2025
Winthrop West,2025-01-28,1.6512837122483703,0.9166666666666666,1.5136767362276728,1.0,2025-01,Q1 2025
Winthrop West,2025-01-29,1.6512837122483703,0.9215686274509804,1.5217712642288903,1.0,2025-01,Q1 2025
Winthrop West,2025-01-30,1.6512837122483703,0.9215686274509804,1.5217712642288903,1.0,2025-01,Q1 2025
Winthrop West,2025-01-31,1.6512837122483703,0.9215686274509804,1.5217712642288903,1.0,2025-01,Q1 2025
Winthrop West,2025-02-01,1.6502892103196176,0.9215686274509804,1.5208547624514124,1.0,2025-02,Q1 2025
Winthrop West,2025-02-02,1.6502892103196176,0.9215686274509804,1.5208547624514124,1.0,2025-02,Q1 2025
Winthrop West,2025-02-03,1.6502892103196176,0.9215686274509804,1.5208547624514124,1.0,2025-02,Q1 2025
Winthrop West,2025-02-04,1.6511946573941592,0.9166666666666666,1.5135951026113126,1.0,2025-02,Q1 2025
Winthrop West,2025-02-05,1.6513112640115124,0.9215686274509804,1.521796655069433,1.0,2025-02,Q1 2025
Winthrop West,2025-02-06,1.6513112640115124,0.9264705882352942,1.529891318128313,1.0,2025-02,Q1 2025
Winthrop West,2025-02-07,1.649580722648182,0.9264705882352942,1.5282880224534627,1.0,2025-02,Q1 2025
Winthrop West,2025-02-08,1.649580722648182,0.9264705882352942,1.5282880224534627,1.0,2025-02,Q1 2025
Winthrop West,2025-02-09,1.649580722648182,0.9264705882352942,1.5282880224534627,1.0,2025-02,Q1 2025
Winthrop West,2025-02-10,1.649580722648182,0.9264705882352942,1.5282880224534627,1.0,2025-02,Q1 2025
Winthrop West,2025-02-11,1.6478071329922315,0.9264705882352942,1.5266448438016262,1.0,2025-02,Q1 2025
Winthrop West,2025-02-12,1.6465501228477228,0.9313725490196079,1.5335515850052321,1.0,2025-02,Q1 2025
Winthrop West,2025-02-13,1.646396219166356,0.9264705882352942,1.525337673639418,1.0,2025-02,Q1 2025
Winthrop West,2025-02-14,1.646396219166356,0.9264705882352942,1.525337673639418,1.0,2025-02,Q1 2025
Winthrop West,2025-02-15,1.646396219166356,0.9264705882352942,1.525337673639418,1.0,2025-02,Q1 2025
Winthrop West,2025-02-16,1.6451575727988312,0.9215686274509804,1.5161256063048054,1.0,2025-02,Q1 2025
Winthrop West,2025-02-17,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-18,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-19,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-20,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-21,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-22,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-23,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-24,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-25,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-26,1.6451575727988312,0.9264705882352942,1.524190104210682,1.0,2025-02,Q1 2025
Winthrop West,2025-02-27,1.6433209592193976,0.9264705882352942,1.5224885357473832,1.0,2025-02,Q1 2025
Winthrop West,2025-02-28,1.6433209592193976,0.9313725490196079,1.5305440306455174,1.0,2025-02,Q1 2025
Winthrop West,2025-03-01,1.6433209592193976,0.9313725490196079,1.5305440306455174,1.0,2025-03,Q1 2025
Winthrop West,2025-03-02,1.6433209592193976,0.9313725490196079,1.5305440306455174,1.0,2025-03,Q1 2025
Winthrop West,2025-03-03,1.6433209592193976,0.9313725490196079,1.5305440306455174,1.0,2025-03,Q1 2025
Winthrop West,2025-03-04,1.6433209592193976,0.9313725490196079,1.5305440306455174,1.0,2025-03,Q1 2025
Winthrop West,2025-03-05,1.6433209592193976,0.9313725490196079,1.5305440306455174,1.0,2025-03,Q1 2025
Winthrop West,2025-03-06,1.6433209592193976,0.9264705882352942,1.5224885357473832,1.0,2025-03,Q1 2025
Winthrop West,2025-03-07,1.6395660089684516,0.9264705882352942,1.5190096847795949,1.0,2025-03,Q1 2025
Winthrop West,2025-03-08,1.6395660089684516,0.9264705882352942,1.5190096847795949,1.0,2025-03,Q1 2025
Winthrop West,2025-03-09,1.6378313514300022,0.9264705882352942,1.517402575589561,1.0,2025-03,Q1 2025
Winthrop West,2025-03-10,1.6378313514300022,0.9313725490196079,1.5254311606455904,1.0,2025-03,Q1 2025
Winthrop West,2025-03-11,1.6378313514300022,0.9313725490196079,1.5254311606455904,1.0,2025-03,Q1 2025
Winthrop West,2025-03-12,1.6378813805866406,0.9313725490196079,1.5254777564287338,1.0,2025-03,Q1 2025
Winthrop West,2025-03-13,1.6378813805866406,0.9313725490196079,1.5254777564287338,1.0,2025-03,Q1 2025
Winthrop West,2025-03-14,1.6378813805866406,0.9313725490196079,1.5254777564287338,1.0,2025-03,Q1 2025
Winthrop West,2025-03-15,1.6378813805866406,0.9313725490196079,1.5254777564287338,1.0,2025-03,Q1 2025
Winthrop West,2025-03-16,1.6378813805866406,0.9264705882352942,1.5174489261317405,1.0,2025-03,Q1 2025
Winthrop West,2025-03-17,1.6378813805866406,0.9264705882352942,1.5174489261317405,1.0,2025-03,Q1 2025
Winthrop West,2025-03-18,1.6362642708574833,0.9264705882352942,1.5159507215297272,1.0,2025-03,Q1 2025
Winthrop West,2025-03-19,1.6362642708574833,0.9313725490196079,1.5239716248182442,1.0,2025-03,Q1 2025
Winthrop West,2025-03-20,1.6362642708574833,0.9313725490196079,1.5239716248182442,1.0,2025-03,Q1 2025
Winthrop West,2025-03-21,1.6362642708574833,0.9313725490196079,1.5239716248182442,1.0,2025-03,Q1 2025
Winthrop West,2025-03-22,1.637257186774097,0.9264705882352942,1.5168706289230605,1.0,2025-03,Q1 2025
Winthrop West,2025-03-23,1.637257186774097,0.9313725490196079,1.524896399446463,1.0,2025-03,Q1 2025
Winthrop West,2025-03-24,1.637257186774097,0.9313725490196079,1.524896399446463,1.0,2025-03,Q1 2025
Winthrop West,2025-03-25,1.6336512092169013,0.9313725490196079,1.52153789093731,1.0,2025-03,Q1 2025
Winthrop West,2025-03-26,1.6336512092169013,0.9362745098039216,1.529545985100138,1.0,2025-03,Q1 2025
Winthrop West,2025-03-27,1.6336512092169013,0.9362745098039216,1.529545985100138,1.0,2025-03,Q1 2025
Winthrop West,2025-03-28,1.6336903372456393,0.9362745098039216,1.5295826196760642,1.0,2025-03,Q1 2025
Winthrop West,2025-03-29,1.6336903372456393,0.9411764705882353,1.5375909056429546,1.0,2025-03,Q1 2025
Winthrop West,2025-03-30,1.6336903372456393,0.9411764705882353,1.5375909056429546,1.0,2025-03,Q1 2025
Winthrop West,2025-03-31,1.6336903372456393,0.9411764705882353,1.5375909056429546,1.0,2025-03,Q1 2025
Winthrop West,2025-04-01,1.6336903372456393,0.9411764705882353,1.5375909056429546,1.0,2025-04,Q2 2025
Winthrop West,2025-04-02,1.6347929402766952,0.9411764705882353,1.5386286496721837,1.0,2025-04,Q2 2025
Winthrop West,2025-04-03,1.6347929402766952,0.9313725490196079,1.5226012679047651,1.0,2025-04,Q2 2025
Winthrop West,2025-04-04,1.634178424183562,0.9264705882352942,1.5140182459347706,1.0,2025-04,Q2 2025
Winthrop West,2025-04-05,1.634178424183562,0.9313725490196079,1.52202892448469,1.0,2025-04,Q2 2025
Winthrop West,2025-04-06,1.634178424183562,0.9313725490196079,1.52202892448469,1.0,2025-04,Q2 2025
Winthrop West,2025-04-07,1.634178424183562,0.9313725490196079,1.52202892448469,1.0,2025-04,Q2 2025
Winthrop West,2025-04-08,1.634178424183562,0.9313725490196079,1.52202892448469,1.0,2025-04,Q2 2025
Winthrop West,2025-04-09,1.634178424183562,0.9215686274509804,1.5060075673848514,1.0,2025-04,Q2 2025
Winthrop West,2025-04-10,1.6345097202983436,0.9215686274509804,1.5063128794906304,1.0,2025-04,Q2 2025
Winthrop West,2025-04-11,1.6328840431210725,0.9362745098039216,1.5288277070398277,1.0,2025-04,Q2 2025
Winthrop West,2025-04-12,1.6328840431210725,0.9313725490196079,1.5208233734951166,1.0,2025-04,Q2 2025
