property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland 3131,2024-09-28,1.923584386969278,0.9029850746268657,1.7369679912185272,1.0,2024-09,Q3 2024
Cortland 3131,2024-09-29,1.9253346836476133,0.9029850746268657,1.738548482995233,1.0,2024-09,Q3 2024
Cortland 3131,2024-09-30,1.9253346836476133,0.9067164179104478,1.7457325676357092,1.0,2024-09,Q3 2024
Cortland 3131,2024-10-01,1.9253346836476133,0.9067164179104478,1.7457325676357092,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-02,1.9253346836476133,0.9067164179104478,1.7457325676357092,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-03,1.9253346836476133,0.9067164179104478,1.7457325676357092,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-04,1.9253346836476133,0.9067164179104478,1.7457325676357092,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-05,1.9253346836476133,0.9067164179104478,1.7457325676357092,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-06,1.9253346836476133,0.9067164179104478,1.7457325676357092,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-07,1.9253346836476133,0.9067164179104478,1.7457325676357092,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-08,1.9253346836476133,0.9029850746268657,1.738548482995233,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-09,1.9253346836476133,0.9029850746268657,1.738548482995233,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-10,1.9253346836476133,0.9029850746268657,1.738548482995233,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-11,1.9253346836476133,0.9029850746268657,1.738548482995233,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-12,1.9253346836476133,0.9029850746268657,1.738548482995233,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-13,1.924996509136291,0.9029850746268657,1.7382431164588898,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-14,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-15,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-16,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-17,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-18,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-19,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-20,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-21,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-22,1.924996509136291,0.9067164179104478,1.7454259392541744,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-23,1.9240006570972115,0.9067164179104478,1.7445229838605314,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-24,1.9240006570972115,0.9104477611940298,1.7517020907899985,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-25,1.9240006570972115,0.9067164179104478,1.7445229838605314,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-26,1.9240006570972115,0.9067164179104478,1.7445229838605314,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-27,1.9240006570972115,0.9067164179104478,1.7445229838605314,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-28,1.9240006570972115,0.9067164179104478,1.7445229838605314,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-29,1.9240006570972115,0.8992537313432836,1.7301647700015967,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-30,1.9240006570972115,0.8992537313432836,1.7301647700015967,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-31,1.9177403611875747,0.8992537313432836,1.724535175545543,1.0,2024-10,Q4 2024
Cortland 3131,2024-11-01,1.9177403611875747,0.9067164179104478,1.7388466707782861,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-02,1.9166713244776987,0.9029850746268657,1.7307255989686683,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-03,1.9166713244776987,0.9067164179104478,1.7378773576420925,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-04,1.9166713244776987,0.9029850746268657,1.7307255989686683,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-05,1.9166713244776987,0.9029850746268657,1.7307255989686683,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-06,1.9166713244776987,0.9029850746268657,1.7307255989686683,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-07,1.9166713244776987,0.9029850746268657,1.7307255989686683,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-08,1.9160505488191006,0.9029850746268657,1.7301650478142627,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-09,1.9160505488191006,0.9067164179104478,1.7373144901606024,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-10,1.9160505488191006,0.9067164179104478,1.7373144901606024,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-11,1.9160505488191006,0.9067164179104478,1.7373144901606024,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-12,1.9160505488191006,0.9067164179104478,1.7373144901606024,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-13,1.9160505488191006,0.9067164179104478,1.7373144901606024,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-14,1.9160505488191006,0.9029850746268657,1.7301650478142627,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-15,1.9160505488191006,0.9029850746268657,1.7301650478142627,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-16,1.9160505488191006,0.9029850746268657,1.7301650478142627,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-17,1.9160505488191006,0.9029850746268657,1.7301650478142627,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-18,1.9160505488191006,0.9029850746268657,1.7301650478142627,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-19,1.9160505488191006,0.8992537313432836,1.7230156054679227,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-20,1.9160505488191006,0.8992537313432836,1.7230156054679227,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-21,1.9126542564323192,0.8955223880597015,1.7128247072528233,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-22,1.9126542564323192,0.8917910447761194,1.7056879376392697,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-23,1.9126542564323192,0.8917910447761194,1.7056879376392697,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-24,1.9126542564323192,0.8917910447761194,1.7056879376392697,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-25,1.9126542564323192,0.8917910447761194,1.7056879376392697,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-26,1.9126542564323192,0.8917910447761194,1.7056879376392697,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-27,1.9126542564323192,0.8917910447761194,1.7056879376392697,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-28,1.9126542564323192,0.8917910447761194,1.7056879376392697,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-29,1.9126542564323192,0.8917910447761194,1.7056879376392697,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-30,1.9077231517887592,0.8917910447761194,1.701290422677289,1.0,2024-11,Q4 2024
Cortland 3131,2024-12-01,1.9077231517887592,0.8955223880597015,1.70840879264665,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-02,1.9077231517887592,0.8955223880597015,1.70840879264665,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-03,1.9077231517887592,0.8917910447761194,1.701290422677289,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-04,1.9077231517887592,0.8880597014925373,1.694172052707928,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-05,1.9077231517887592,0.8843283582089552,1.6870536827385667,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-06,1.9077231517887592,0.8843283582089552,1.6870536827385667,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-07,1.9077231517887592,0.8843283582089552,1.6870536827385667,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-08,1.9077231517887592,0.8843283582089552,1.6870536827385667,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-09,1.9077231517887592,0.8843283582089552,1.6870536827385667,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-10,1.9077231517887592,0.8843283582089552,1.6870536827385667,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-11,1.9065917728012762,0.8843283582089552,1.6860531722160539,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-12,1.9065917728012762,0.8880597014925373,1.693167320622029,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-13,1.9065917728012762,0.8880597014925373,1.693167320622029,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-14,1.9065917728012762,0.8880597014925373,1.693167320622029,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-15,1.9065917728012762,0.8880597014925373,1.693167320622029,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-16,1.9065917728012762,0.8880597014925373,1.693167320622029,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-17,1.9065917728012762,0.8880597014925373,1.693167320622029,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-18,1.904953255149066,0.8805970149253731,1.67749615005664,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-19,1.904953255149066,0.8843283582089552,1.6846041845907784,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-20,1.904953255149066,0.8843283582089552,1.6846041845907784,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-21,1.904953255149066,0.8805970149253731,1.67749615005664,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-22,1.904953255149066,0.8805970149253731,1.67749615005664,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-23,1.904953255149066,0.8805970149253731,1.67749615005664,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-24,1.902597099038686,0.8768656716417911,1.6683220831122807,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-25,1.902597099038686,0.8805970149253731,1.6754213260191413,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-26,1.902597099038686,0.8768656716417911,1.6683220831122807,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-27,1.902597099038686,0.8694029850746269,1.654123597298559,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-28,1.902597099038686,0.8694029850746269,1.654123597298559,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-29,1.902597099038686,0.8694029850746269,1.654123597298559,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-30,1.902597099038686,0.8694029850746269,1.654123597298559,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-31,1.902597099038686,0.8656716417910448,1.6470243543916985,1.0,2024-12,Q4 2024
Cortland 3131,2025-01-01,1.9045407818632256,0.8656716417910448,1.6487069454935388,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-02,1.9045407818632256,0.8694029850746269,1.6558134409482521,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-03,1.9045407818632256,0.8656716417910448,1.6487069454935388,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-04,1.9045407818632256,0.8582089552238806,1.6344939545841115,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-05,1.9043709790112406,0.8582089552238806,1.6343482282559156,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-06,1.9043709790112406,0.8619402985074627,1.6414540901178978,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-07,1.9043709790112406,0.8619402985074627,1.6414540901178978,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-08,1.9048751857235613,0.8619402985074627,1.6418886862020248,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-09,1.9048751857235613,0.8656716417910448,1.6489964294323367,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-10,1.9048751857235613,0.8656716417910448,1.6489964294323367,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-11,1.9048751857235613,0.8656716417910448,1.6489964294323367,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-12,1.9048751857235613,0.8656716417910448,1.6489964294323367,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-13,1.9048751857235613,0.8656716417910448,1.6489964294323367,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-14,1.9048751857235613,0.8656716417910448,1.6489964294323367,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-15,1.9045478234832502,0.8656716417910448,1.6487130412243063,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-16,1.9045478234832502,0.8656716417910448,1.6487130412243063,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-17,1.9045478234832502,0.8656716417910448,1.6487130412243063,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-18,1.9043128660107125,0.8619402985074627,1.6414040001808754,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-19,1.9043128660107125,0.8656716417910448,1.6485096452033035,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-20,1.9043128660107125,0.8619402985074627,1.6414040001808754,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-21,1.9043128660107125,0.8619402985074627,1.6414040001808754,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-22,1.9010605213374154,0.8619402985074627,1.6386006732423244,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-23,1.9008531576478453,0.8694029850746269,1.6526074094475671,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-24,1.9008531576478453,0.8694029850746269,1.6526074094475671,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-25,1.9008531576478453,0.8656716417910448,1.645514673784702,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-26,1.9008531576478453,0.8656716417910448,1.645514673784702,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-27,1.90076618665672,0.8656716417910448,1.6454393854640263,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-28,1.90076618665672,0.8731343283582089,1.6596242077525092,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-29,1.90076618665672,0.8731343283582089,1.6596242077525092,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-30,1.90076618665672,0.8694029850746269,1.6525317966082678,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-31,1.9001301387053247,0.8694029850746269,1.651978814620674,1.0,2025-01,Q1 2025
Cortland 3131,2025-02-01,1.8996772144616805,0.8731343283582089,1.6586733887463927,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-02,1.8996772144616805,0.8768656716417911,1.6657617365615482,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-03,1.8996772144616805,0.8768656716417911,1.6657617365615482,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-04,1.8996772144616805,0.8768656716417911,1.6657617365615482,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-05,1.8996772144616805,0.8731343283582089,1.6586733887463927,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-06,1.8996772144616805,0.8731343283582089,1.6586733887463927,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-07,1.8996772144616805,0.8694029850746269,1.6515850409312371,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-08,1.8947700731488746,0.8694029850746269,1.6473187576257007,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-09,1.892991123514707,0.8656716417910448,1.6387087337888508,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-10,1.892991123514707,0.8694029850746269,1.645772133503458,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-11,1.892991123514707,0.8694029850746269,1.645772133503458,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-12,1.892991123514707,0.8656716417910448,1.6387087337888508,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-13,1.892991123514707,0.8656716417910448,1.6387087337888508,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-14,1.891441124848305,0.8656716417910448,1.6373669438985328,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-15,1.890095274508594,0.8694029850746269,1.643254473733218,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-16,1.890095274508594,0.8731343283582089,1.6503070680410856,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-17,1.890095274508594,0.8731343283582089,1.6503070680410856,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-18,1.890095274508594,0.8731343283582089,1.6503070680410856,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-19,1.890095274508594,0.8731343283582089,1.6503070680410856,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-20,1.890095274508594,0.8731343283582089,1.6503070680410856,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-21,1.8891108884853465,0.8731343283582089,1.6494475668118322,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-22,1.8891108884853465,0.8768656716417911,1.656496488037524,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-23,1.8889589067782264,0.8768656716417911,1.656363220495833,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-24,1.8889589067782264,0.8805970149253731,1.6634115746256024,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-25,1.8889589067782264,0.8805970149253731,1.6634115746256024,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-26,1.886707027889115,0.8805970149253731,1.6614285767978774,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-27,1.886707027889115,0.8805970149253731,1.6614285767978774,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-28,1.886707027889115,0.8768656716417911,1.6543886252012763,1.0,2025-02,Q1 2025
Cortland 3131,2025-03-01,1.8862619056451662,0.8768656716417911,1.6539983127858733,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-02,1.8842061660740326,0.8768656716417911,1.6521957053261107,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-03,1.8833725065498088,0.8843283582089552,1.665519716613077,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-04,1.8833725065498088,0.8880597014925373,1.672547225965875,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-05,1.881251008472163,0.8880597014925373,1.6706632090163238,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-06,1.8781100892403235,0.8917910447761194,1.674881758688199,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-07,1.870906848444845,0.8955223880597015,1.6754389687565776,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-08,1.8674841408212146,0.9067164179104478,1.693278530669982,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-09,1.864348445901631,0.914179104477612,1.7043483927085807,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-10,1.864348445901631,0.917910447761194,1.7113049167604524,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-11,1.864348445901631,0.914179104477612,1.7043483927085807,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-12,1.8597533398196044,0.9067164179104478,1.6862688864782234,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-13,1.8597533398196044,0.917910447761194,1.707087020879189,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-14,1.8485179951659183,0.917910447761194,1.6967739806373727,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-15,1.8330185166637902,0.9328358208955224,1.7099053327087597,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-16,1.831811539257221,0.9664179104477612,1.7702954801030604,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-17,1.831811539257221,0.9701492537313433,1.7771305977868561,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-18,1.831957359907903,0.9701492537313433,1.777272065582294,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-19,1.831957359907903,0.9701492537313433,1.777272065582294,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-20,1.831957359907903,0.9701492537313433,1.777272065582294,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-21,1.831957359907903,0.9664179104477612,1.770436403791593,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-22,1.831957359907903,0.9664179104477612,1.770436403791593,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-23,1.831957359907903,0.9664179104477612,1.770436403791593,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-24,1.831957359907903,0.9664179104477612,1.770436403791593,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-25,1.831957359907903,0.9589552238805971,1.7567650802101908,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-26,1.831957359907903,0.9589552238805971,1.7567650802101908,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-27,1.831957359907903,0.9552238805970149,1.7499294184194896,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-28,1.831957359907903,0.9552238805970149,1.7499294184194896,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-29,1.831957359907903,0.9552238805970149,1.7499294184194896,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-30,1.831957359907903,0.9552238805970149,1.7499294184194896,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-31,1.831957359907903,0.9514925373134329,1.7430937566287885,1.0,2025-03,Q1 2025
Cortland 3131,2025-04-01,1.831957359907903,0.9514925373134329,1.7430937566287885,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-02,1.831957359907903,0.9514925373134329,1.7430937566287885,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-03,1.83435772195839,0.9477611940298507,1.7385330648411605,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-04,1.83435772195839,0.9514925373134329,1.745377683206677,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-05,1.8378608232192615,0.9514925373134329,1.7487108579138495,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-06,1.8378608232192615,0.9589552238805971,1.7624262371916053,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-07,1.8378608232192615,0.9514925373134329,1.7487108579138495,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-08,1.836699308998642,0.9514925373134329,1.7476056858009468,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-09,1.835697927132705,0.9589552238805971,1.760352116690691,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-10,1.835697927132705,0.9626865671641791,1.767201735821783,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-11,1.838184156494454,0.9552238805970149,1.755877403218583,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-12,1.838184156494454,0.9626865671641791,1.7695951954312281,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-13,1.8439539554429834,0.9626865671641791,1.7751497033742154,1.0,2025-04,Q2 2025
The Dakota at Druid Hills,2024-01-07,1.4302278272837905,0.8859649122807017,1.267131671540902,1.0,2024-01,Q1 2024
The Dakota at Druid Hills,2024-01-08,1.4302278272837905,0.8903508771929824,1.2734046006079363,1.0,2024-01,Q1 2024
The Dakota at Druid Hills,2024-01-09,1.4302278272837905,0.8859649122807017,1.267131671540902,1.0,2024-01,Q1 2024
The Dakota at Druid Hills,2024-01-10,1.4556189429969033,0.8859649122807017,1.2896273091463792,1.0,2024-01,Q1 2024
