property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Belgate,2024-05-12,1.395567492031942,0.8984962406015038,1.253912145096369,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-13,1.395567492031942,0.8984962406015038,1.253912145096369,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-14,1.394948934132149,0.8947368421052632,1.2481122042235018,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-15,1.394948934132149,0.8984962406015038,1.2533563731488107,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-16,1.394948934132149,0.8984962406015038,1.2533563731488107,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-17,1.394948934132149,0.8984962406015038,1.2533563731488107,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-18,1.3954688212249649,0.8984962406015038,1.253823489747243,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-19,1.3954688212249649,0.9022556390977443,1.2590696131353065,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-20,1.3954688212249649,0.9022556390977443,1.2590696131353065,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-21,1.3950326692048078,0.8984962406015038,1.2534316087968012,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-22,1.3950326692048078,0.9022556390977443,1.258676092515616,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-23,1.3950326692048078,0.9022556390977443,1.258676092515616,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-24,1.3950326692048078,0.8947368421052632,1.248187125077986,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-25,1.3950326692048078,0.8947368421052632,1.248187125077986,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-26,1.3950326692048078,0.8947368421052632,1.248187125077986,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-27,1.3950326692048078,0.8947368421052632,1.248187125077986,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-28,1.3950326692048078,0.8947368421052632,1.248187125077986,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-29,1.3965606197480118,0.887218045112782,1.2390537829343264,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-30,1.3965606197480118,0.8984962406015038,1.2548044666156948,1.0,2024-05,Q2 2024
Cortland Belgate,2024-05-31,1.3965606197480118,0.8947368421052632,1.2495542387219054,1.0,2024-05,Q2 2024
Cortland Belgate,2024-06-01,1.3965606197480118,0.8947368421052632,1.2495542387219054,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-02,1.3965606197480118,0.8947368421052632,1.2495542387219054,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-03,1.3965606197480118,0.8947368421052632,1.2495542387219054,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-04,1.3978209183191892,0.8909774436090225,1.2454269084272476,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-05,1.3978209183191892,0.887218045112782,1.2401719425689048,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-06,1.3978209183191892,0.8796992481203008,1.2296620108522192,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-07,1.3981941836201888,0.8759398496240601,1.2247340029455036,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-08,1.3981941836201888,0.8796992481203008,1.229990372056858,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-09,1.3981941836201888,0.8796992481203008,1.229990372056858,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-10,1.3978549471421902,0.8796992481203008,1.2296919459822275,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-11,1.3978549471421902,0.8759398496240601,1.2244368521959785,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-12,1.3978766613863216,0.8721804511278195,1.2192006971489722,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-13,1.3978766613863216,0.868421052631579,1.2139455217302266,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-14,1.3978766613863216,0.868421052631579,1.2139455217302266,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-15,1.3979324165259412,0.8646616541353384,1.2087385556427312,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-16,1.3979324165259412,0.8721804511278195,1.2192493256917982,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-17,1.3979324165259412,0.8721804511278195,1.2192493256917982,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-18,1.3966508493359648,0.8721804511278195,1.218131567841894,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-19,1.3947202186233882,0.868421052631579,1.2112044003834688,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-20,1.3947202186233882,0.8759398496240601,1.221691018568607,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-21,1.3947202186233882,0.8759398496240601,1.221691018568607,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-22,1.3947202186233882,0.8759398496240601,1.221691018568607,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-23,1.395172404523136,0.8759398496240601,1.2220871062176342,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-24,1.395172404523136,0.8759398496240601,1.2220871062176342,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-25,1.395172404523136,0.8759398496240601,1.2220871062176342,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-26,1.395172404523136,0.8759398496240601,1.2220871062176342,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-27,1.3923380887663257,0.8759398496240601,1.2196044160998267,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-28,1.3917663746933644,0.8834586466165414,1.22956803779301,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-29,1.3917663746933644,0.8909774436090225,1.2400324466252908,1.0,2024-06,Q2 2024
Cortland Belgate,2024-06-30,1.3917663746933644,0.8909774436090225,1.2400324466252908,1.0,2024-06,Q2 2024
Cortland Belgate,2024-07-01,1.3918458824115427,0.8909774436090225,1.2401032862087804,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-02,1.3914709137135945,0.8947368421052632,1.2450002912174267,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-03,1.3914709137135945,0.9022556390977443,1.2554624785385815,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-04,1.3914709137135945,0.9022556390977443,1.2554624785385815,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-05,1.3914709137135945,0.9022556390977443,1.2554624785385815,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-06,1.3903278179064176,0.9022556390977443,1.254431113900527,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-07,1.3900162586893137,0.9060150375939849,1.2593756328726489,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-08,1.3900162586893137,0.9097744360902256,1.2646012579053154,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-09,1.3885514073120762,0.9097744360902256,1.2632685735696332,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-10,1.3885514073120762,0.9135338345864662,1.268488691642235,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-11,1.3868593435413819,0.9135338345864662,1.2669429341374279,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-12,1.3867291376917856,0.9172932330827068,1.2720372541232923,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-13,1.385404042776279,0.9210526315789473,1.2760300393992043,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-14,1.385404042776279,0.924812030075188,1.2812383252743031,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-15,1.384319415201664,0.924812030075188,1.280235248645148,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-16,1.384319415201664,0.9285714285714286,1.2854394569729737,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-17,1.384319415201664,0.9285714285714286,1.2854394569729737,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-18,1.384319415201664,0.9285714285714286,1.2854394569729737,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-19,1.384319415201664,0.9285714285714286,1.2854394569729737,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-20,1.3838961219763517,0.9285714285714286,1.285046398978041,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-21,1.3838961219763517,0.9285714285714286,1.285046398978041,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-22,1.3838961219763517,0.9285714285714286,1.285046398978041,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-23,1.3824344375576958,0.924812030075188,1.2784919986435834,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-24,1.3824344375576958,0.9285714285714286,1.283689120589289,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-25,1.3824344375576958,0.9285714285714286,1.283689120589289,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-26,1.3824344375576958,0.9285714285714286,1.283689120589289,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-27,1.3830102412636218,0.9285714285714286,1.2842237954590774,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-28,1.3830102412636218,0.9323308270676691,1.2894230820803692,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-29,1.3830102412636218,0.9323308270676691,1.2894230820803692,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-30,1.3830102412636218,0.9323308270676691,1.2894230820803692,1.0,2024-07,Q3 2024
Cortland Belgate,2024-07-31,1.3830102412636218,0.9323308270676691,1.2894230820803692,1.0,2024-07,Q3 2024
Cortland Belgate,2024-08-01,1.3831085806094694,0.9285714285714286,1.2843151105659358,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-02,1.3831085806094694,0.9323308270676691,1.2895147668840166,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-03,1.3831085806094694,0.9323308270676691,1.2895147668840166,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-04,1.3831085806094694,0.9323308270676691,1.2895147668840166,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-05,1.3831085806094694,0.9323308270676691,1.2895147668840166,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-06,1.3831085806094694,0.9323308270676691,1.2895147668840166,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-07,1.3831085806094694,0.9323308270676691,1.2895147668840166,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-08,1.3831085806094694,0.9323308270676691,1.2895147668840166,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-09,1.3831085806094694,0.9323308270676691,1.2895147668840166,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-10,1.3849078198833271,0.9323308270676691,1.291192253124305,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-11,1.3849078198833271,0.9398496240601504,1.3016050938753074,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-12,1.3849078198833271,0.9360902255639098,1.296398673499806,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-13,1.3849078198833271,0.9360902255639098,1.296398673499806,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-14,1.3849078198833271,0.9323308270676691,1.291192253124305,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-15,1.3849078198833271,0.9323308270676691,1.291192253124305,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-16,1.3849078198833271,0.9323308270676691,1.291192253124305,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-17,1.3849078198833271,0.9285714285714286,1.2859858327488038,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-18,1.3849078198833271,0.9285714285714286,1.2859858327488038,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-19,1.3849078198833271,0.9285714285714286,1.2859858327488038,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-20,1.3849078198833271,0.9285714285714286,1.2859858327488038,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-21,1.3849078198833271,0.9285714285714286,1.2859858327488038,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-22,1.3849078198833271,0.9285714285714286,1.2859858327488038,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-23,1.3849078198833271,0.9285714285714286,1.2859858327488038,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-24,1.3849078198833271,0.9285714285714286,1.2859858327488038,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-25,1.38467244472393,0.9285714285714286,1.2857672701007923,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-26,1.38467244472393,0.9323308270676691,1.2909728056072731,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-27,1.38467244472393,0.9323308270676691,1.2909728056072731,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-28,1.38467244472393,0.9323308270676691,1.2909728056072731,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-29,1.38467244472393,0.9323308270676691,1.2909728056072731,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-30,1.38467244472393,0.9323308270676691,1.2909728056072731,1.0,2024-08,Q3 2024
Cortland Belgate,2024-08-31,1.38467244472393,0.9323308270676691,1.2909728056072731,1.0,2024-08,Q3 2024
Cortland Belgate,2024-09-01,1.38467244472393,0.9210526315789473,1.2753561990878302,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-02,1.38467244472393,0.9210526315789473,1.2753561990878302,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-03,1.38467244472393,0.9210526315789473,1.2753561990878302,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-04,1.38467244472393,0.9210526315789473,1.2753561990878302,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-05,1.38467244472393,0.9210526315789473,1.2753561990878302,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-06,1.38467244472393,0.9210526315789473,1.2753561990878302,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-07,1.38467244472393,0.9210526315789473,1.2753561990878302,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-08,1.3864184115973852,0.9210526315789473,1.2769643264712758,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-09,1.3864184115973852,0.9210526315789473,1.2769643264712758,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-10,1.3864184115973852,0.9210526315789473,1.2769643264712758,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-11,1.3864184115973852,0.9210526315789473,1.2769643264712758,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-12,1.3864184115973852,0.9210526315789473,1.2769643264712758,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-13,1.3855621105211373,0.9172932330827068,1.2709667479968327,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-14,1.3855621105211373,0.9210526315789473,1.2761756281115737,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-15,1.3863865939310638,0.9210526315789473,1.2769350207259798,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-16,1.3863865939310638,0.9210526315789473,1.2769350207259798,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-17,1.384934895920142,0.9210526315789473,1.2755979304527623,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-18,1.3839841866221498,0.924812030075188,1.2799252252219881,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-19,1.3839841866221498,0.9285714285714286,1.2851281732919964,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-20,1.3834665090151932,0.9285714285714286,1.2846474726569652,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-21,1.3834665090151932,0.9323308270676691,1.289848474570556,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-22,1.3840902169753817,0.9323308270676691,1.2904299767289273,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-23,1.3840902169753817,0.9323308270676691,1.2904299767289273,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-24,1.3840902169753817,0.9285714285714286,1.2852266300485689,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-25,1.3840902169753817,0.924812030075188,1.2800232833682101,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-26,1.3840902169753817,0.924812030075188,1.2800232833682101,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-27,1.3840902169753817,0.924812030075188,1.2800232833682101,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-28,1.3840902169753817,0.924812030075188,1.2800232833682101,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-29,1.3840902169753817,0.924812030075188,1.2800232833682101,1.0,2024-09,Q3 2024
Cortland Belgate,2024-09-30,1.3840902169753817,0.924812030075188,1.2800232833682101,1.0,2024-09,Q3 2024
Cortland Belgate,2024-10-01,1.3840902169753817,0.9210526315789473,1.2748199366878514,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-02,1.3829671011450924,0.9210526315789473,1.2737854878967956,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-03,1.3819219770930058,0.9172932330827068,1.2676276782356897,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-04,1.3819219770930058,0.9210526315789473,1.2728228736382947,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-05,1.3819219770930058,0.9172932330827068,1.2676276782356897,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-06,1.3819219770930058,0.9172932330827068,1.2676276782356897,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-07,1.3802566198397115,0.9172932330827068,1.2661000572965775,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-08,1.3800415367996182,0.9210526315789473,1.271090889157543,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-09,1.3800415367996182,0.924812030075188,1.276279015235737,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-10,1.3785359555189647,0.924812030075188,1.2748866355551327,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-11,1.3785359555189647,0.9285714285714286,1.2800691015533243,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-12,1.3785359555189647,0.9285714285714286,1.2800691015533243,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-13,1.3785359555189647,0.9285714285714286,1.2800691015533243,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-14,1.3785359555189647,0.9285714285714286,1.2800691015533243,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-15,1.3785359555189647,0.924812030075188,1.2748866355551327,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-16,1.3785359555189647,0.924812030075188,1.2748866355551327,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-17,1.3786289157964995,0.924812030075188,1.2749726063381162,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-18,1.3786289157964995,0.9285714285714286,1.2801554218110354,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-19,1.3786289157964995,0.9285714285714286,1.2801554218110354,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-20,1.3769135415817841,0.924812030075188,1.2733862076282665,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-21,1.3769135415817841,0.9285714285714286,1.2785625743259426,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-22,1.3769135415817841,0.924812030075188,1.2733862076282665,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-23,1.3762965035131796,0.924812030075188,1.2728155633994067,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-24,1.3756882760290845,0.9285714285714286,1.2774248277412927,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-25,1.3756882760290845,0.9323308270676691,1.2825965881774923,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-26,1.376810899021975,0.9323308270676691,1.283643244200939,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-27,1.376810899021975,0.9360902255639098,1.28881922502433,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-28,1.376810899021975,0.9360902255639098,1.28881922502433,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-29,1.376810899021975,0.9360902255639098,1.28881922502433,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-30,1.376810899021975,0.9360902255639098,1.28881922502433,1.0,2024-10,Q4 2024
Cortland Belgate,2024-10-31,1.376810899021975,0.9360902255639098,1.28881922502433,1.0,2024-10,Q4 2024
Cortland Belgate,2024-11-01,1.376810899021975,0.9360902255639098,1.28881922502433,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-02,1.3771501532231234,0.9360902255639098,1.2891367975660064,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-03,1.3771501532231234,0.9398496240601504,1.294314053781131,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-04,1.3771501532231234,0.9360902255639098,1.2891367975660064,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-05,1.3771501532231234,0.9360902255639098,1.2891367975660064,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-06,1.3771501532231234,0.9323308270676691,1.283959541350882,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-07,1.3771501532231234,0.9323308270676691,1.283959541350882,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-08,1.3771501532231234,0.9323308270676691,1.283959541350882,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-09,1.3771501532231234,0.9323308270676691,1.283959541350882,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-10,1.3771501532231234,0.9323308270676691,1.283959541350882,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-11,1.3771501532231234,0.9323308270676691,1.283959541350882,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-12,1.3771501532231234,0.9285714285714286,1.2787822851357575,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-13,1.375475827789083,0.9285714285714286,1.2772275543755771,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-14,1.375475827789083,0.9323308270676691,1.2823985161341827,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-15,1.375475827789083,0.9323308270676691,1.2823985161341827,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-16,1.375475827789083,0.9323308270676691,1.2823985161341827,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-17,1.375475827789083,0.9323308270676691,1.2823985161341827,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-18,1.375475827789083,0.9323308270676691,1.2823985161341827,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-19,1.375475827789083,0.924812030075188,1.2720565926169716,1.0,2024-11,Q4 2024
Cortland Belgate,2024-11-20,1.375475827789083,0.924812030075188,1.2720565926169716,1.0,2024-11,Q4 2024
