property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Aspen at Mercer Crossing,2025-03-07,1.9102706464810433,0.9,1.719243581832939,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-08,1.9102706464810433,0.9038461538461539,1.726590776627097,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-09,1.9102706464810433,0.9038461538461539,1.726590776627097,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-10,1.9102706464810433,0.9038461538461539,1.726590776627097,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-11,1.910120981701535,0.9,1.7191088835313815,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-12,1.910120981701535,0.9038461538461539,1.726455502691772,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-13,1.910120981701535,0.9,1.7191088835313815,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-14,1.9104845597457534,0.9,1.719436103771178,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-15,1.9105363667848143,0.9076923076923077,1.7341791636969852,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-16,1.9105363667848143,0.9115384615384615,1.7415273804923115,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-17,1.9105363667848143,0.9115384615384615,1.7415273804923115,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-18,1.9102096895187126,0.9115384615384615,1.7412296015997495,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-19,1.9102096895187126,0.9153846153846154,1.7485765619440523,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-20,1.9101005181252315,0.9076923076923077,1.733783547221364,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-21,1.9102223299871672,0.9230769230769231,1.7632821507573853,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-22,1.9099510217492188,0.9230769230769231,1.7630317123838943,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-23,1.9099510217492188,0.926923076923077,1.7703776778521605,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-24,1.9099510217492188,0.926923076923077,1.7703776778521605,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-25,1.9093087410226468,0.9192307692307692,1.755095342709279,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-26,1.9093087410226468,0.9230769230769231,1.7624388378670588,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-27,1.9093087410226468,0.9230769230769231,1.7624388378670588,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-28,1.9093087410226468,0.9153846153846154,1.7477518475514997,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-29,1.9093087410226468,0.9192307692307692,1.755095342709279,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-30,1.9093087410226468,0.9192307692307692,1.755095342709279,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-03-31,1.9093087410226468,0.9192307692307692,1.755095342709279,1.0,2025-03,Q1 2025
Aspen at Mercer Crossing,2025-04-01,1.9093087410226468,0.9192307692307692,1.755095342709279,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-02,1.9093087410226468,0.9153846153846154,1.7477518475514997,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-03,1.9093087410226468,0.9076923076923077,1.7330648572359408,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-04,1.9093087410226468,0.9038461538461539,1.7257213620781615,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-05,1.9093087410226468,0.9038461538461539,1.7257213620781615,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-06,1.9093087410226468,0.9038461538461539,1.7257213620781615,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-07,1.9093087410226468,0.9038461538461539,1.7257213620781615,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-08,1.9093087410226468,0.9038461538461539,1.7257213620781615,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-09,1.9093087410226468,0.9,1.7183778669203822,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-10,1.9093087410226468,0.9,1.7183778669203822,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-11,1.9091533199054649,0.8961538461538462,1.7108950905306666,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-12,1.9082009726212374,0.9,1.7173808753591138,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-13,1.9082009726212374,0.9038461538461539,1.7247201098691953,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-14,1.9082009726212374,0.9038461538461539,1.7247201098691953,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-15,1.9080678129872763,0.9,1.7172610316885488,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-16,1.9080080027081878,0.9076923076923077,1.731884187073586,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-17,1.907591041996384,0.9115384615384615,1.7388426036659346,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-18,1.9074074617752697,0.9153846153846154,1.7460114457789007,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-19,1.9074074617752697,0.9192307692307692,1.75334762832419,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-20,1.9071557239089274,0.9192307692307692,1.7531162231316677,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-21,1.9071557239089274,0.9230769230769231,1.7604514374543947,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-22,1.9068985134802734,0.9192307692307692,1.752879787391482,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-23,1.9068985134802734,0.9192307692307692,1.752879787391482,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-24,1.9068985134802734,0.9192307692307692,1.752879787391482,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-25,1.9068985134802734,0.9115384615384615,1.7382113372877877,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-26,1.9063977385099702,0.9115384615384615,1.7377548616417804,1.0,2025-04,Q2 2025
Aspen at Mercer Crossing,2025-04-27,1.8966736834924647,0.9192307692307692,1.7434808090565348,1.0,2025-04,Q2 2025
AMLI at Escena,2023-09-15,2.234984201660198,0.8954545454545455,2.001326762395723,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-16,2.234984201660198,0.8977272727272727,2.0064062719449507,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-17,2.221682918725433,0.8977272727272727,1.99446534749215,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-18,2.221682918725433,0.9,1.9995146268528898,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-19,2.221682918725433,0.8977272727272727,1.99446534749215,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-20,2.2163691303173896,0.8954545454545455,1.9846578121478444,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-21,2.2049947701743426,0.8977272727272727,1.9794839414065122,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-22,2.2121395517117586,0.9,1.9909255965405828,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-23,2.2121395517117586,0.9022727272727272,1.9959531864308366,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-24,2.2121395517117586,0.9022727272727272,1.9959531864308366,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-25,2.2121395517117586,0.9022727272727272,1.9959531864308366,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-26,2.2121395517117586,0.9,1.9909255965405828,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-27,2.2015447910636463,0.9,1.9813903119572818,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-28,2.1898525681470935,0.9,1.9708673113323842,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-29,2.1848233045473116,0.9022727272727272,1.971306481602915,1.0,2023-09,Q3 2023
AMLI at Escena,2023-09-30,2.1848233045473116,0.9022727272727272,1.971306481602915,1.0,2023-09,Q3 2023
AMLI at Escena,2023-10-01,2.1906844361379183,0.9,1.9716159925241266,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-02,2.1838206012295163,0.9022727272727272,1.9704017697457226,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-03,2.174772092392529,0.9,1.9572948831532762,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-04,2.179367060430533,0.9,1.9614303543874798,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-05,2.179367060430533,0.9022727272727272,1.9663834613430036,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-06,2.179367060430533,0.9,1.9614303543874798,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-07,2.179367060430533,0.8977272727272727,1.9564772474319558,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-08,2.179367060430533,0.8977272727272727,1.9564772474319558,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-09,2.179367060430533,0.8977272727272727,1.9564772474319558,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-10,2.1805380623101773,0.8954545454545455,1.9525727194322953,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-11,2.1805380623101773,0.8977272727272727,1.9575284877557273,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-12,2.1805380623101773,0.8954545454545455,1.9525727194322953,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-13,2.1805380623101773,0.8954545454545455,1.9525727194322953,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-14,2.1827925941860733,0.8954545454545455,1.9545915502484386,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-15,2.1827925941860733,0.8977272727272727,1.959552442507952,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-16,2.1827925941860733,0.8977272727272727,1.959552442507952,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-17,2.1827925941860733,0.8977272727272727,1.959552442507952,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-18,2.171120641639377,0.8977272727272727,1.9490742123808042,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-19,2.171120641639377,0.9,1.9540085774754392,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-20,2.171120641639377,0.9,1.9540085774754392,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-21,2.171120641639377,0.9,1.9540085774754392,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-22,2.172025698747572,0.8977272727272727,1.9498867068302066,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-23,2.172025698747572,0.9,1.9548231288728148,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-24,2.172025698747572,0.9,1.9548231288728148,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-25,2.172025698747572,0.8977272727272727,1.9498867068302066,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-26,2.172025698747572,0.8977272727272727,1.9498867068302066,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-27,2.172025698747572,0.8977272727272727,1.9498867068302066,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-28,2.1742618250636414,0.8977272727272727,1.9518941384094053,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-29,2.1742618250636414,0.9,1.9568356425572773,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-30,2.1742618250636414,0.9,1.9568356425572773,1.0,2023-10,Q4 2023
AMLI at Escena,2023-10-31,2.1619326884693217,0.9,1.9457394196223896,1.0,2023-10,Q4 2023
AMLI at Escena,2023-11-01,2.1619326884693217,0.9022727272727272,1.9506529030052744,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-02,2.1619326884693217,0.9,1.9457394196223896,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-03,2.1619326884693217,0.9,1.9457394196223896,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-04,2.1656332846108963,0.9,1.9490699561498068,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-05,2.1656332846108963,0.9022727272727272,1.9539918499784676,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-06,2.1656332846108963,0.9022727272727272,1.9539918499784676,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-07,2.1656332846108963,0.9022727272727272,1.9539918499784676,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-08,2.1656332846108963,0.9,1.9490699561498068,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-09,2.1656332846108963,0.8977272727272727,1.9441480623211456,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-10,2.1656332846108963,0.8954545454545455,1.9392261684924845,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-11,2.1656332846108963,0.8954545454545455,1.9392261684924845,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-12,2.1656332846108963,0.8954545454545455,1.9392261684924845,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-13,2.1656332846108963,0.8954545454545455,1.9392261684924845,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-14,2.162704795292016,0.8954545454545455,1.936603839420578,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-15,2.169959616095828,0.8977272727272727,1.9480319280860274,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-16,2.169959616095828,0.9,1.9529636544862454,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-17,2.169959616095828,0.8954545454545455,1.9431002016858099,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-18,2.169959616095828,0.8954545454545455,1.9431002016858099,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-19,2.169959616095828,0.8954545454545455,1.9431002016858099,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-20,2.169959616095828,0.8954545454545455,1.9431002016858099,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-21,2.173606546941168,0.8909090909090909,1.9364858327294039,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-22,2.1646518437059643,0.8931818181818182,1.9334276694919181,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-23,2.1565585648067067,0.8886363636363637,1.9163963609986872,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-24,2.161851992916352,0.8909090909090909,1.9260135936891136,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-25,2.161851992916352,0.8931818181818182,1.9309268936730146,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-26,2.161851992916352,0.8931818181818182,1.9309268936730146,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-27,2.161851992916352,0.8909090909090909,1.9260135936891136,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-28,2.1681935357984585,0.8886363636363637,1.9267356193118121,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-29,2.1681935357984585,0.8909090909090909,1.931663331893172,1.0,2023-11,Q4 2023
AMLI at Escena,2023-11-30,2.170260120388411,0.8909090909090909,1.9335044708914935,1.0,2023-11,Q4 2023
AMLI at Escena,2023-12-01,2.162089946244951,0.8886363636363637,1.9213117476858543,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-02,2.162089946244951,0.8909090909090909,1.9262255884727746,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-03,2.1633928105487032,0.8909090909090909,1.9273863221252083,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-04,2.1582058097368235,0.8931818181818182,1.9276701891512993,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-05,2.1582058097368235,0.8909090909090909,1.9227651759473519,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-06,2.1582058097368235,0.8886363636363637,1.9178601627434047,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-07,2.1582058097368235,0.8886363636363637,1.9178601627434047,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-08,2.1582058097368235,0.8886363636363637,1.9178601627434047,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-09,2.1608590996399997,0.8818181818181818,1.9054848424098179,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-10,2.1608590996399997,0.8886363636363637,1.9202179726346362,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-11,2.1608590996399997,0.8886363636363637,1.9202179726346362,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-12,2.1606181410816756,0.8886363636363637,1.92000384809758,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-13,2.161348713112399,0.8931818181818182,1.9304773733026657,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-14,2.1627277027150105,0.8954545454545455,1.936624351976623,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-15,2.156285975187314,0.8977272727272727,1.935756727724975,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-16,2.1609454877031786,0.9,1.9448509389328608,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-17,2.1609454877031786,0.9022727272727272,1.9497621786776407,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-18,2.1609454877031786,0.9022727272727272,1.9497621786776407,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-19,2.1640059430984726,0.9,1.9476053487886253,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-20,2.1640059430984726,0.9,1.9476053487886253,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-21,2.1640059430984726,0.8977272727272727,1.9426871534634016,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-22,2.1580973642759527,0.8909090909090909,1.9226685609003942,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-23,2.1580973642759527,0.8909090909090909,1.9226685609003942,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-24,2.1580973642759527,0.8886363636363637,1.9177637941634034,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-25,2.1580973642759527,0.8886363636363637,1.9177637941634034,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-26,2.1580973642759527,0.8886363636363637,1.9177637941634034,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-27,2.1580973642759527,0.8886363636363637,1.9177637941634034,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-28,2.1601178669007504,0.8886363636363637,1.9195592862686215,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-29,2.1621282389033833,0.8909090909090909,1.9262597037502869,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-30,2.1621282389033833,0.8931818181818182,1.9311736315659764,1.0,2023-12,Q4 2023
AMLI at Escena,2023-12-31,2.1621282389033833,0.8909090909090909,1.9262597037502869,1.0,2023-12,Q4 2023
AMLI at Escena,2024-01-01,2.1621282389033833,0.8909090909090909,1.9262597037502869,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-02,2.1621282389033833,0.8909090909090909,1.9262597037502869,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-03,2.1621282389033833,0.8909090909090909,1.9262597037502869,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-04,2.1621282389033833,0.8909090909090909,1.9262597037502869,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-05,2.1556971091293247,0.8909090909090909,1.920530151769762,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-06,2.1556971091293247,0.8931818181818182,1.9254294633814195,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-07,2.1570393885510097,0.8931818181818182,1.9266283629557883,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-08,2.1570393885510097,0.8954545454545455,1.9315307252024951,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-09,2.1570393885510097,0.8954545454545455,1.9315307252024951,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-10,2.1599892673876457,0.8909090909090909,1.9243540745817207,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-11,2.1599892673876457,0.8909090909090909,1.9243540745817207,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-12,2.162286046296137,0.8886363636363637,1.9214860093222492,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-13,2.1587731433052357,0.8886363636363637,1.9183643159826074,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-14,2.1483059024075284,0.8909090909090909,1.9139452585085253,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-15,2.1483059024075284,0.8954545454545455,1.9237102853376504,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-16,2.1483059024075284,0.8954545454545455,1.9237102853376504,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-17,2.1483059024075284,0.8954545454545455,1.9237102853376504,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-18,2.145923573838074,0.8909090909090909,1.911822820328466,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-19,2.145923573838074,0.8931818181818182,1.9166999193599163,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-20,2.1465582699568055,0.8886363636363637,1.9075097353479795,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-21,2.1465582699568055,0.8909090909090909,1.9123882768706084,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-22,2.139487816039146,0.8909090909090909,1.9060891451985118,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-23,2.139487816039146,0.8931818181818182,1.9109516175076917,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-24,2.1455222785593024,0.8909090909090909,1.9114653027164694,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-25,2.1455222785593024,0.8909090909090909,1.9114653027164694,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-26,2.14091976088068,0.8909090909090909,1.9073648778755148,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-27,2.1363293655625264,0.8909090909090909,1.9032752529557053,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-28,2.1363293655625264,0.8909090909090909,1.9032752529557053,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-29,2.1363293655625264,0.8909090909090909,1.9032752529557053,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-30,2.1390971032052293,0.8863636363636364,1.8960178869319078,1.0,2024-01,Q1 2024
AMLI at Escena,2024-01-31,2.14053015337844,0.8863636363636364,1.8972880904945266,1.0,2024-01,Q1 2024
AMLI at Escena,2024-02-01,2.1426857407223436,0.8795454545454545,1.8845895037716975,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-02,2.1426857407223436,0.8795454545454545,1.8845895037716975,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-03,2.1426857407223436,0.8772727272727273,1.8797197634518743,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-04,2.1435394028575327,0.8772727272727273,1.8804686579613812,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-05,2.1474563759425807,0.8818181818181818,1.8936660769675484,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-06,2.150955382056279,0.884090909090909,1.901640099136119,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-07,2.150955382056279,0.8818181818181818,1.8967515641769004,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-08,2.150955382056279,0.8818181818181818,1.8967515641769004,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-09,2.150955382056279,0.8818181818181818,1.8967515641769004,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-10,2.150955382056279,0.8772727272727273,1.8869744942584628,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-11,2.150955382056279,0.8772727272727273,1.8869744942584628,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-12,2.150955382056279,0.8772727272727273,1.8869744942584628,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-13,2.150955382056279,0.8772727272727273,1.8869744942584628,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-14,2.1528779938954385,0.875,1.8837682446585087,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-15,2.1498784630626,0.875,1.881143655179775,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-16,2.1498784630626,0.8727272727272728,1.8762575677637239,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-17,2.1498784630626,0.8727272727272728,1.8762575677637239,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-18,2.1498784630626,0.8727272727272728,1.8762575677637239,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-19,2.1498784630626,0.8727272727272728,1.8762575677637239,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-20,2.1498784630626,0.8727272727272728,1.8762575677637239,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-21,2.155153085168453,0.8704545454545455,1.8759627991352672,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-22,2.1566209108870655,0.875,1.8870432970261823,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-23,2.1587573722872566,0.8772727272727273,1.893818967506548,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-24,2.1612238090834,0.8863636363636364,1.9156301944148317,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-25,2.1612238090834,0.8886363636363637,1.9205420667082032,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-26,2.1612238090834,0.8886363636363637,1.9205420667082032,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-27,2.1612238090834,0.884090909090909,1.9107183221214603,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-28,2.158287302816938,0.884090909090909,1.9081221836267925,1.0,2024-02,Q1 2024
AMLI at Escena,2024-02-29,2.158287302816938,0.8863636363636364,1.9130273820422858,1.0,2024-02,Q1 2024
AMLI at Escena,2024-03-01,2.158287302816938,0.8863636363636364,1.9130273820422858,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-02,2.158287302816938,0.8863636363636364,1.9130273820422858,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-03,2.158287302816938,0.884090909090909,1.9081221836267925,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-04,2.158287302816938,0.884090909090909,1.9081221836267925,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-05,2.1599129331979845,0.8818181818181818,1.9046504956382226,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-06,2.1599129331979845,0.884090909090909,1.909559388668218,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-07,2.1599129331979845,0.884090909090909,1.909559388668218,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-08,2.16425399144821,0.8818181818181818,1.9084785197316037,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-09,2.160627157133987,0.884090909090909,1.910190827557093,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-10,2.1557380459955824,0.8863636363636364,1.9107678134960844,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-11,2.1557380459955824,0.8909090909090909,1.9205666227960643,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-12,2.1557380459955824,0.8909090909090909,1.9205666227960643,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-13,2.1570414151029405,0.884090909090909,1.9070207056250996,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-14,2.1534153555337494,0.8863636363636364,1.908709065132187,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-15,2.1573614520959143,0.8886363636363637,1.9171098358397785,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-16,2.1573614520959143,0.8954545454545455,1.9318191184677052,1.0,2024-03,Q1 2024
AMLI at Escena,2024-03-17,2.1573614520959143,0.8954545454545455,1.9318191184677052,1.0,2024-03,Q1 2024
