property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland South Meridian,2024-06-05,1.8220210891361637,0.8541666666666666,1.5563096803038063,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-06,1.8236333721243136,0.8511904761904762,1.5522593584153384,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-07,1.822135811061969,0.8511904761904762,1.5509846487015568,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-08,1.822135811061969,0.8601190476190477,1.5672537184431818,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-09,1.8202459463047143,0.8541666666666666,1.55479341246861,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-10,1.8202459463047143,0.8571428571428572,1.5602108111183266,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-11,1.8202459463047143,0.8571428571428572,1.5602108111183266,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-12,1.8195889379531336,0.8571428571428572,1.5596476611026862,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-13,1.8195889379531336,0.8630952380952381,1.5704785476381213,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-14,1.8195889379531336,0.8630952380952381,1.5704785476381213,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-15,1.8203417317537265,0.8630952380952381,1.5711282803826807,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-16,1.8203417317537265,0.8660714285714286,1.576545964108138,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-17,1.818186314005925,0.8660714285714286,1.5746792183801315,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-18,1.8192985759627842,0.8690476190476191,1.5810570957771815,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-19,1.8181171821062336,0.8720238095238095,1.5854414713009717,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-20,1.8181171821062336,0.875,1.5908525343429545,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-21,1.8181171821062336,0.875,1.5908525343429545,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-22,1.817282864089066,0.875,1.5901225060779327,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-23,1.817282864089066,0.8779761904761905,1.5955310860305787,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-24,1.8179913100991925,0.8779761904761905,1.5961530847597076,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-25,1.8173950931599774,0.875,1.5902207065149803,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-26,1.817692230885797,0.875,1.5904807020250724,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-27,1.8182184545294184,0.8839285714285714,1.6071752410572537,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-28,1.8158298031106357,0.8839285714285714,1.6050638438210083,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-29,1.8153683398242064,0.8869047619047619,1.6100588252012307,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-06-30,1.8153683398242064,0.8898809523809523,1.615461707164993,1.0,2024-06,Q2 2024
Cortland South Meridian,2024-07-01,1.8133666153410233,0.8898809523809523,1.6136804106754938,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-02,1.812967804398333,0.8928571428571429,1.6187212539270832,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-03,1.8086990249582908,0.8958333333333334,1.6202928765251357,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-04,1.8086990249582908,0.9077380952380952,1.641825007774639,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-05,1.8085795588862639,0.9077380952380952,1.6417165638699716,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-06,1.8069595335812378,0.9107142857142857,1.645623860940056,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-07,1.8065174041271368,0.9166666666666666,1.655974287116542,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-08,1.8050198762572363,0.9196428571428571,1.659973636200851,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-09,1.8050198762572363,0.9255952380952381,1.6707178021309539,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-10,1.8051543990345607,0.9196428571428571,1.6600973491121405,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-11,1.8052867198128097,0.9226190476190477,1.665591914113009,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-12,1.8063137316572704,0.9255952380952381,1.6719153885280094,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-13,1.8063137316572704,0.9285714285714286,1.6772913222531798,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-14,1.8063137316572704,0.9285714285714286,1.6772913222531798,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-15,1.8063137316572704,0.9285714285714286,1.6772913222531798,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-16,1.8045858160117985,0.9285714285714286,1.675686829153813,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-17,1.8045858160117985,0.9285714285714286,1.675686829153813,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-18,1.8052434401837822,0.9255952380952381,1.6709247318367748,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-19,1.8052434401837822,0.9255952380952381,1.6709247318367748,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-20,1.8083566982390864,0.9255952380952381,1.673806348667726,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-21,1.8083566982390864,0.9315476190476191,1.6845703766334348,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-22,1.8083566982390864,0.9315476190476191,1.6845703766334348,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-23,1.8083566982390864,0.9315476190476191,1.6845703766334348,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-24,1.8073856548688858,0.9315476190476191,1.6836658034939322,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-25,1.8071972969644978,0.9315476190476191,1.683490339136571,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-26,1.8071972969644978,0.9375,1.6942474659042168,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-27,1.8077359696280313,0.9375,1.6947524715262794,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-28,1.8077359696280313,0.9404761904761905,1.7001326381025532,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-29,1.8077359696280313,0.9404761904761905,1.7001326381025532,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-30,1.8090199644348437,0.9315476190476191,1.6851882406788872,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-07-31,1.8090199644348437,0.9345238095238095,1.6905722286682765,1.0,2024-07,Q3 2024
Cortland South Meridian,2024-08-01,1.8111191478087858,0.9345238095238095,1.692533965511782,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-02,1.811698276994575,0.9375,1.698467134682414,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-03,1.8122115351528856,0.9404761904761905,1.7043418009175948,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-04,1.8122115351528856,0.9404761904761905,1.7043418009175948,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-05,1.8122115351528856,0.9404761904761905,1.7043418009175948,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-06,1.812574142799476,0.9375,1.6992882588745086,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-07,1.812574142799476,0.9404761904761905,1.7046828247756975,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-08,1.812574142799476,0.9404761904761905,1.7046828247756975,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-09,1.812574142799476,0.9404761904761905,1.7046828247756975,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-10,1.812574142799476,0.9345238095238095,1.6938936929733197,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-11,1.812574142799476,0.9345238095238095,1.6938936929733197,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-12,1.812574142799476,0.9345238095238095,1.6938936929733197,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-13,1.8113146560943048,0.9315476190476191,1.6873258552307064,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-14,1.8119816766251515,0.9345238095238095,1.6933400192270762,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-15,1.8125763441656686,0.9375,1.6992903226553142,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-16,1.8145317768066993,0.9404761904761905,1.7065239329491577,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-17,1.8145317768066993,0.9464285714285714,1.7173247173349118,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-18,1.8149259941876028,0.9434523809523809,1.712296250468661,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-19,1.8149259941876028,0.9464285714285714,1.7176978159275527,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-20,1.8149259941876028,0.9434523809523809,1.712296250468661,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-21,1.8149259941876028,0.9404761904761905,1.7068946850097693,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-22,1.8149259941876028,0.9404761904761905,1.7068946850097693,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-23,1.8182078788940554,0.9375,1.7045698864631769,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-24,1.8183058219400492,0.9404761904761905,1.7100733325388557,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-25,1.821799075456401,0.9434523809523809,1.7187806753561878,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-26,1.821799075456401,0.9494047619047619,1.7296247174719999,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-27,1.821799075456401,0.9494047619047619,1.7296247174719999,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-28,1.821799075456401,0.9494047619047619,1.7296247174719999,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-29,1.821799075456401,0.9494047619047619,1.7296247174719999,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-30,1.821799075456401,0.9494047619047619,1.7296247174719999,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-08-31,1.821799075456401,0.9494047619047619,1.7296247174719999,1.0,2024-08,Q3 2024
Cortland South Meridian,2024-09-01,1.821799075456401,0.9315476190476191,1.6970925911245642,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-02,1.821799075456401,0.9315476190476191,1.6970925911245642,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-03,1.821799075456401,0.9315476190476191,1.6970925911245642,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-04,1.8216903518158603,0.9285714285714286,1.6915696124004418,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-05,1.8216903518158603,0.9375,1.707834704827369,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-06,1.8216903518158603,0.9375,1.707834704827369,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-07,1.8216903518158603,0.9375,1.707834704827369,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-08,1.8216903518158603,0.9375,1.707834704827369,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-09,1.8216903518158603,0.9375,1.707834704827369,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-10,1.8218936746038916,0.9285714285714286,1.6917584121321851,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-11,1.8237170465474308,0.9315476190476191,1.698879272527815,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-12,1.8245330220096334,0.9375,1.7104997081340314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-13,1.8245330220096334,0.9404761904761905,1.7159298659376314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-14,1.8245330220096334,0.9404761904761905,1.7159298659376314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-15,1.8245330220096334,0.9404761904761905,1.7159298659376314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-16,1.8245330220096334,0.9404761904761905,1.7159298659376314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-17,1.8245330220096334,0.9404761904761905,1.7159298659376314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-18,1.8245330220096334,0.9375,1.7104997081340314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-19,1.8245330220096334,0.9375,1.7104997081340314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-20,1.8245330220096334,0.9375,1.7104997081340314,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-21,1.8245330220096334,0.9315476190476191,1.6996393925268312,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-22,1.826149800892303,0.9315476190476191,1.7011454990455084,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-23,1.826149800892303,0.9345238095238095,1.7065804686910213,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-24,1.8259111139572888,0.9345238095238095,1.7063574100672283,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-25,1.8252463339224727,0.9345238095238095,1.7057361572965966,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-26,1.8252463339224727,0.9375,1.7111684380523182,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-27,1.8252463339224727,0.9375,1.7111684380523182,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-28,1.8252463339224727,0.9345238095238095,1.7057361572965966,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-29,1.8252463339224727,0.9345238095238095,1.7057361572965966,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-09-30,1.8252463339224727,0.9315476190476191,1.700303876540875,1.0,2024-09,Q3 2024
Cortland South Meridian,2024-10-01,1.8252463339224727,0.9315476190476191,1.700303876540875,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-02,1.8252463339224727,0.9285714285714286,1.6948715957851532,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-03,1.8252463339224727,0.9285714285714286,1.6948715957851532,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-04,1.8252463339224727,0.9226190476190477,1.6840070342737101,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-05,1.8263909214028902,0.9226190476190477,1.6850630524848096,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-06,1.8283293214424885,0.9285714285714286,1.6977343699108822,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-07,1.8291088917731326,0.9345238095238095,1.7093458095737013,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-08,1.8291088917731326,0.9375,1.714789586037312,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-09,1.8291088917731326,0.9375,1.714789586037312,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-10,1.8291088917731326,0.9375,1.714789586037312,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-11,1.8300451405257576,0.9375,1.7156673192428977,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-12,1.8300451405257576,0.9404761904761905,1.7211138821611291,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-13,1.8300451405257576,0.9404761904761905,1.7211138821611291,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-14,1.8300451405257576,0.9404761904761905,1.7211138821611291,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-15,1.8300451405257576,0.9404761904761905,1.7211138821611291,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-16,1.8304268043675729,0.9404761904761905,1.721472827917122,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-17,1.8304268043675729,0.9434523809523809,1.7269205267396446,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-18,1.8304268043675729,0.9404761904761905,1.721472827917122,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-19,1.8304268043675729,0.9404761904761905,1.721472827917122,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-20,1.8304268043675729,0.9404761904761905,1.721472827917122,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-21,1.8304268043675729,0.9404761904761905,1.721472827917122,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-22,1.8304268043675729,0.9375,1.7160251290945996,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-23,1.8304268043675729,0.9375,1.7160251290945996,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-24,1.8304268043675729,0.9375,1.7160251290945996,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-25,1.8304268043675729,0.9375,1.7160251290945996,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-26,1.8304268043675729,0.9375,1.7160251290945996,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-27,1.8304268043675729,0.9375,1.7160251290945996,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-28,1.8304268043675729,0.9375,1.7160251290945996,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-29,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-30,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-10-31,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-10,Q4 2024
Cortland South Meridian,2024-11-01,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-02,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-03,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-04,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-05,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-06,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-07,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-08,1.8304268043675729,0.9345238095238095,1.710577430272077,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-09,1.8311497297805925,0.9285714285714286,1.7003533205105503,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-10,1.8311497297805925,0.9315476190476191,1.705803170896802,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-11,1.8311497297805925,0.9315476190476191,1.705803170896802,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-12,1.8311497297805925,0.9285714285714286,1.7003533205105503,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-13,1.8311497297805925,0.9285714285714286,1.7003533205105503,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-14,1.8311497297805925,0.9255952380952381,1.6949034701242984,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-15,1.8311497297805925,0.9255952380952381,1.6949034701242984,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-16,1.8311497297805925,0.9255952380952381,1.6949034701242984,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-17,1.8311497297805925,0.9226190476190477,1.6894536197380468,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-18,1.8311497297805925,0.9226190476190477,1.6894536197380468,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-19,1.8311497297805925,0.9166666666666666,1.6785539189655432,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-20,1.8311497297805925,0.9166666666666666,1.6785539189655432,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-21,1.8317834852085495,0.9136904761904762,1.6736831248780497,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-22,1.8317834852085495,0.9166666666666666,1.6791348614411703,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-23,1.8327343129050855,0.9136904761904762,1.6745518870888727,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-24,1.8327343129050855,0.9166666666666666,1.6800064534963284,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-25,1.8327343129050855,0.9166666666666666,1.6800064534963284,1.0,2024-11,Q4 2024
Cortland South Meridian,2024-11-26,1.8327343129050855,0.9166666666666666,1.6800064534963284,1.0,2024-11,Q4 2024
