property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Benbrook,2024-07-12,1.5724157879011258,0.9130434782608696,1.4356839802575496,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-13,1.5724157879011258,0.9192546583850931,1.4454505379463765,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-14,1.5721717937623512,0.9192546583850931,1.4452262451976892,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-15,1.5721717937623512,0.9161490683229814,1.4403437240990484,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-16,1.5701790180677482,0.9161490683229814,1.4385180445030612,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-17,1.5701790180677482,0.9161490683229814,1.4385180445030612,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-18,1.5701790180677482,0.9161490683229814,1.4385180445030612,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-19,1.5701928924234756,0.9130434782608696,1.4336543800388257,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-20,1.5697599047948416,0.9161490683229814,1.438134074268566,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-21,1.5697599047948416,0.9192546583850931,1.4430091050287985,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-22,1.5697599047948416,0.9192546583850931,1.4430091050287985,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-23,1.5702386563642725,0.9161490683229814,1.4385726820728584,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-24,1.5702386563642725,0.9192546583850931,1.443449199639207,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-25,1.5702386563642725,0.9130434782608696,1.4336961645065098,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-26,1.5682188005622661,0.9130434782608696,1.4318519483394605,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-27,1.5682188005622661,0.922360248447205,1.4464626825061897,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-28,1.567955061129029,0.9161490683229814,1.4364805684256632,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-29,1.5673556470177765,0.9192546583850931,1.4407989798672727,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-30,1.5673556470177765,0.922360248447205,1.4456665439884462,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-07-31,1.5673556470177765,0.922360248447205,1.4456665439884462,1.0,2024-07,Q3 2024
Cortland Benbrook,2024-08-01,1.567317539169268,0.922360248447205,1.445631394823828,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-02,1.567317539169268,0.9254658385093167,1.4504988405976456,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-03,1.567317539169268,0.9254658385093167,1.4504988405976456,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-04,1.567317539169268,0.9254658385093167,1.4504988405976456,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-05,1.567317539169268,0.922360248447205,1.445631394823828,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-06,1.5672910636653414,0.922360248447205,1.4456069748714484,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-07,1.5676687017684865,0.922360248447205,1.4459552932460884,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-08,1.5676687017684865,0.922360248447205,1.4459552932460884,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-09,1.5676687017684865,0.922360248447205,1.4459552932460884,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-10,1.5676687017684865,0.922360248447205,1.4459552932460884,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-11,1.5676687017684865,0.9192546583850931,1.4410867569051924,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-12,1.5672791572969502,0.9192546583850931,1.4407286663350847,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-13,1.5672791572969502,0.9192546583850931,1.4407286663350847,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-14,1.5642889638757829,0.9099378881987578,1.4234057963217528,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-15,1.5642889638757829,0.906832298136646,1.418547756061269,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-16,1.564570197789686,0.906832298136646,1.4188027880577276,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-17,1.564570197789686,0.9099378881987578,1.4236617017154596,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-18,1.564570197789686,0.906832298136646,1.4188027880577276,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-19,1.564570197789686,0.906832298136646,1.4188027880577276,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-20,1.5641227484969014,0.906832298136646,1.4183970265872523,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-21,1.5641227484969014,0.906832298136646,1.4183970265872523,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-22,1.5641227484969014,0.906832298136646,1.4183970265872523,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-23,1.5637502265264585,0.906832298136646,1.418059211632689,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-24,1.562470469933062,0.9099378881987578,1.421751079783811,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-25,1.5624005470296702,0.9161490683229814,1.4313918055085488,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-26,1.5624005470296702,0.9192546583850931,1.4362439811204422,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-27,1.561701161670847,0.9192546583850931,1.4356010678713376,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-28,1.561701161670847,0.9192546583850931,1.4356010678713376,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-29,1.5617830938345096,0.9192546583850931,1.435676384394456,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-30,1.5617830938345096,0.922360248447205,1.4405266424498429,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-08-31,1.5621543541145297,0.922360248447205,1.4408690781739606,1.0,2024-08,Q3 2024
Cortland Benbrook,2024-09-01,1.5621543541145297,0.9254658385093167,1.4457204892115834,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-02,1.5621543541145297,0.9254658385093167,1.4457204892115834,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-03,1.5621543541145297,0.9254658385093167,1.4457204892115834,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-04,1.5617517626957942,0.9192546583850931,1.4356475830992392,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-05,1.5617517626957942,0.9254658385093167,1.4453479046066666,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-06,1.5617517626957942,0.9254658385093167,1.4453479046066666,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-07,1.5617517626957942,0.9254658385093167,1.4453479046066666,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-08,1.5620906827023169,0.9254658385093167,1.4456615634946908,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-09,1.5620906827023169,0.9254658385093167,1.4456615634946908,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-10,1.5620906827023169,0.9254658385093167,1.4456615634946908,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-11,1.560652053867381,0.922360248447205,1.4394834161447583,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-12,1.560652053867381,0.9285714285714286,1.449176907162568,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-13,1.5600098921707861,0.9285714285714286,1.448580614158587,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-14,1.5600098921707861,0.9316770186335404,1.4534253653765088,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-15,1.5603874983631134,0.9316770186335404,1.4537771723879938,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-16,1.5603874983631134,0.9316770186335404,1.4537771723879938,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-17,1.5603874983631134,0.9316770186335404,1.4537771723879938,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-18,1.5593629807913547,0.9316770186335404,1.4528226529112,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-19,1.5593629807913547,0.9347826086956522,1.4576653950875709,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-20,1.5594937807237745,0.9347826086956522,1.4577876645896155,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-21,1.5594937807237745,0.937888198757764,1.4626308129769563,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-22,1.5594937807237745,0.9347826086956522,1.4577876645896155,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-23,1.5594937807237745,0.9347826086956522,1.4577876645896155,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-24,1.5594231243395151,0.9347826086956522,1.4577216162304163,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-25,1.5602384179658992,0.9347826086956522,1.4584837385333407,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-26,1.5602384179658992,0.937888198757764,1.4633291994587005,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-27,1.5602384179658992,0.937888198757764,1.4633291994587005,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-28,1.5602384179658992,0.937888198757764,1.4633291994587005,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-29,1.5602384179658992,0.937888198757764,1.4633291994587005,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-09-30,1.5602384179658992,0.937888198757764,1.4633291994587005,1.0,2024-09,Q3 2024
Cortland Benbrook,2024-10-01,1.5602384179658992,0.937888198757764,1.4633291994587005,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-02,1.5602384179658992,0.937888198757764,1.4633291994587005,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-03,1.5602384179658992,0.9347826086956522,1.4584837385333407,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-04,1.5602384179658992,0.9347826086956522,1.4584837385333407,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-05,1.5610457940158984,0.9347826086956522,1.4592384596235572,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-06,1.5582995230101762,0.937888198757764,1.4615107327610968,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-07,1.5582995230101762,0.9440993788819876,1.4711896117860048,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-08,1.5582995230101762,0.9440993788819876,1.4711896117860048,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-09,1.5582995230101762,0.9409937888198758,1.466350172273551,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-10,1.5582995230101762,0.937888198757764,1.4615107327610968,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-11,1.5582995230101762,0.937888198757764,1.4615107327610968,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-12,1.5561930996112587,0.937888198757764,1.459535143113665,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-13,1.5561930996112587,0.9440993788819876,1.4692009387634244,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-14,1.5561930996112587,0.9440993788819876,1.4692009387634244,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-15,1.5561930996112587,0.9409937888198758,1.464368040938545,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-16,1.5561930996112587,0.937888198757764,1.459535143113665,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-17,1.5550651466808347,0.937888198757764,1.4584772493714662,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-18,1.553961719631631,0.9409937888198758,1.4622683262372183,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-19,1.5513524344726117,0.9472049689440993,1.469448734515983,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-20,1.5513524344726117,0.953416149068323,1.4790844639226453,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-21,1.5513524344726117,0.953416149068323,1.4790844639226453,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-22,1.5500853807879094,0.953416149068323,1.4778764344779136,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-23,1.5500853807879094,0.953416149068323,1.4778764344779136,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-24,1.5500853807879094,0.953416149068323,1.4778764344779136,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-25,1.5502597769413868,0.953416149068323,1.4780427065869743,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-26,1.550170171706473,0.9565217391304348,1.4827714685888005,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-27,1.5498283552456573,0.9565217391304348,1.4824445137132374,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-28,1.5483109831592436,0.9596273291925466,1.485801533528591,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-29,1.5468928170226255,0.9627329192546584,1.4892446375062545,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-30,1.5468928170226255,0.9658385093167702,1.494048652465952,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-10-31,1.5465882041969186,0.9596273291925466,1.4841483077541857,1.0,2024-10,Q4 2024
Cortland Benbrook,2024-11-01,1.545425623472411,0.9596273291925466,1.483032663518556,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-02,1.545425623472411,0.9627329192546584,1.487832121976545,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-03,1.5445484894904764,0.9627329192546584,1.4869876762175394,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-04,1.5445484894904764,0.9627329192546584,1.4869876762175394,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-05,1.544487933380965,0.9627329192546584,1.4869293768574507,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-06,1.544487933380965,0.9658385093167702,1.4917259232344102,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-07,1.5444563037581487,0.9596273291925466,1.4821024778300247,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-08,1.5444563037581487,0.9627329192546584,1.486898925978342,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-09,1.5444563037581487,0.9627329192546584,1.486898925978342,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-10,1.5444563037581487,0.9596273291925466,1.4821024778300247,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-11,1.5444563037581487,0.9565217391304348,1.4773060296817075,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-12,1.5430518211407442,0.9565217391304348,1.4759626115259292,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-13,1.541612352995282,0.9596273291925466,1.4793733449550999,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-14,1.5420229415139524,0.9627329192546584,1.4845562480413828,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-15,1.5420229415139524,0.9658385093167702,1.4893451391640968,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-16,1.5420229415139524,0.9658385093167702,1.4893451391640968,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-17,1.5420229415139524,0.9658385093167702,1.4893451391640968,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-18,1.5420229415139524,0.9658385093167702,1.4893451391640968,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-19,1.5414543765393178,0.9627329192546584,1.4840088718235669,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-20,1.5414543765393178,0.9658385093167702,1.488795997216546,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-21,1.5414543765393178,0.9658385093167702,1.488795997216546,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-22,1.5400213041342505,0.9658385093167702,1.487411880701093,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-23,1.5402838853897043,0.9658385093167702,1.487665491789435,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-24,1.5402838853897043,0.968944099378882,1.4924489821167322,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-25,1.5402838853897043,0.968944099378882,1.4924489821167322,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-26,1.5402838853897043,0.968944099378882,1.4924489821167322,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-27,1.5402838853897043,0.968944099378882,1.4924489821167322,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-28,1.5402838853897043,0.9658385093167702,1.487665491789435,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-29,1.5402838853897043,0.9658385093167702,1.487665491789435,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-11-30,1.5402838853897043,0.9658385093167702,1.487665491789435,1.0,2024-11,Q4 2024
Cortland Benbrook,2024-12-01,1.5402838853897043,0.9658385093167702,1.487665491789435,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-02,1.5402838853897043,0.9658385093167702,1.487665491789435,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-03,1.5402838853897043,0.9627329192546584,1.4828820014621378,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-04,1.5402838853897043,0.9627329192546584,1.4828820014621378,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-05,1.5390020759464305,0.9627329192546584,1.4816479613148865,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-06,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-07,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-08,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-09,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-10,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-11,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-12,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-13,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-14,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-15,1.5393975233602641,0.9627329192546584,1.4820286715580184,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-16,1.5393975233602641,0.9596273291925466,1.477247933907831,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-17,1.5393975233602641,0.9596273291925466,1.477247933907831,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-18,1.5393975233602641,0.9596273291925466,1.477247933907831,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-19,1.5392423171380252,0.9596273291925466,1.4770989937753098,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-20,1.5392423171380252,0.9627329192546584,1.4818792494185957,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-21,1.5392423171380252,0.9627329192546584,1.4818792494185957,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-22,1.5392423171380252,0.9596273291925466,1.4770989937753098,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-23,1.5392423171380252,0.9596273291925466,1.4770989937753098,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-24,1.5386261772069372,0.9565217391304348,1.4717293868935921,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-25,1.5386261772069372,0.9596273291925466,1.4765077290588309,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-26,1.5386261772069372,0.9596273291925466,1.4765077290588309,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-27,1.5386261772069372,0.9596273291925466,1.4765077290588309,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-28,1.5386261772069372,0.9596273291925466,1.4765077290588309,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-29,1.5386261772069372,0.9596273291925466,1.4765077290588309,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-30,1.5386261772069372,0.9596273291925466,1.4765077290588309,1.0,2024-12,Q4 2024
Cortland Benbrook,2024-12-31,1.5386261772069372,0.9565217391304348,1.4717293868935921,1.0,2024-12,Q4 2024
Cortland Benbrook,2025-01-01,1.5386261772069372,0.9565217391304348,1.4717293868935921,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-02,1.5386261772069372,0.9565217391304348,1.4717293868935921,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-03,1.5386261772069372,0.9565217391304348,1.4717293868935921,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-04,1.5373541031265618,0.953416149068323,1.465738228757312,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-05,1.5371588838369992,0.9565217391304348,1.4703258888875645,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-06,1.5371588838369992,0.9596273291925466,1.4750996742410953,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-07,1.537184073422749,0.9565217391304348,1.470349983273934,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-08,1.537184073422749,0.9596273291925466,1.4751238468559922,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-09,1.537184073422749,0.9596273291925466,1.4751238468559922,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-10,1.5379250232983153,0.9596273291925466,1.4758348826061471,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-11,1.5379250232983153,0.9627329192546584,1.4806110472747755,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-12,1.5352413466249075,0.9627329192546584,1.4780273833966502,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-13,1.5352413466249075,0.9658385093167702,1.4827952136656715,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-14,1.5323036711002176,0.9596273291925466,1.470440479409836,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-15,1.5279360965190059,0.9596273291925466,1.4662492354794185,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-16,1.520149963435676,0.9658385093167702,1.4682193746226562,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-17,1.520149963435676,0.8881987577639752,1.3501953091385197,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-18,1.5185806241705966,0.8881987577639752,1.348801423952766,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-19,1.5185806241705966,0.8757763975155279,1.329937068373007,1.0,2025-01,Q1 2025
Cortland Benbrook,2025-01-20,1.5185806241705966,0.8757763975155279,1.329937068373007,1.0,2025-01,Q1 2025
