property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Bayport,2024-07-03,1.9683456647025792,0.9090909090909091,1.7894051497296175,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-04,1.9683456647025792,0.9124168514412416,1.7959517539359453,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-05,1.9683456647025792,0.9124168514412416,1.7959517539359453,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-06,1.9679059120081805,0.9124168514412416,1.7955505161671093,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-07,1.9679059120081805,0.9135254988913526,1.7977322300385155,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-08,1.9669692894663584,0.9124168514412416,1.794695925976511,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-09,1.9655080762054697,0.9135254988913526,1.7955417458905845,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-10,1.9655080762054697,0.9168514412416852,1.802078912441157,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-11,1.96330775577786,0.9157427937915743,1.7978849293486834,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-12,1.96330775577786,0.9190687361419069,1.8044147777603614,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-13,1.9619623611587123,0.9190687361419069,1.8031782676281292,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-14,1.960892313365166,0.9223946784922394,1.8087166349443657,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-15,1.960892313365166,0.9246119733924612,1.8130645114706743,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-16,1.960027960617988,0.9246119733924612,1.812265320571399,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-17,1.9594763062164042,0.9257206208425721,1.8139276227169596,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-18,1.958847522686392,0.926829268292683,1.8155172161483633,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-19,1.9585585070562195,0.9235033259423503,1.808735295319103,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-20,1.9583290627833478,0.9246119733924612,1.8106944992919203,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-21,1.9583290627833478,0.9257206208425721,1.812865595813853,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-22,1.9583290627833478,0.9235033259423503,1.8085234027699875,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-23,1.9576030789855858,0.9235033259423503,1.807852954318174,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-24,1.9566706541904149,0.9246119733924612,1.8091611148501174,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-25,1.9566706541904149,0.9257206208425721,1.8113303727815926,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-26,1.9557229828591967,0.9246119733924612,1.8082848865904322,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-27,1.9555569596923899,0.9279379157427938,1.814635449293271,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-28,1.9555569596923899,0.9290465631929047,1.8168034725301805,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-29,1.9555569596923899,0.926829268292683,1.8124674260563614,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-30,1.9555569596923899,0.926829268292683,1.8124674260563614,1.0,2024-07,Q3 2024
Cortland Bayport,2024-07-31,1.9576326257642505,0.9246119733924612,1.810050565285349,1.0,2024-07,Q3 2024
Cortland Bayport,2024-08-01,1.956984329781861,0.9246119733924612,1.8094511430577294,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-02,1.956984329781861,0.926829268292683,1.813790354431969,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-03,1.956984329781861,0.9257206208425721,1.8116207487448492,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-04,1.956984329781861,0.9257206208425721,1.8116207487448492,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-05,1.956984329781861,0.9257206208425721,1.8116207487448492,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-06,1.956984329781861,0.9235033259423503,1.80728153737061,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-07,1.956984329781861,0.9235033259423503,1.80728153737061,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-08,1.9572322048767892,0.9212860310421286,1.8031706898587714,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-09,1.9586126409649842,0.9235033259423503,1.8087852881638933,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-10,1.957923093619132,0.9246119733924612,1.8103191353418582,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-11,1.9579246464076774,0.9257206208425721,1.8124912192354885,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-12,1.957460872688673,0.9246119733924612,1.8098917603352032,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-13,1.9568511913306708,0.9257206208425721,1.8114974997351554,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-14,1.9556561989611925,0.9235033259423503,1.806055004140436,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-15,1.9552127188551416,0.926829268292683,1.8121483735730581,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-16,1.9552127188551416,0.926829268292683,1.8121483735730581,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-17,1.9553858079995932,0.9257206208425721,1.8101409641681379,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-18,1.9553858079995932,0.926829268292683,1.8123087976581596,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-19,1.954414462474318,0.9223946784922394,1.8027414997545816,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-20,1.954414462474318,0.9246119733924612,1.8070750129751454,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-21,1.9543657478306158,0.9212860310421286,1.8005298630235496,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-22,1.9543657478306158,0.9201773835920177,1.7983631604206332,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-23,1.955524093219268,0.9190687361419069,1.797261056850081,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-24,1.9555261387390364,0.9190687361419069,1.7972629368233495,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-25,1.9555261387390364,0.9201773835920177,1.7994309258906875,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-26,1.9555261387390364,0.9201773835920177,1.7994309258906875,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-27,1.9555389181959295,0.9190687361419069,1.7972746820226448,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-28,1.9555389181959295,0.9157427937915743,1.7907706723168935,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-29,1.9555389181959295,0.9146341463414634,1.788602669081643,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-30,1.9551145167662354,0.9146341463414634,1.7882144970422886,1.0,2024-08,Q3 2024
Cortland Bayport,2024-08-31,1.9551145167662354,0.9113082039911308,1.7817118988712255,1.0,2024-08,Q3 2024
Cortland Bayport,2024-09-01,1.9551145167662354,0.9113082039911308,1.7817118988712255,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-02,1.9551145167662354,0.9113082039911308,1.7817118988712255,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-03,1.9551972868181584,0.9101995565410199,1.779619703412093,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-04,1.9551193096915525,0.9113082039911308,1.7817162667033881,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-05,1.9551193096915525,0.9124168514412416,1.7838838047407402,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-06,1.9546700952269038,0.9113082039911308,1.7813068938764023,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-07,1.9558805342637413,0.9124168514412416,1.7845783588681363,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-08,1.9555147231467767,0.9135254988913526,1.7864125630520444,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-09,1.955971735242913,0.9157427937915743,1.7911670214086985,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-10,1.955971735242913,0.917960088691796,1.7955039875622305,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-11,1.955971735242913,0.917960088691796,1.7955039875622305,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-12,1.955971735242913,0.917960088691796,1.7955039875622305,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-13,1.955971735242913,0.9168514412416852,1.7933355044854644,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-14,1.9570171940399412,0.9168514412416852,1.7942940348902787,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-15,1.9570171940399412,0.917960088691796,1.7964636770122742,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-16,1.9570171940399412,0.9168514412416852,1.7942940348902787,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-17,1.9570171940399412,0.9168514412416852,1.7942940348902787,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-18,1.9570357396722704,0.9168514412416852,1.7943110384800085,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-19,1.9570357396722704,0.9135254988913526,1.787802050432318,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-20,1.9568025945801344,0.9124168514412416,1.7854196622388587,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-21,1.9568025945801344,0.9124168514412416,1.7854196622388587,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-22,1.9568025945801344,0.9124168514412416,1.7854196622388587,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-23,1.9568025945801344,0.9124168514412416,1.7854196622388587,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-24,1.957936113511713,0.9101995565410199,1.7821125822540091,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-25,1.9576061306093815,0.9090909090909091,1.7796419369176195,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-26,1.9576061306093815,0.9090909090909091,1.7796419369176195,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-27,1.9576061306093815,0.9090909090909091,1.7796419369176195,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-28,1.9576061306093815,0.9079822616407982,1.777471641872598,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-29,1.9575774527312577,0.9068736141906873,1.775275339616595,1.0,2024-09,Q3 2024
Cortland Bayport,2024-09-30,1.9575774527312577,0.9068736141906873,1.775275339616595,1.0,2024-09,Q3 2024
Cortland Bayport,2024-10-01,1.9568835678608565,0.9024390243902439,1.7659680978256511,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-02,1.9556267760287125,0.9013303769401331,1.7626658191921767,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-03,1.955425460133283,0.9046563192904656,1.768987999411041,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-04,1.9547326450256555,0.9035476718403548,1.7661941304832696,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-05,1.953888430494952,0.9046563192904656,1.767597515835788,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-06,1.953888430494952,0.9057649667405765,1.7697636892620574,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-07,1.9535049788482695,0.9057649667405765,1.7694163721940535,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-08,1.9517253617787802,0.9068736141906873,1.7699682327439492,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-09,1.9517253617787802,0.9090909090909091,1.7742957834352546,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-10,1.9517253617787802,0.9079822616407982,1.772132008089602,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-11,1.9517253617787802,0.9079822616407982,1.772132008089602,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-12,1.950514200721251,0.9079822616407982,1.7710322953333753,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-13,1.950514200721251,0.9101995565410199,1.7753571605234446,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-14,1.950514200721251,0.9101995565410199,1.7753571605234446,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-15,1.9507447398466644,0.9101995565410199,1.7755669971331611,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-16,1.946831763502351,0.9113082039911308,1.7741637578702134,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-17,1.9472347969803816,0.9157427937915743,1.7831662331549836,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-18,1.946734302981631,0.9146341463414634,1.780549667361248,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-19,1.9461086108290921,0.9157427937915743,1.7821349363024725,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-20,1.945461575584526,0.9168514412416852,1.7836992494549921,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-21,1.9446956084846723,0.917960088691796,1.785152953243136,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-22,1.9446956084846723,0.9190687361419069,1.7873089350707243,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-23,1.9431941265455233,0.9157427937915743,1.7794660183221755,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-24,1.9412977585337756,0.9146341463414634,1.7755772181711362,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-25,1.9406067367325865,0.9190687361419069,1.7835509808772885,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-26,1.9401589890168307,0.9201773835920177,1.7852904222660415,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-27,1.939669386752379,0.9212860310421286,1.786990310855019,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-28,1.939669386752379,0.9246119733924612,1.7934415394140621,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-29,1.9385395868615836,0.9223946784922394,1.788098598967669,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-30,1.9380077339933397,0.9235033259423503,1.789756588044847,1.0,2024-10,Q4 2024
Cortland Bayport,2024-10-31,1.9358132016123306,0.9212860310421286,1.78343766135238,1.0,2024-10,Q4 2024
Cortland Bayport,2024-11-01,1.935091947073223,0.9246119733924612,1.7892091838792328,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-02,1.9345258769466382,0.9235033259423503,1.7865410814817624,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-03,1.935254280377926,0.9246119733924612,1.7893592791964414,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-04,1.9351439228051646,0.9257206208425721,1.7914026336389275,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-05,1.9351439228051646,0.9223946784922394,1.7849664565120809,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-06,1.9343012179332573,0.9201773835920177,1.779900233796678,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-07,1.9343012179332573,0.9223946784922394,1.784189150022694,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-08,1.9337001600210457,0.9223946784922394,1.7836347374030044,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-09,1.933453504312205,0.9246119733924612,1.7876942600846772,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-10,1.933453504312205,0.9257206208425721,1.789837778382141,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-11,1.9326517711342024,0.9257206208425721,1.7890955974468505,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-12,1.931959584482543,0.9257206208425721,1.7884548259899373,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-13,1.931959584482543,0.9246119733924612,1.7863129639228834,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-14,1.931959584482543,0.9223946784922394,1.7820292397887758,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-15,1.9310138770544918,0.9212860310421286,1.7790161106788056,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-16,1.9304247543380113,0.9279379157427938,1.791314323038709,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-17,1.9304247543380113,0.9290465631929047,1.7934544835202366,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-18,1.9304247543380113,0.9290465631929047,1.7934544835202366,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-19,1.931213795687608,0.926829268292683,1.7899054691738807,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-20,1.931213795687608,0.9279379157427938,1.7920465044240887,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-21,1.9306319389445832,0.9257206208425721,1.7872257971382783,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-22,1.9304031793809493,0.9279379157427938,1.7912943028180206,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-23,1.9298448310930603,0.926829268292683,1.7886366727203975,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-24,1.9298448310930603,0.9279379157427938,1.7907761902714983,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-25,1.929443193152295,0.9279379157427938,1.7904034951978613,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-26,1.9288599905516473,0.9246119733924612,1.7834470422617226,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-27,1.9284088575716503,0.9257206208425721,1.7851678448695434,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-28,1.9281617890656977,0.926829268292683,1.7870767801096712,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-29,1.9276676100373906,0.926829268292683,1.7866187605224597,1.0,2024-11,Q4 2024
Cortland Bayport,2024-11-30,1.9276676100373906,0.926829268292683,1.7866187605224597,1.0,2024-11,Q4 2024
Cortland Bayport,2024-12-01,1.9276676100373906,0.926829268292683,1.7866187605224597,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-02,1.926864331312565,0.9257206208425721,1.7837380450620752,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-03,1.926864331312565,0.926829268292683,1.7858742582896945,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-04,1.9269295559539525,0.9246119733924612,1.781662139318843,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-05,1.9269295559539525,0.9246119733924612,1.781662139318843,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-06,1.9265114360920583,0.9246119733924612,1.7812755406882224,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-07,1.9265114360920583,0.926829268292683,1.7855471846706883,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-08,1.9258687574275761,0.9246119733924612,1.7806813122999983,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-09,1.9258687574275761,0.9257206208425721,1.7828164217871687,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-10,1.9258687574275761,0.9257206208425721,1.7828164217871687,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-11,1.9266300250089399,0.9235033259423503,1.7792492359561496,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-12,1.9266300250089399,0.9235033259423503,1.7792492359561496,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-13,1.9266300250089399,0.9223946784922394,1.7771132824916163,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-14,1.9256320727655285,0.9212860310421286,1.7740579295655812,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-15,1.9256320727655285,0.9235033259423503,1.7783276237402275,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-16,1.9251669739303066,0.9223946784922394,1.7757637719623227,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-17,1.9251669739303066,0.9235033259423503,1.777898103419008,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-18,1.9251669739303066,0.9212860310421286,1.7736294405056372,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-19,1.9251669739303066,0.9212860310421286,1.7736294405056372,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-20,1.9251641162048412,0.9190687361419069,1.7693581511461345,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-21,1.9251641162048412,0.9190687361419069,1.7693581511461345,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-22,1.9251641162048412,0.9190687361419069,1.7693581511461345,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-23,1.9246801877180302,0.9168514412416852,1.764645804038593,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-24,1.92436448199092,0.917960088691796,1.7664897905637271,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-25,1.9240875721482869,0.9190687361419069,1.768368733160676,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-26,1.9234181311810636,0.917960088691796,1.7656210782903776,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-27,1.9234181311810636,0.9201773835920177,1.7698858635036394,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-28,1.9224197781873549,0.9190687361419069,1.7668359158728573,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-29,1.9222597923700906,0.917960088691796,1.7645577694927217,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-30,1.9222597923700906,0.917960088691796,1.7645577694927217,1.0,2024-12,Q4 2024
Cortland Bayport,2024-12-31,1.9219129118642218,0.9168514412416852,1.7621086231837155,1.0,2024-12,Q4 2024
Cortland Bayport,2025-01-01,1.9219129118642218,0.917960088691796,1.7642393470327888,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-02,1.9218915161110592,0.917960088691796,1.7642197065853182,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-03,1.921463452702581,0.9190687361419069,1.7659569870182257,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-04,1.921440889743744,0.9190687361419069,1.765936250108164,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-05,1.921440889743744,0.9201773835920177,1.768066450651117,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-06,1.921440889743744,0.917960088691796,1.7638060495652108,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-07,1.921440889743744,0.9168514412416852,1.7616758490222577,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-08,1.921440889743744,0.9157427937915743,1.7595456484793044,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-09,1.9209127130708235,0.9135254988913526,1.7548027445347656,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-10,1.9209127130708235,0.9124168514412416,1.7526731295535338,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-11,1.9209127130708235,0.9124168514412416,1.7526731295535338,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-12,1.9207017109156161,0.9113082039911308,1.750351226577202,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-13,1.9207017109156161,0.9135254988913526,1.7546099886856628,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-14,1.9207017109156161,0.9113082039911308,1.750351226577202,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-15,1.9200485156766671,0.9101995565410199,1.747627307506146,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-16,1.9193024591437347,0.9124168514412416,1.7512039067353586,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-17,1.9193024591437347,0.9068736141906873,1.7405647578487526,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-18,1.9193024591437347,0.9057649667405765,1.7384369280714316,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-19,1.9193024591437347,0.9057649667405765,1.7384369280714316,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-20,1.9193024591437347,0.9057649667405765,1.7384369280714316,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-21,1.9193024591437347,0.9057649667405765,1.7384369280714316,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-22,1.9193024591437347,0.9057649667405765,1.7384369280714316,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-23,1.918900501293901,0.9057649667405765,1.738072848732946,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-24,1.9186640917974311,0.9035476718403548,1.7336044731872577,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-25,1.9186640917974311,0.9024390243902439,1.7314773511342672,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-26,1.918026637801213,0.9024390243902439,1.7309020877718264,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-27,1.918026637801213,0.9024390243902439,1.7309020877718264,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-28,1.918026637801213,0.9013303769401331,1.7287756724305834,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-29,1.918026637801213,0.9013303769401331,1.7287756724305834,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-30,1.917611511060993,0.8991130820399114,1.724149595865261,1.0,2025-01,Q1 2025
Cortland Bayport,2025-01-31,1.9175893919292029,0.9002217294900222,1.726255638854227,1.0,2025-01,Q1 2025
Cortland Bayport,2025-02-01,1.9173418282475125,0.9002217294900222,1.7260327766485368,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-02,1.916354075825644,0.8968957871396895,1.7187698972759933,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-03,1.916354075825644,0.8991130820399114,1.723019019395341,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-04,1.9156798957795307,0.8991130820399114,1.7224128552962301,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-05,1.915216016243253,0.8946784922394678,1.7135025777253936,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-06,1.915216016243253,0.8957871396895787,1.7156258770782133,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-07,1.9148294499630216,0.8946784922394678,1.7131567251886457,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-08,1.913828047693061,0.893569844789357,1.7101390315306064,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-09,1.9137552816846843,0.8968957871396895,1.7164390497593232,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-10,1.9137552816846843,0.8968957871396895,1.7164390497593232,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-11,1.9135915573251967,0.8968957871396895,1.7162922060710466,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-12,1.9135343794796367,0.8968957871396895,1.7162409235022462,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-13,1.9135343794796367,0.8980044345898004,1.7183623585127556,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-14,1.9135343794796367,0.8980044345898004,1.7183623585127556,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-15,1.9135343794796367,0.8980044345898004,1.7183623585127556,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-16,1.9140639518385705,0.8968957871396895,1.7167158947199594,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-17,1.9131705444368508,0.8991130820399114,1.720156664676592,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-18,1.9131705444368508,0.9013303769401331,1.7243987279680264,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-19,1.913128180710422,0.9013303769401331,1.7243605442545156,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-20,1.9126768886765442,0.8968957871396895,1.7154718436134415,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-21,1.9116002567586723,0.9002217294900222,1.7208640892328626,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-22,1.9116002567586723,0.9002217294900222,1.7208640892328626,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-23,1.9108245459289293,0.9002217294900222,1.7201657774881272,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-24,1.9108245459289293,0.9013303769401331,1.7222842082485805,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-25,1.9108245459289293,0.9013303769401331,1.7222842082485805,1.0,2025-02,Q1 2025
