property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Promontory,2024-10-17,0.4828064272035618,0.875,0.4224556238031166,1.0,2024-10,Q4 2024
Promontory,2024-10-18,0.48240408712020366,0.875,0.4221035762301782,1.0,2024-10,Q4 2024
Promontory,2024-10-19,0.48240408712020366,0.8771551724137931,0.4231432402110407,1.0,2024-10,Q4 2024
Promontory,2024-10-20,0.4823620558053452,0.8771551724137931,0.42310637222580927,1.0,2024-10,Q4 2024
Promontory,2024-10-21,0.4822735853301747,0.8793103448275862,0.42406815261791225,1.0,2024-10,Q4 2024
Promontory,2024-10-22,0.4822735853301747,0.8814655172413793,0.42510753534491696,1.0,2024-10,Q4 2024
Promontory,2024-10-23,0.4822735853301747,0.8814655172413793,0.42510753534491696,1.0,2024-10,Q4 2024
Promontory,2024-10-24,0.4822735853301747,0.8814655172413793,0.42510753534491696,1.0,2024-10,Q4 2024
Promontory,2024-10-25,0.4818364059558052,0.8793103448275862,0.42368373627148387,1.0,2024-10,Q4 2024
Promontory,2024-10-26,0.4818364059558052,0.8836206896551724,0.42576061733163817,1.0,2024-10,Q4 2024
Promontory,2024-10-27,0.4818364059558052,0.8836206896551724,0.42576061733163817,1.0,2024-10,Q4 2024
Promontory,2024-10-28,0.4818364059558052,0.8836206896551724,0.42576061733163817,1.0,2024-10,Q4 2024
Promontory,2024-10-29,0.4818364059558052,0.8836206896551724,0.42576061733163817,1.0,2024-10,Q4 2024
Promontory,2024-10-30,0.4818364059558052,0.8771551724137931,0.42264529574140675,1.0,2024-10,Q4 2024
Promontory,2024-10-31,0.4818364059558052,0.875,0.4216068552113295,1.0,2024-10,Q4 2024
Promontory,2024-11-01,0.4818364059558052,0.875,0.4216068552113295,1.0,2024-11,Q4 2024
Promontory,2024-11-02,0.4818364059558052,0.8728448275862069,0.42056841468125233,1.0,2024-11,Q4 2024
Promontory,2024-11-03,0.4818364059558052,0.8728448275862069,0.42056841468125233,1.0,2024-11,Q4 2024
Promontory,2024-11-04,0.4818364059558052,0.8728448275862069,0.42056841468125233,1.0,2024-11,Q4 2024
Promontory,2024-11-05,0.481583206908997,0.8728448275862069,0.42034741120289604,1.0,2024-11,Q4 2024
Promontory,2024-11-06,0.4816189465831986,0.8771551724137931,0.422454550127935,1.0,2024-11,Q4 2024
Promontory,2024-11-07,0.4816189465831986,0.8771551724137931,0.422454550127935,1.0,2024-11,Q4 2024
Promontory,2024-11-08,0.4816710669414094,0.8771551724137931,0.42250026776972766,1.0,2024-11,Q4 2024
Promontory,2024-11-09,0.4816710669414094,0.8793103448275862,0.42353835196572204,1.0,2024-11,Q4 2024
Promontory,2024-11-10,0.4816710669414094,0.8793103448275862,0.42353835196572204,1.0,2024-11,Q4 2024
Promontory,2024-11-11,0.4816710669414094,0.8793103448275862,0.42353835196572204,1.0,2024-11,Q4 2024
Promontory,2024-11-12,0.4816710669414094,0.8793103448275862,0.42353835196572204,1.0,2024-11,Q4 2024
Promontory,2024-11-13,0.4816710669414094,0.8793103448275862,0.42353835196572204,1.0,2024-11,Q4 2024
Promontory,2024-11-14,0.48132758573806944,0.8793103448275862,0.42323632539037137,1.0,2024-11,Q4 2024
Promontory,2024-11-15,0.48132758573806944,0.8836206896551724,0.42531101325993204,1.0,2024-11,Q4 2024
Promontory,2024-11-16,0.4810745880957604,0.8793103448275862,0.4230138619462721,1.0,2024-11,Q4 2024
Promontory,2024-11-17,0.4810745880957604,0.8793103448275862,0.4230138619462721,1.0,2024-11,Q4 2024
Promontory,2024-11-18,0.4810745880957604,0.8793103448275862,0.4230138619462721,1.0,2024-11,Q4 2024
Promontory,2024-11-19,0.4810745880957604,0.8793103448275862,0.4230138619462721,1.0,2024-11,Q4 2024
Promontory,2024-11-20,0.4810745880957604,0.8771551724137931,0.42197706326503126,1.0,2024-11,Q4 2024
Promontory,2024-11-21,0.48050212534791364,0.8771551724137931,0.42147492460474323,1.0,2024-11,Q4 2024
Promontory,2024-11-22,0.4799341459144126,0.8793103448275862,0.42201105933853517,1.0,2024-11,Q4 2024
Promontory,2024-11-23,0.47999578863968084,0.8771551724137931,0.42103078874213384,1.0,2024-11,Q4 2024
Promontory,2024-11-24,0.47999578863968084,0.8793103448275862,0.42206526242454695,1.0,2024-11,Q4 2024
Promontory,2024-11-25,0.47999578863968084,0.8793103448275862,0.42206526242454695,1.0,2024-11,Q4 2024
Promontory,2024-11-26,0.47999578863968084,0.875,0.41999631505972074,1.0,2024-11,Q4 2024
Promontory,2024-11-27,0.47938266173276184,0.8728448275862069,0.4184266767279494,1.0,2024-11,Q4 2024
Promontory,2024-11-28,0.47899083393476755,0.8685344827586207,0.4160200561976537,1.0,2024-11,Q4 2024
Promontory,2024-11-29,0.47899083393476755,0.8706896551724138,0.4170523640294097,1.0,2024-11,Q4 2024
Promontory,2024-11-30,0.47899083393476755,0.8706896551724138,0.4170523640294097,1.0,2024-11,Q4 2024
Promontory,2024-12-01,0.47899083393476755,0.8685344827586207,0.4160200561976537,1.0,2024-12,Q4 2024
Promontory,2024-12-02,0.47899083393476755,0.8685344827586207,0.4160200561976537,1.0,2024-12,Q4 2024
Promontory,2024-12-03,0.47899083393476755,0.8663793103448276,0.41498774836589775,1.0,2024-12,Q4 2024
Promontory,2024-12-04,0.4787316677849059,0.8642241379310345,0.41373146289169666,1.0,2024-12,Q4 2024
Promontory,2024-12-05,0.4784725288051159,0.8663793103448276,0.414538699525122,1.0,2024-12,Q4 2024
Promontory,2024-12-06,0.4784725288051159,0.8706896551724138,0.4166010811147992,1.0,2024-12,Q4 2024
Promontory,2024-12-07,0.4784725288051159,0.8706896551724138,0.4166010811147992,1.0,2024-12,Q4 2024
Promontory,2024-12-08,0.4784725288051159,0.8706896551724138,0.4166010811147992,1.0,2024-12,Q4 2024
Promontory,2024-12-09,0.4784725288051159,0.8706896551724138,0.4166010811147992,1.0,2024-12,Q4 2024
Promontory,2024-12-10,0.4781570935011292,0.8706896551724138,0.4163264348587418,1.0,2024-12,Q4 2024
Promontory,2024-12-11,0.47714440809785436,0.8706896551724138,0.4154447001541663,1.0,2024-12,Q4 2024
Promontory,2024-12-12,0.47714440809785436,0.8728448275862069,0.4164730286198944,1.0,2024-12,Q4 2024
Promontory,2024-12-13,0.47714440809785436,0.8728448275862069,0.4164730286198944,1.0,2024-12,Q4 2024
Promontory,2024-12-14,0.4770784558587738,0.8706896551724138,0.4153872762218634,1.0,2024-12,Q4 2024
Promontory,2024-12-15,0.4751907312247961,0.875,0.41579188982169657,1.0,2024-12,Q4 2024
Promontory,2024-12-16,0.4751907312247961,0.8836206896551724,0.41988836164259996,1.0,2024-12,Q4 2024
Promontory,2024-12-17,0.4751907312247961,0.8814655172413793,0.4188642436873742,1.0,2024-12,Q4 2024
Promontory,2024-12-18,0.4751907312247961,0.8814655172413793,0.4188642436873742,1.0,2024-12,Q4 2024
