property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Canal,2023-12-10,1.9981277927099814,0.9310344827586207,1.860325875971362,1.0,2023-12,Q4 2023
The Canal,2023-12-11,2.0015784948375046,0.9294670846394985,1.8604013282737308,1.0,2023-12,Q4 2023
The Canal,2023-12-12,2.0015784948375046,0.9341692789968652,1.8698131393779824,1.0,2023-12,Q4 2023
The Canal,2023-12-13,1.997955122262681,0.9278996865203761,1.8539019316293215,1.0,2023-12,Q4 2023
The Canal,2023-12-14,1.997955122262681,0.9310344827586207,1.860165113830772,1.0,2023-12,Q4 2023
The Canal,2023-12-15,1.9964415233185413,0.9247648902821317,1.8462390262663628,1.0,2023-12,Q4 2023
The Canal,2023-12-16,1.9964415233185413,0.9263322884012539,1.8493682449549498,1.0,2023-12,Q4 2023
The Canal,2023-12-17,1.9964415233185413,0.9263322884012539,1.8493682449549498,1.0,2023-12,Q4 2023
The Canal,2023-12-18,1.994989341682836,0.9247648902821317,1.8448960996753498,1.0,2023-12,Q4 2023
The Canal,2023-12-19,1.994989341682836,0.9247648902821317,1.8448960996753498,1.0,2023-12,Q4 2023
The Canal,2023-12-20,1.991030003896116,0.9247648902821317,1.841234643101424,1.0,2023-12,Q4 2023
The Canal,2023-12-21,1.991030003896116,0.9278996865203761,1.8474761164678692,1.0,2023-12,Q4 2023
The Canal,2023-12-22,1.991030003896116,0.9216300940438872,1.8349931697349784,1.0,2023-12,Q4 2023
The Canal,2023-12-23,1.991030003896116,0.9200626959247649,1.8318724330517555,1.0,2023-12,Q4 2023
The Canal,2023-12-24,1.9876541324513783,0.9184952978056427,1.8256509743205451,1.0,2023-12,Q4 2023
The Canal,2023-12-25,1.9856801242705184,0.9200626959247649,1.8269502083805553,1.0,2023-12,Q4 2023
The Canal,2023-12-26,1.9856801242705184,0.9216300940438872,1.8300625596725155,1.0,2023-12,Q4 2023
The Canal,2023-12-27,1.9856801242705184,0.9216300940438872,1.8300625596725155,1.0,2023-12,Q4 2023
The Canal,2023-12-28,1.9856801242705184,0.9216300940438872,1.8300625596725155,1.0,2023-12,Q4 2023
The Canal,2023-12-29,1.9817885543465457,0.9169278996865203,1.8171572167597636,1.0,2023-12,Q4 2023
The Canal,2023-12-30,1.9817885543465457,0.9216300940438872,1.826475971717506,1.0,2023-12,Q4 2023
The Canal,2023-12-31,1.9817885543465457,0.9200626959247649,1.8233697200649253,1.0,2023-12,Q4 2023
The Canal,2024-01-01,1.9817885543465457,0.9200626959247649,1.8233697200649253,1.0,2024-01,Q1 2024
The Canal,2024-01-02,1.9817885543465457,0.9200626959247649,1.8233697200649253,1.0,2024-01,Q1 2024
The Canal,2024-01-03,1.9817885543465457,0.9200626959247649,1.8233697200649253,1.0,2024-01,Q1 2024
The Canal,2024-01-04,1.9817885543465457,0.9184952978056427,1.8202634684123444,1.0,2024-01,Q1 2024
The Canal,2024-01-05,1.9803981792743552,0.9106583072100314,1.8034660535398126,1.0,2024-01,Q1 2024
The Canal,2024-01-06,1.977891694447482,0.9106583072100314,1.8011835023103246,1.0,2024-01,Q1 2024
The Canal,2024-01-07,1.9739913729282874,0.9137931034482758,1.8038197028482625,1.0,2024-01,Q1 2024
The Canal,2024-01-08,1.9723841807637534,0.9169278996865203,1.8085340842426265,1.0,2024-01,Q1 2024
The Canal,2024-01-09,1.9709505004395964,0.9200626959247649,1.8133980309687194,1.0,2024-01,Q1 2024
The Canal,2024-01-10,1.9709505004395964,0.9200626959247649,1.8133980309687194,1.0,2024-01,Q1 2024
The Canal,2024-01-11,1.9701961365161358,0.9200626959247649,1.812703968863592,1.0,2024-01,Q1 2024
The Canal,2024-01-12,1.9764510861302742,0.9200626959247649,1.8184589146684498,1.0,2024-01,Q1 2024
The Canal,2024-01-13,1.9764510861302742,0.9216300940438872,1.8215568003833875,1.0,2024-01,Q1 2024
The Canal,2024-01-14,1.9819270171372705,0.9184952978056427,1.8203906458345462,1.0,2024-01,Q1 2024
The Canal,2024-01-15,1.980441101862055,0.9216300940438872,1.8252341189575052,1.0,2024-01,Q1 2024
The Canal,2024-01-16,1.9851643624104882,0.9231974921630094,1.8326987609087422,1.0,2024-01,Q1 2024
The Canal,2024-01-17,1.984095109706461,0.9263322884012539,1.8379313633801229,1.0,2024-01,Q1 2024
The Canal,2024-01-18,1.9843414290596901,0.9247648902821317,1.8350492839266728,1.0,2024-01,Q1 2024
The Canal,2024-01-19,1.982166920425285,0.9263322884012539,1.8361452193908203,1.0,2024-01,Q1 2024
The Canal,2024-01-20,1.982166920425285,0.9278996865203761,1.8392520640936814,1.0,2024-01,Q1 2024
The Canal,2024-01-21,1.982166920425285,0.9263322884012539,1.8361452193908203,1.0,2024-01,Q1 2024
The Canal,2024-01-22,1.982166920425285,0.9247648902821317,1.8330383746879595,1.0,2024-01,Q1 2024
The Canal,2024-01-23,1.9809736323150022,0.9247648902821317,1.831934863739579,1.0,2024-01,Q1 2024
The Canal,2024-01-24,1.9892207108627376,0.9263322884012539,1.8426793732286488,1.0,2024-01,Q1 2024
The Canal,2024-01-25,1.9892207108627376,0.9263322884012539,1.8426793732286488,1.0,2024-01,Q1 2024
The Canal,2024-01-26,2.002940715193797,0.9247648902821317,1.8522492507278059,1.0,2024-01,Q1 2024
The Canal,2024-01-27,2.002940715193797,0.932601880877743,1.8679462782763465,1.0,2024-01,Q1 2024
The Canal,2024-01-28,2.007893803048582,0.932601880877743,1.872565537325872,1.0,2024-01,Q1 2024
The Canal,2024-01-29,2.006154491892116,0.9341692789968652,1.8740878952471804,1.0,2024-01,Q1 2024
The Canal,2024-01-30,2.010302109495083,0.9357366771159874,1.8811134159381888,1.0,2024-01,Q1 2024
The Canal,2024-01-31,2.0088123885316658,0.9388714733542319,1.886016646912959,1.0,2024-01,Q1 2024
The Canal,2024-02-01,2.0088123885316658,0.9404388714733543,1.889165255672413,1.0,2024-02,Q1 2024
The Canal,2024-02-02,2.0178540375468934,0.9404388714733543,1.8976683738685518,1.0,2024-02,Q1 2024
The Canal,2024-02-03,2.0178540375468934,0.9435736677115988,1.9039939351147803,1.0,2024-02,Q1 2024
The Canal,2024-02-04,2.016499997832744,0.9435736677115988,1.9027162988954733,1.0,2024-02,Q1 2024
The Canal,2024-02-05,2.016499997832744,0.945141065830721,1.9058769571992862,1.0,2024-02,Q1 2024
The Canal,2024-02-06,2.016499997832744,0.945141065830721,1.9058769571992862,1.0,2024-02,Q1 2024
The Canal,2024-02-07,2.0213634707552632,0.9420062695924765,1.9041370625766665,1.0,2024-02,Q1 2024
The Canal,2024-02-08,2.020418518178496,0.9357366771159874,1.890579710583953,1.0,2024-02,Q1 2024
The Canal,2024-02-09,2.020418518178496,0.9373040752351097,1.8937465107691858,1.0,2024-02,Q1 2024
The Canal,2024-02-10,2.0289911009240056,0.9357366771159874,1.898601390676538,1.0,2024-02,Q1 2024
The Canal,2024-02-11,2.0289911009240056,0.9373040752351097,1.9017816275118422,1.0,2024-02,Q1 2024
The Canal,2024-02-12,2.0289911009240056,0.9341692789968652,1.895421153841234,1.0,2024-02,Q1 2024
The Canal,2024-02-13,2.0289911009240056,0.932601880877743,1.89224091700593,1.0,2024-02,Q1 2024
The Canal,2024-02-14,2.0289911009240056,0.932601880877743,1.89224091700593,1.0,2024-02,Q1 2024
The Canal,2024-02-15,2.028268919148309,0.9278996865203761,1.8820300942567383,1.0,2024-02,Q1 2024
The Canal,2024-02-16,2.0272237780773836,0.9247648902821317,1.8747053747110602,1.0,2024-02,Q1 2024
The Canal,2024-02-17,2.0316553373135844,0.9247648902821317,1.8788035251019042,1.0,2024-02,Q1 2024
The Canal,2024-02-18,2.0347590085233627,0.9231974921630094,1.8784844138248598,1.0,2024-02,Q1 2024
The Canal,2024-02-19,2.0347590085233627,0.9263322884012539,1.8848629687105132,1.0,2024-02,Q1 2024
The Canal,2024-02-20,2.0347590085233627,0.9247648902821317,1.8816736912676866,1.0,2024-02,Q1 2024
The Canal,2024-02-21,2.0347590085233627,0.9247648902821317,1.8816736912676866,1.0,2024-02,Q1 2024
The Canal,2024-02-22,2.033384701534005,0.9247648902821317,1.8804027804154593,1.0,2024-02,Q1 2024
The Canal,2024-02-23,2.033384701534005,0.9278996865203761,1.8867770271287319,1.0,2024-02,Q1 2024
The Canal,2024-02-24,2.035608672200925,0.9263322884012539,1.8856500396093208,1.0,2024-02,Q1 2024
The Canal,2024-02-25,2.0345348119389666,0.9294670846394985,1.8910331402504814,1.0,2024-02,Q1 2024
The Canal,2024-02-26,2.0345348119389666,0.9310344827586207,1.8942220662880034,1.0,2024-02,Q1 2024
The Canal,2024-02-27,2.0345348119389666,0.9294670846394985,1.8910331402504814,1.0,2024-02,Q1 2024
The Canal,2024-02-28,2.0319663144941535,0.9247648902821317,1.8790911058801734,1.0,2024-02,Q1 2024
The Canal,2024-02-29,2.0319663144941535,0.9278996865203761,1.885460906239089,1.0,2024-02,Q1 2024
The Canal,2024-03-01,2.0318665842644252,0.9278996865203761,1.8853683665901877,1.0,2024-03,Q1 2024
The Canal,2024-03-02,2.031292014412574,0.9263322884012539,1.8816513801219925,1.0,2024-03,Q1 2024
The Canal,2024-03-03,2.031292014412574,0.9278996865203761,1.8848352234047707,1.0,2024-03,Q1 2024
The Canal,2024-03-04,2.031292014412574,0.9278996865203761,1.8848352234047707,1.0,2024-03,Q1 2024
The Canal,2024-03-05,2.028448702341705,0.9263322884012539,1.8790175283447454,1.0,2024-03,Q1 2024
The Canal,2024-03-06,2.0315275356708518,0.9278996865203761,1.8850537635064957,1.0,2024-03,Q1 2024
The Canal,2024-03-07,2.0302565649308506,0.9263322884012539,1.8806922098340637,1.0,2024-03,Q1 2024
The Canal,2024-03-08,2.0293235314516798,0.9278996865203761,1.8830086686824363,1.0,2024-03,Q1 2024
The Canal,2024-03-09,2.027707099047339,0.9278996865203761,1.8815087815611673,1.0,2024-03,Q1 2024
The Canal,2024-03-10,2.0268164422638115,0.9310344827586207,1.8870359979697555,1.0,2024-03,Q1 2024
The Canal,2024-03-11,2.0268164422638115,0.932601880877743,1.890212826249166,1.0,2024-03,Q1 2024
The Canal,2024-03-12,2.0268164422638115,0.932601880877743,1.890212826249166,1.0,2024-03,Q1 2024
The Canal,2024-03-13,2.032458462502849,0.9278996865203761,1.8859175702220792,1.0,2024-03,Q1 2024
The Canal,2024-03-14,2.03248990187994,0.9263322884012539,1.882761021960885,1.0,2024-03,Q1 2024
The Canal,2024-03-15,2.030042780259522,0.9231974921630094,1.8741304037192137,1.0,2024-03,Q1 2024
The Canal,2024-03-16,2.030042780259522,0.9263322884012539,1.8804941741902468,1.0,2024-03,Q1 2024
The Canal,2024-03-17,2.028805975818171,0.9231974921630094,1.8729885889606626,1.0,2024-03,Q1 2024
The Canal,2024-03-18,2.028805975818171,0.9247648902821317,1.8761685356312239,1.0,2024-03,Q1 2024
The Canal,2024-03-19,2.0266281324232454,0.9247648902821317,1.874154542523064,1.0,2024-03,Q1 2024
The Canal,2024-03-20,2.0266281324232454,0.9247648902821317,1.874154542523064,1.0,2024-03,Q1 2024
The Canal,2024-03-21,2.0266281324232454,0.9231974921630094,1.8709780094001434,1.0,2024-03,Q1 2024
The Canal,2024-03-22,2.0248487672817728,0.9231974921630094,1.8693353039638936,1.0,2024-03,Q1 2024
The Canal,2024-03-23,2.0248487672817728,0.9231974921630094,1.8693353039638936,1.0,2024-03,Q1 2024
The Canal,2024-03-24,2.023126535660185,0.9231974921630094,1.86774534404992,1.0,2024-03,Q1 2024
The Canal,2024-03-25,2.023126535660185,0.9263322884012539,1.8740874335034003,1.0,2024-03,Q1 2024
The Canal,2024-03-26,2.0275543889148766,0.9263322884012539,1.8781890969415236,1.0,2024-03,Q1 2024
The Canal,2024-03-27,2.027331234644382,0.9200626959247649,1.865271841279392,1.0,2024-03,Q1 2024
The Canal,2024-03-28,2.027331234644382,0.9184952978056427,1.8620942061153727,1.0,2024-03,Q1 2024
The Canal,2024-03-29,2.0325035404459455,0.9184952978056427,1.8668449446729218,1.0,2024-03,Q1 2024
The Canal,2024-03-30,2.0325035404459455,0.9200626959247649,1.870030686899326,1.0,2024-03,Q1 2024
The Canal,2024-03-31,2.0314089757487546,0.9200626959247649,1.8690236187531644,1.0,2024-03,Q1 2024
The Canal,2024-04-01,2.0314089757487546,0.9216300940438872,1.872207645360921,1.0,2024-04,Q2 2024
The Canal,2024-04-02,2.034920960931666,0.9200626959247649,1.8722548653086015,1.0,2024-04,Q2 2024
The Canal,2024-04-03,2.034920960931666,0.9184952978056427,1.869065334021875,1.0,2024-04,Q2 2024
The Canal,2024-04-04,2.0351216556147884,0.9153605015673981,1.8628699794342265,1.0,2024-04,Q2 2024
The Canal,2024-04-05,2.0351216556147884,0.9153605015673981,1.8628699794342265,1.0,2024-04,Q2 2024
The Canal,2024-04-06,2.0351216556147884,0.9122257053291536,1.8564902877238352,1.0,2024-04,Q2 2024
The Canal,2024-04-07,2.034507427822168,0.9106583072100314,1.8527410902267707,1.0,2024-04,Q2 2024
The Canal,2024-04-08,2.0336531893630982,0.9122257053291536,1.855150715061635,1.0,2024-04,Q2 2024
The Canal,2024-04-09,2.039753443212151,0.9137931034482758,1.863912629142138,1.0,2024-04,Q2 2024
The Canal,2024-04-10,2.039753443212151,0.9169278996865203,1.8703068405628658,1.0,2024-04,Q2 2024
The Canal,2024-04-11,2.039753443212151,0.9153605015673981,1.867109734852502,1.0,2024-04,Q2 2024
The Canal,2024-04-12,2.039753443212151,0.9122257053291536,1.8607155234317743,1.0,2024-04,Q2 2024
The Canal,2024-04-13,2.039753443212151,0.9122257053291536,1.8607155234317743,1.0,2024-04,Q2 2024
The Canal,2024-04-14,2.0454217747642502,0.9122257053291536,1.8658863211799273,1.0,2024-04,Q2 2024
The Canal,2024-04-15,2.044322360850713,0.9137931034482758,1.868087674570479,1.0,2024-04,Q2 2024
The Canal,2024-04-16,2.040362164163162,0.9106583072100314,1.8580727545122215,1.0,2024-04,Q2 2024
The Canal,2024-04-17,2.040362164163162,0.9153605015673981,1.867666933967534,1.0,2024-04,Q2 2024
The Canal,2024-04-18,2.040362164163162,0.9122257053291536,1.8612708143306589,1.0,2024-04,Q2 2024
The Canal,2024-04-19,2.0445964750748735,0.9122257053291536,1.8651334615886777,1.0,2024-04,Q2 2024
The Canal,2024-04-20,2.0500113552296466,0.9137931034482758,1.8732862383995046,1.0,2024-04,Q2 2024
The Canal,2024-04-21,2.0500113552296466,0.9153605015673981,1.876499422341871,1.0,2024-04,Q2 2024
The Canal,2024-04-22,2.0500113552296466,0.9153605015673981,1.876499422341871,1.0,2024-04,Q2 2024
The Canal,2024-04-23,2.0548357019636896,0.9106583072100314,1.8712532019449901,1.0,2024-04,Q2 2024
The Canal,2024-04-24,2.053610483318218,0.9122257053291536,1.8733562716163052,1.0,2024-04,Q2 2024
The Canal,2024-04-25,2.053610483318218,0.9090909090909091,1.8669186211983797,1.0,2024-04,Q2 2024
The Canal,2024-04-26,2.053610483318218,0.9090909090909091,1.8669186211983797,1.0,2024-04,Q2 2024
The Canal,2024-04-27,2.053610483318218,0.9059561128526645,1.8604809707804544,1.0,2024-04,Q2 2024
The Canal,2024-04-28,2.0514091714615077,0.9028213166144201,1.852055929093775,1.0,2024-04,Q2 2024
The Canal,2024-04-29,2.051318326098434,0.9075235109717869,1.8616196094216193,1.0,2024-04,Q2 2024
The Canal,2024-04-30,2.050334145868734,0.9075235109717869,1.860726442724133,1.0,2024-04,Q2 2024
The Canal,2024-05-01,2.050334145868734,0.9090909090909091,1.86394013260794,1.0,2024-05,Q2 2024
The Canal,2024-05-02,2.050334145868734,0.8996865203761756,1.8446579933050993,1.0,2024-05,Q2 2024
The Canal,2024-05-03,2.053887158110973,0.8996865203761756,1.8478545905261734,1.0,2024-05,Q2 2024
The Canal,2024-05-04,2.052908003376551,0.8981191222570533,1.8437559340670278,1.0,2024-05,Q2 2024
The Canal,2024-05-05,2.0515685938771697,0.8996865203761756,1.845768609538394,1.0,2024-05,Q2 2024
The Canal,2024-05-06,2.0503630802098693,0.9028213166144201,1.8511114956126722,1.0,2024-05,Q2 2024
The Canal,2024-05-07,2.048871699224226,0.9012539184952978,1.846553647419953,1.0,2024-05,Q2 2024
The Canal,2024-05-08,2.0487862736759674,0.9012539184952978,1.8464766573098452,1.0,2024-05,Q2 2024
The Canal,2024-05-09,2.0540281170923906,0.9028213166144201,1.8544203690363903,1.0,2024-05,Q2 2024
The Canal,2024-05-10,2.0540281170923906,0.9043887147335423,1.8576398488437451,1.0,2024-05,Q2 2024
The Canal,2024-05-11,2.0522973527095134,0.9043887147335423,1.8560745650680082,1.0,2024-05,Q2 2024
The Canal,2024-05-12,2.0522973527095134,0.9075235109717869,1.8625080990890412,1.0,2024-05,Q2 2024
The Canal,2024-05-13,2.0527000538083993,0.9075235109717869,1.8628735598041744,1.0,2024-05,Q2 2024
The Canal,2024-05-14,2.0566564344157134,0.9059561128526645,1.8632404687966808,1.0,2024-05,Q2 2024
The Canal,2024-05-15,2.0555483671457115,0.9075235109717869,1.8654584711243998,1.0,2024-05,Q2 2024
The Canal,2024-05-16,2.0555483671457115,0.9090909090909091,1.8686803337688287,1.0,2024-05,Q2 2024
The Canal,2024-05-17,2.059395060007155,0.9075235109717869,1.868949435335647,1.0,2024-05,Q2 2024
The Canal,2024-05-18,2.059395060007155,0.9090909090909091,1.872177327279232,1.0,2024-05,Q2 2024
The Canal,2024-05-19,2.058176765845972,0.9075235109717869,1.8678438047410937,1.0,2024-05,Q2 2024
The Canal,2024-05-20,2.0571969381302972,0.9090909090909091,1.8701790346639064,1.0,2024-05,Q2 2024
The Canal,2024-05-21,2.056517872819931,0.9106583072100314,1.872785084809373,1.0,2024-05,Q2 2024
The Canal,2024-05-22,2.0567528228172303,0.9059561128526645,1.863327792458243,1.0,2024-05,Q2 2024
The Canal,2024-05-23,2.0567528228172303,0.9122257053291536,1.8762227944821754,1.0,2024-05,Q2 2024
The Canal,2024-05-24,2.0556603106972138,0.9122257053291536,1.8752261768429128,1.0,2024-05,Q2 2024
The Canal,2024-05-25,2.0568767635632175,0.9137931034482758,1.879559801187078,1.0,2024-05,Q2 2024
The Canal,2024-05-26,2.0568767635632175,0.9137931034482758,1.879559801187078,1.0,2024-05,Q2 2024
The Canal,2024-05-27,2.0568767635632175,0.9137931034482758,1.879559801187078,1.0,2024-05,Q2 2024
The Canal,2024-05-28,2.0568767635632175,0.9137931034482758,1.879559801187078,1.0,2024-05,Q2 2024
The Canal,2024-05-29,2.05640848467605,0.9090909090909091,1.8694622587964091,1.0,2024-05,Q2 2024
The Canal,2024-05-30,2.0548923255917853,0.9090909090909091,1.8680839323561684,1.0,2024-05,Q2 2024
The Canal,2024-05-31,2.0548923255917853,0.9106583072100314,1.8713047667222997,1.0,2024-05,Q2 2024
The Canal,2024-06-01,2.0598040999395795,0.9075235109717869,1.8693206486912486,1.0,2024-06,Q2 2024
The Canal,2024-06-02,2.0582352223010214,0.9059561128526645,1.8646707813322732,1.0,2024-06,Q2 2024
The Canal,2024-06-03,2.0582352223010214,0.9075235109717869,1.8678968553484192,1.0,2024-06,Q2 2024
The Canal,2024-06-04,2.0571135650845327,0.9075235109717869,1.8668789250532045,1.0,2024-06,Q2 2024
The Canal,2024-06-05,2.060545113475731,0.8981191222570533,1.8506149686858837,1.0,2024-06,Q2 2024
The Canal,2024-06-06,2.060545113475731,0.8996865203761756,1.853844663221112,1.0,2024-06,Q2 2024
The Canal,2024-06-07,2.060545113475731,0.8981191222570533,1.8506149686858837,1.0,2024-06,Q2 2024
The Canal,2024-06-08,2.059507191856739,0.8981191222570533,1.849682791432463,1.0,2024-06,Q2 2024
The Canal,2024-06-09,2.057286412187191,0.8996865203761756,1.8509128535978803,1.0,2024-06,Q2 2024
The Canal,2024-06-10,2.057286412187191,0.8996865203761756,1.8509128535978803,1.0,2024-06,Q2 2024
The Canal,2024-06-11,2.0551851183336542,0.8949843260188087,1.839358467975731,1.0,2024-06,Q2 2024
The Canal,2024-06-12,2.053699628526761,0.8934169278996865,1.834810012947106,1.0,2024-06,Q2 2024
The Canal,2024-06-13,2.053699628526761,0.8949843260188087,1.8380289778821008,1.0,2024-06,Q2 2024
The Canal,2024-06-14,2.0528865886435708,0.8918495297805643,1.8308659387745954,1.0,2024-06,Q2 2024
The Canal,2024-06-15,2.0528865886435708,0.8949843260188087,1.8373013199302177,1.0,2024-06,Q2 2024
The Canal,2024-06-16,2.052538636478812,0.8934169278996865,1.8337727629983118,1.0,2024-06,Q2 2024
The Canal,2024-06-17,2.049551919970232,0.8949843260188087,1.8343168437351136,1.0,2024-06,Q2 2024
The Canal,2024-06-18,2.048678798511764,0.8981191222570533,1.83995760430602,1.0,2024-06,Q2 2024
The Canal,2024-06-19,2.048678798511764,0.8934169278996865,1.8303243184196012,1.0,2024-06,Q2 2024
The Canal,2024-06-20,2.0479789608717818,0.8918495297805643,1.8264890732539873,1.0,2024-06,Q2 2024
The Canal,2024-06-21,2.0509766174098987,0.890282131661442,1.8259478349354583,1.0,2024-06,Q2 2024
The Canal,2024-06-22,2.0509766174098987,0.8934169278996865,1.8323772287204423,1.0,2024-06,Q2 2024
The Canal,2024-06-23,2.0509766174098987,0.8934169278996865,1.8323772287204423,1.0,2024-06,Q2 2024
The Canal,2024-06-24,2.0497035284175733,0.890282131661442,1.8248144265535762,1.0,2024-06,Q2 2024
The Canal,2024-06-25,2.050934210732867,0.8871473354231975,1.8194808201799415,1.0,2024-06,Q2 2024
The Canal,2024-06-26,2.0478786482823375,0.8840125391849529,1.8103504038107183,1.0,2024-06,Q2 2024
The Canal,2024-06-27,2.0482478503253274,0.890282131661442,1.8235184623585987,1.0,2024-06,Q2 2024
The Canal,2024-06-28,2.049905302457469,0.890282131661442,1.8249940623759286,1.0,2024-06,Q2 2024
The Canal,2024-06-29,2.054268060528711,0.8934169278996865,1.8353178597200082,1.0,2024-06,Q2 2024
The Canal,2024-06-30,2.054268060528711,0.8949843260188087,1.8385377156142537,1.0,2024-06,Q2 2024
The Canal,2024-07-01,2.0534163761244724,0.8949843260188087,1.8377754714217456,1.0,2024-07,Q3 2024
The Canal,2024-07-02,2.0534163761244724,0.896551724137931,1.840993992387458,1.0,2024-07,Q3 2024
The Canal,2024-07-03,2.0533336077683337,0.8949843260188087,1.8377013950403112,1.0,2024-07,Q3 2024
The Canal,2024-07-04,2.0533336077683337,0.896551724137931,1.840919786275058,1.0,2024-07,Q3 2024
The Canal,2024-07-05,2.0533336077683337,0.8934169278996865,1.8344830038055646,1.0,2024-07,Q3 2024
The Canal,2024-07-06,2.051314946376437,0.8934169278996865,1.8326794975463465,1.0,2024-07,Q3 2024
The Canal,2024-07-07,2.051579304144106,0.896551724137931,1.8393469623360952,1.0,2024-07,Q3 2024
