property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland ChampionsGate,2024-05-01,1.5813448480649541,0.851123595505618,1.3459199128193289,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-02,1.5786810488604683,0.848314606741573,1.3392181931344422,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-03,1.5786810488604683,0.8567415730337079,1.3525216851192214,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-04,1.579618110157296,0.8567415730337079,1.3533245044886946,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-05,1.5800640460776003,0.8595505617977528,1.3581449384824318,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-06,1.5809853547016315,0.8623595505617978,1.3633778199252835,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-07,1.5790296032775377,0.8707865168539326,1.374997688247294,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-08,1.5786866831478872,0.8735955056179775,1.3791335911769462,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-09,1.5762366171397308,0.8735955056179775,1.3769932245237535,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-10,1.5762366171397308,0.8735955056179775,1.3769932245237535,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-11,1.5784477542440705,0.8735955056179775,1.37892486396041,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-12,1.5775882516141468,0.8792134831460674,1.3870368616719886,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-13,1.5775882516141468,0.8820224719101124,1.3914682893450623,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-14,1.5760484530520578,0.8764044943820225,1.3812559476186574,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-15,1.5760484530520578,0.8792134831460674,1.385683050014871,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-16,1.576726089137999,0.8792134831460674,1.386278836798297,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-17,1.5773082362008248,0.8820224719101124,1.391221309458031,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-18,1.5762387906237192,0.8848314606741573,1.3947056714788526,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-19,1.5752238101258196,0.8876404494382022,1.3982323707858397,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-20,1.575699288371884,0.8904494382022472,1.4030805461064249,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-21,1.575307790680743,0.8904494382022472,1.4027319372072908,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-22,1.576031517719908,0.8960674157303371,1.412230489192839,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-23,1.576031517719908,0.8960674157303371,1.412230489192839,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-24,1.5764971620058257,0.8960674157303371,1.4126477378647708,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-25,1.5764971620058257,0.898876404494382,1.417076100679394,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-26,1.5764971620058257,0.898876404494382,1.417076100679394,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-27,1.5764971620058257,0.898876404494382,1.417076100679394,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-28,1.5764971620058257,0.898876404494382,1.417076100679394,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-29,1.5764971620058257,0.898876404494382,1.417076100679394,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-30,1.5764971620058257,0.898876404494382,1.417076100679394,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-05-31,1.5742427722205978,0.8960674157303371,1.4106276526358728,1.0,2024-05,Q2 2024
Cortland ChampionsGate,2024-06-01,1.5743621740417173,0.898876404494382,1.4151570103745774,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-02,1.5743621740417173,0.901685393258427,1.419579376031998,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-03,1.5743621740417173,0.901685393258427,1.419579376031998,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-04,1.5731264425496818,0.898876404494382,1.4140462404940959,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-05,1.5731264425496818,0.898876404494382,1.4140462404940959,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-06,1.570384759634734,0.8904494382022472,1.39834822697812,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-07,1.570604365867531,0.8960674157303371,1.4073673952577035,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-08,1.5691145906068813,0.898876404494382,1.4104400814443876,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-09,1.5691145906068813,0.9044943820224719,1.4192553319534151,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-10,1.5679779997091359,0.9044943820224719,1.4182272918717465,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-11,1.5660689382305413,0.9073033707865168,1.4208996265406315,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-12,1.5658434871762923,0.9101123595505618,1.4250935108008953,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-13,1.5654334104046255,0.9129213483146067,1.4291175797233238,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-14,1.5654334104046255,0.9157303370786517,1.433514864584011,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-15,1.5654334104046255,0.9157303370786517,1.433514864584011,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-16,1.563890017852819,0.9157303370786517,1.4321015332023006,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-17,1.564035489461722,0.9185393258426966,1.4366281040842221,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-18,1.564035489461722,0.9185393258426966,1.4366281040842221,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-19,1.5628331436013045,0.9185393258426966,1.4355237021281646,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-20,1.5628331436013045,0.9213483146067416,1.4399136828686177,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-21,1.5628331436013045,0.9185393258426966,1.4355237021281646,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-22,1.5637338369134732,0.9185393258426966,1.436351024355915,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-23,1.5637338369134732,0.9213483146067416,1.4407435351337619,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-24,1.5637338369134732,0.9185393258426966,1.436351024355915,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-25,1.5637338369134732,0.9185393258426966,1.436351024355915,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-26,1.5637338369134732,0.9185393258426966,1.436351024355915,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-27,1.5637338369134732,0.9185393258426966,1.436351024355915,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-28,1.5620208367264734,0.9185393258426966,1.4347775663189797,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-29,1.5619411282390394,0.9213483146067416,1.4390918260179915,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-06-30,1.5584799279948713,0.9241573033707865,1.4402806076132377,1.0,2024-06,Q2 2024
Cortland ChampionsGate,2024-07-01,1.5584799279948713,0.9269662921348315,1.444658360219965,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-02,1.5584799279948713,0.9269662921348315,1.444658360219965,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-03,1.5574123507707787,0.9269662921348315,1.4436687521189804,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-04,1.5537923723743923,0.9269662921348315,1.4403131541672738,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-05,1.5532614863825225,0.9297752808988764,1.444184134810716,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-06,1.5532614863825225,0.9325842696629214,1.4485472288735886,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-07,1.5532614863825225,0.9325842696629214,1.4485472288735886,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-08,1.5512692094309242,0.9325842696629214,1.446689262727716,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-09,1.5491920684213507,0.9353932584269663,1.449103816809859,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-10,1.5491920684213507,0.9353932584269663,1.449103816809859,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-11,1.5463095110291398,0.9353932584269663,1.446407492058156,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-12,1.5439883497343552,0.9410112359550562,1.452910385283733,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-13,1.5420255402039214,0.9438202247191011,1.4553948918778583,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-14,1.5420255402039214,0.9466292134831461,1.4597264242941617,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-15,1.5420255402039214,0.9438202247191011,1.4553948918778583,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-16,1.5420255402039214,0.9410112359550562,1.4510633594615552,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-17,1.5420255402039214,0.9410112359550562,1.4510633594615552,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-18,1.5419951413482824,0.9382022471910112,1.4467033067705795,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-19,1.5419951413482824,0.9410112359550562,1.4510347537968389,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-20,1.5419951413482824,0.9410112359550562,1.4510347537968389,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-21,1.5419951413482824,0.9410112359550562,1.4510347537968389,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-22,1.5407145578977197,0.9382022471910112,1.445501860499546,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-23,1.5402535279217782,0.9438202247191011,1.453722430847521,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-24,1.5407777905155606,0.9466292134831461,1.4585452679880448,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-25,1.5407777905155606,0.949438202247191,1.462873295489493,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-26,1.5407777905155606,0.949438202247191,1.462873295489493,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-27,1.5407777905155606,0.949438202247191,1.462873295489493,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-28,1.5407777905155606,0.949438202247191,1.462873295489493,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-29,1.5407777905155606,0.949438202247191,1.462873295489493,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-30,1.5407777905155606,0.9466292134831461,1.4585452679880448,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-07-31,1.5407777905155606,0.9410112359550562,1.4498892129851484,1.0,2024-07,Q3 2024
Cortland ChampionsGate,2024-08-01,1.5407777905155606,0.9382022471910112,1.4455611854837,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-02,1.5407777905155606,0.9382022471910112,1.4455611854837,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-03,1.5358161050214056,0.9382022471910112,1.4409061210032288,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-04,1.5338699996162801,0.949438202247191,1.4563147749165806,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-05,1.5338699996162801,0.952247191011236,1.4606233985110084,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-06,1.5338699996162801,0.952247191011236,1.4606233985110084,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-07,1.5343615463136608,0.949438202247191,1.4567814681292623,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-08,1.5343615463136608,0.9550561797752809,1.4654014768164176,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-09,1.5343615463136608,0.9550561797752809,1.4654014768164176,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-10,1.5343615463136608,0.9550561797752809,1.4654014768164176,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-11,1.5343615463136608,0.9550561797752809,1.4654014768164176,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-12,1.5334388349294314,0.9550561797752809,1.4645202356067604,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-13,1.5334388349294314,0.9578651685393258,1.4688276480644273,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-14,1.5334388349294314,0.9550561797752809,1.4645202356067604,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-15,1.5334388349294314,0.9550561797752809,1.4645202356067604,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-16,1.533994203942303,0.949438202247191,1.456432699248591,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-17,1.533994203942303,0.952247191011236,1.460741671731575,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-18,1.533994203942303,0.952247191011236,1.460741671731575,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-19,1.533994203942303,0.952247191011236,1.460741671731575,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-20,1.5353680115004587,0.949438202247191,1.4577370446268398,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-21,1.5353680115004587,0.952247191011236,1.4620498761198188,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-22,1.5353680115004587,0.952247191011236,1.4620498761198188,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-23,1.5353680115004587,0.949438202247191,1.4577370446268398,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-24,1.5353680115004587,0.949438202247191,1.4577370446268398,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-25,1.5353680115004587,0.949438202247191,1.4577370446268398,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-26,1.5353680115004587,0.9466292134831461,1.4534242131338613,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-27,1.5353680115004587,0.9438202247191011,1.4491113816408823,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-28,1.5350456981118488,0.9438202247191011,1.4488071757460146,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-29,1.5350456981118488,0.9466292134831461,1.4531191018643064,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-30,1.5350456981118488,0.9466292134831461,1.4531191018643064,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-08-31,1.5350456981118488,0.9466292134831461,1.4531191018643064,1.0,2024-08,Q3 2024
Cortland ChampionsGate,2024-09-01,1.5350456981118488,0.9466292134831461,1.4531191018643064,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-02,1.5350456981118488,0.9466292134831461,1.4531191018643064,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-03,1.5350456981118488,0.9466292134831461,1.4531191018643064,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-04,1.5366232066868606,0.9438202247191011,1.4502960602437784,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-05,1.5375934620318927,0.949438202247191,1.4598499723785947,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-06,1.5375934620318927,0.952247191011236,1.4641690551371114,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-07,1.5375934620318927,0.952247191011236,1.4641690551371114,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-08,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-09,1.5377608786404473,0.9550561797752809,1.468648030162225,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-10,1.5377608786404473,0.9550561797752809,1.468648030162225,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-11,1.5377608786404473,0.9550561797752809,1.468648030162225,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-12,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-13,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-14,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-15,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-16,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-17,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-18,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-19,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-20,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-21,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-22,1.5377608786404473,0.952247191011236,1.4643284771323362,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-23,1.5377608786404473,0.949438202247191,1.4600089241024472,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-24,1.5377608786404473,0.9410112359550562,1.4470502650127806,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-25,1.5377608786404473,0.9382022471910112,1.4427307119828916,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-26,1.5377608786404473,0.9382022471910112,1.4427307119828916,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-27,1.5377608786404473,0.9382022471910112,1.4427307119828916,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-28,1.5377608786404473,0.9353932584269663,1.4384111589530026,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-29,1.5377608786404473,0.9353932584269663,1.4384111589530026,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-09-30,1.5377608786404473,0.9353932584269663,1.4384111589530026,1.0,2024-09,Q3 2024
Cortland ChampionsGate,2024-10-01,1.5377608786404473,0.9353932584269663,1.4384111589530026,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-02,1.5377608786404473,0.9297752808988764,1.429772052893225,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-03,1.5377608786404473,0.9297752808988764,1.429772052893225,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-04,1.5377608786404473,0.9297752808988764,1.429772052893225,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-05,1.5377608786404473,0.9297752808988764,1.429772052893225,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-06,1.5377608786404473,0.9297752808988764,1.429772052893225,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-07,1.5377608786404473,0.9297752808988764,1.429772052893225,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-08,1.5377608786404473,0.9269662921348315,1.425452499863336,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-09,1.5377608786404473,0.9269662921348315,1.425452499863336,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-10,1.5377608786404473,0.9269662921348315,1.425452499863336,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-11,1.5377608786404473,0.9269662921348315,1.425452499863336,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-12,1.5377608786404473,0.9269662921348315,1.425452499863336,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-13,1.5377608786404473,0.9269662921348315,1.425452499863336,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-14,1.5377608786404473,0.9269662921348315,1.425452499863336,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-15,1.5377608786404473,0.9269662921348315,1.425452499863336,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-16,1.5377608786404473,0.9241573033707865,1.421132946833447,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-17,1.5377608786404473,0.9241573033707865,1.421132946833447,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-18,1.5377608786404473,0.9185393258426966,1.4124938407736694,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-19,1.5375389317483414,0.9185393258426966,1.4122899738250214,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-20,1.5375389317483414,0.9213483146067416,1.4166089034085843,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-21,1.5381937317607195,0.9213483146067416,1.4172122022963933,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-22,1.5381937317607195,0.9213483146067416,1.4172122022963933,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-23,1.5386901241125583,0.9185393258426966,1.4133473892831645,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-24,1.5386901241125583,0.9213483146067416,1.4176695525531438,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-25,1.5386901241125583,0.9213483146067416,1.4176695525531438,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-26,1.5394239215022334,0.9213483146067416,1.4183456355413837,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-27,1.5394239215022334,0.9241573033707865,1.4226698600399854,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-28,1.5394239215022334,0.9241573033707865,1.4226698600399854,1.0,2024-10,Q4 2024
Cortland ChampionsGate,2024-10-29,1.5401764425884503,0.9241573033707865,1.4233653078977533,1.0,2024-10,Q4 2024
