property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Preston North,2024-06-22,1.6201885672134024,0.9257142857142857,1.4998317022204068,1.0,2024-06,Q2 2024
Cortland Preston North,2024-06-23,1.6201885672134024,0.9257142857142857,1.4998317022204068,1.0,2024-06,Q2 2024
Cortland Preston North,2024-06-24,1.6201885672134024,0.9257142857142857,1.4998317022204068,1.0,2024-06,Q2 2024
Cortland Preston North,2024-06-25,1.6201885672134024,0.92,1.4905734818363303,1.0,2024-06,Q2 2024
Cortland Preston North,2024-06-26,1.6219903439090821,0.92,1.4922311163963555,1.0,2024-06,Q2 2024
Cortland Preston North,2024-06-27,1.6219903439090821,0.9228571428571428,1.4968653745218101,1.0,2024-06,Q2 2024
Cortland Preston North,2024-06-28,1.6219903439090821,0.9228571428571428,1.4968653745218101,1.0,2024-06,Q2 2024
Cortland Preston North,2024-06-29,1.6219903439090821,0.9228571428571428,1.4968653745218101,1.0,2024-06,Q2 2024
Cortland Preston North,2024-06-30,1.6219903439090821,0.9228571428571428,1.4968653745218101,1.0,2024-06,Q2 2024
Cortland Preston North,2024-07-01,1.6219903439090821,0.92,1.4922311163963555,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-02,1.6219903439090821,0.92,1.4922311163963555,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-03,1.6219903439090821,0.92,1.4922311163963555,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-04,1.6219903439090821,0.92,1.4922311163963555,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-05,1.6219903439090821,0.92,1.4922311163963555,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-06,1.6219903439090821,0.92,1.4922311163963555,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-07,1.6219903439090821,0.92,1.4922311163963555,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-08,1.6219903439090821,0.9171428571428571,1.4875968582709012,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-09,1.6208455523609653,0.9171428571428571,1.4865469208796283,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-10,1.6208455523609653,0.92,1.4911779081720882,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-11,1.6208455523609653,0.92,1.4911779081720882,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-12,1.6208455523609653,0.92,1.4911779081720882,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-13,1.6208455523609653,0.92,1.4911779081720882,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-14,1.6208455523609653,0.92,1.4911779081720882,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-15,1.6208455523609653,0.92,1.4911779081720882,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-16,1.6208455523609653,0.9114285714285715,1.4772849462947084,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-17,1.6208455523609653,0.9114285714285715,1.4772849462947084,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-18,1.6208455523609653,0.9057142857142857,1.4680229717097886,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-19,1.6208455523609653,0.9057142857142857,1.4680229717097886,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-20,1.619889685571155,0.8942857142857142,1.4486442045250614,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-21,1.619889685571155,0.8971428571428571,1.4532724607695506,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-22,1.619889685571155,0.8971428571428571,1.4532724607695506,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-23,1.619889685571155,0.8971428571428571,1.4532724607695506,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-24,1.619889685571155,0.8942857142857142,1.4486442045250614,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-25,1.6207207177720544,0.8942857142857142,1.449387384750437,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-26,1.6197328870426837,0.8885714285714286,1.4392483653436419,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-27,1.6197328870426837,0.8914285714285715,1.4438761735923353,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-28,1.6197328870426837,0.8885714285714286,1.4392483653436419,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-29,1.6197328870426837,0.8857142857142857,1.4346205570949484,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-30,1.6197328870426837,0.8857142857142857,1.4346205570949484,1.0,2024-07,Q3 2024
Cortland Preston North,2024-07-31,1.6197328870426837,0.8857142857142857,1.4346205570949484,1.0,2024-07,Q3 2024
Cortland Preston North,2024-08-01,1.6190072907476898,0.8857142857142857,1.4339778860908108,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-02,1.619443348140079,0.8885714285714286,1.4389910893473272,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-03,1.619443348140079,0.8914285714285715,1.4436180703420134,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-04,1.619443348140079,0.8914285714285715,1.4436180703420134,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-05,1.619443348140079,0.8828571428571429,1.4297371273579556,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-06,1.6194848774155446,0.8828571428571429,1.429773791775438,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-07,1.6209413658685699,0.8857142857142857,1.4356909240550189,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-08,1.6215598987532995,0.8857142857142857,1.4362387674672081,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-09,1.62076758299288,0.8885714285714286,1.4401677666022448,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-10,1.62076758299288,0.8914285714285715,1.4447985311250817,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-11,1.62076758299288,0.8914285714285715,1.4447985311250817,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-12,1.62076758299288,0.8914285714285715,1.4447985311250817,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-13,1.6192174599804872,0.8885714285714286,1.4387903715826615,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-14,1.6192174599804872,0.8942857142857142,1.44804304278255,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-15,1.6201751070883526,0.8857142857142857,1.4350122377068264,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-16,1.6201751070883526,0.8942857142857142,1.4488994529104409,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-17,1.6201751070883526,0.8942857142857142,1.4488994529104409,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-18,1.6201751070883526,0.8942857142857142,1.4488994529104409,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-19,1.6201751070883526,0.8942857142857142,1.4488994529104409,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-20,1.6201751070883526,0.8942857142857142,1.4488994529104409,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-21,1.6201751070883526,0.8942857142857142,1.4488994529104409,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-22,1.6201751070883526,0.8942857142857142,1.4488994529104409,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-23,1.6197848298347635,0.8914285714285715,1.4439224768812748,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-24,1.619184791205667,0.8942857142857142,1.448013827563925,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-25,1.6188395541527605,0.8971428571428571,1.4523303428684766,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-26,1.6188395541527605,0.9028571428571428,1.4615808546064923,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-27,1.6205685591776224,0.9,1.4585117032598602,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-28,1.6178162225955242,0.8971428571428571,1.451412268271413,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-29,1.6166012130149912,0.9028571428571428,1.4595599523221061,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-30,1.6166012130149912,0.9057142857142857,1.4641788129307205,1.0,2024-08,Q3 2024
Cortland Preston North,2024-08-31,1.6166012130149912,0.9028571428571428,1.4595599523221061,1.0,2024-08,Q3 2024
Cortland Preston North,2024-09-01,1.6151521699361948,0.9028571428571428,1.4582516734281072,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-02,1.6151521699361948,0.9057142857142857,1.4628663939136393,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-03,1.6151521699361948,0.9057142857142857,1.4628663939136393,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-04,1.6151521699361948,0.9028571428571428,1.4582516734281072,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-05,1.6151521699361948,0.9,1.4536369529425754,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-06,1.6151521699361948,0.8971428571428571,1.4490222324570434,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-07,1.6151521699361948,0.8942857142857142,1.4444075119715112,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-08,1.6151521699361948,0.8942857142857142,1.4444075119715112,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-09,1.6151521699361948,0.8942857142857142,1.4444075119715112,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-10,1.6151521699361948,0.8942857142857142,1.4444075119715112,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-11,1.6151521699361948,0.8942857142857142,1.4444075119715112,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-12,1.6151521699361948,0.8942857142857142,1.4444075119715112,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-13,1.6140746104400845,0.8942857142857142,1.443443865907847,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-14,1.6140746104400845,0.8971428571428571,1.4480555076519614,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-15,1.6140746104400845,0.8971428571428571,1.4480555076519614,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-16,1.6140746104400845,0.8971428571428571,1.4480555076519614,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-17,1.6134527947966213,0.8942857142857142,1.4428877850609785,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-18,1.6137535534960328,0.8942857142857142,1.4431567492693091,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-19,1.6137535534960328,0.8914285714285715,1.4385460248307493,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-20,1.6137535534960328,0.8914285714285715,1.4385460248307493,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-21,1.6084573919885814,0.8857142857142857,1.424633690047029,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-22,1.6084573919885814,0.8942857142857142,1.4384204676926455,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-23,1.6084573919885814,0.8942857142857142,1.4384204676926455,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-24,1.6084573919885814,0.8942857142857142,1.4384204676926455,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-25,1.6084573919885814,0.8942857142857142,1.4384204676926455,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-26,1.6084573919885814,0.8942857142857142,1.4384204676926455,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-27,1.6084573919885814,0.8914285714285715,1.433824875144107,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-28,1.6098570126836784,0.8914285714285715,1.435072537020879,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-29,1.6098570126836784,0.8942857142857142,1.4396721284856895,1.0,2024-09,Q3 2024
Cortland Preston North,2024-09-30,1.6098570126836784,0.8942857142857142,1.4396721284856895,1.0,2024-09,Q3 2024
Cortland Preston North,2024-10-01,1.6098570126836784,0.8942857142857142,1.4396721284856895,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-02,1.6096300774162422,0.8885714285714286,1.4302712973612894,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-03,1.608545216687287,0.8942857142857142,1.4384990080660593,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-04,1.608545216687287,0.8971428571428571,1.4430948515423088,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-05,1.608545216687287,0.8942857142857142,1.4384990080660593,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-06,1.608545216687287,0.8942857142857142,1.4384990080660593,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-07,1.608545216687287,0.8942857142857142,1.4384990080660593,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-08,1.6073767026638415,0.8914285714285715,1.4328615178031958,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-09,1.6075345188254335,0.8942857142857142,1.4375951554067448,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-10,1.6062975630788308,0.9,1.4456678067709476,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-11,1.6062975630788308,0.9028571428571428,1.4502572283797444,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-12,1.6062975630788308,0.9028571428571428,1.4502572283797444,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-13,1.6059560155965598,0.9028571428571428,1.449948859795751,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-14,1.6059560155965598,0.9057142857142857,1.4545373055545985,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-15,1.6059560155965598,0.9,1.4453604140369039,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-16,1.6059560155965598,0.9,1.4453604140369039,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-17,1.6059560155965598,0.8942857142857142,1.436183522519209,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-18,1.6059560155965598,0.8914285714285715,1.4315950767603618,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-19,1.6059560155965598,0.8914285714285715,1.4315950767603618,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-20,1.6059560155965598,0.8914285714285715,1.4315950767603618,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-21,1.6059560155965598,0.8914285714285715,1.4315950767603618,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-22,1.6059560155965598,0.8857142857142857,1.4224181852426672,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-23,1.6059560155965598,0.8828571428571429,1.41782973948382,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-24,1.6059560155965598,0.8771428571428571,1.4086528479661253,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-25,1.6059560155965598,0.8771428571428571,1.4086528479661253,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-26,1.6047505494603869,0.8714285714285714,1.39842547881548,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-27,1.6047505494603869,0.8742857142857143,1.403010480385367,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-28,1.6047505494603869,0.8742857142857143,1.403010480385367,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-29,1.6047505494603869,0.8714285714285714,1.39842547881548,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-30,1.6047505494603869,0.8685714285714285,1.3938404772455932,1.0,2024-10,Q4 2024
Cortland Preston North,2024-10-31,1.603195332690289,0.8685714285714285,1.392489660393851,1.0,2024-10,Q4 2024
Cortland Preston North,2024-11-01,1.603195332690289,0.8714285714285714,1.3970702184872519,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-02,1.603195332690289,0.8714285714285714,1.3970702184872519,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-03,1.6016251836207496,0.8714285714285714,1.3957019457266533,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-04,1.6016251836207496,0.8742857142857143,1.4002780176798555,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-05,1.6016251836207496,0.8742857142857143,1.4002780176798555,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-06,1.6012280622296278,0.8714285714285714,1.3953558828001043,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-07,1.6012280622296278,0.8742857142857143,1.3999308201207603,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-08,1.5999621990175128,0.8714285714285714,1.394252773429547,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-09,1.5999621990175128,0.8714285714285714,1.394252773429547,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-10,1.598179686497842,0.8714285714285714,1.3926994410909765,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-11,1.598179686497842,0.8771428571428571,1.4018318964423928,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-12,1.598179686497842,0.8742857142857143,1.3972656687666847,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-13,1.5974668740760074,0.8742857142857143,1.3966424670493094,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-14,1.5976109816592947,0.8742857142857143,1.3967684582506978,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-15,1.5976109816592947,0.8771428571428571,1.4013330610554384,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-16,1.5962594564426709,0.8771428571428571,1.4001475803654284,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-17,1.5962594564426709,0.88,1.4047083216695504,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-18,1.597054447645968,0.88,1.4054079139284519,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-19,1.5958514310326657,0.8828571428571429,1.408908834825982,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-20,1.5945081774073477,0.8828571428571429,1.4077229337682013,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-21,1.5941318573255467,0.8828571428571429,1.4073906968959828,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-22,1.5941318573255467,0.8857142857142857,1.4119453593454843,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-23,1.5927922879763516,0.8828571428571429,1.4062080485276933,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-24,1.5927922879763516,0.8885714285714286,1.415309718744701,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-25,1.5927922879763516,0.8885714285714286,1.415309718744701,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-26,1.5927922879763516,0.8885714285714286,1.415309718744701,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-27,1.5927922879763516,0.8828571428571429,1.4062080485276933,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-28,1.5927922879763516,0.8828571428571429,1.4062080485276933,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-29,1.5927922879763516,0.8828571428571429,1.4062080485276933,1.0,2024-11,Q4 2024
Cortland Preston North,2024-11-30,1.592690162288526,0.8828571428571429,1.4061178861347272,1.0,2024-11,Q4 2024
Cortland Preston North,2024-12-01,1.592690162288526,0.8857142857142857,1.4106684294555514,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-02,1.592690162288526,0.8828571428571429,1.4061178861347272,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-03,1.592690162288526,0.8828571428571429,1.4061178861347272,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-04,1.5923271879598708,0.8771428571428571,1.3966984191533725,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-05,1.5921566114450831,0.88,1.401097818071673,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-06,1.5917936371164279,0.8828571428571429,1.4053263824827893,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-07,1.5917936371164279,0.8828571428571429,1.4053263824827893,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-08,1.5917936371164279,0.88,1.4007784006624566,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-09,1.5917936371164279,0.88,1.4007784006624566,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-10,1.591513753296742,0.8771428571428571,1.3959849207488566,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-11,1.591513753296742,0.88,1.400532102901133,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-12,1.591513753296742,0.88,1.400532102901133,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-13,1.5904442004408486,0.88,1.3995908963879466,1.0,2024-12,Q4 2024
Cortland Preston North,2024-12-14,1.5891790939264159,0.8828571428571429,1.4030181143521787,1.0,2024-12,Q4 2024
