property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Allure at Gateway,2024-03-09,2.1040752890792285,0.9233576642335767,1.942814044295784,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-10,2.1040752890792285,0.9233576642335767,1.942814044295784,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-11,2.1040752890792285,0.9233576642335767,1.942814044295784,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-12,2.1040752890792285,0.9233576642335767,1.942814044295784,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-13,2.1054692926649934,0.9197080291970803,1.9364170136918917,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-14,2.1054692926649934,0.927007299270073,1.9517854026894463,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-15,2.1054692926649934,0.927007299270073,1.9517854026894463,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-16,2.1054692926649934,0.927007299270073,1.9517854026894463,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-17,2.1054692926649934,0.927007299270073,1.9517854026894463,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-18,2.1054692926649934,0.927007299270073,1.9517854026894463,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-19,2.1054692926649934,0.927007299270073,1.9517854026894463,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-20,2.1054692926649934,0.927007299270073,1.9517854026894463,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-21,2.1095162885903354,0.927007299270073,1.9555369974523547,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-22,2.1016698482709177,0.9306569343065694,1.955933617916365,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-23,2.1016698482709177,0.9343065693430657,1.9636039458297625,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-24,2.1016698482709177,0.9343065693430657,1.9636039458297625,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-25,2.1016698482709177,0.9343065693430657,1.9636039458297625,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-26,2.1016698482709177,0.9343065693430657,1.9636039458297625,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-27,2.0916693724688513,0.9343065693430657,1.9542604355913356,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-28,2.0916693724688513,0.9416058394160584,1.9695280952443928,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-29,2.082295653603181,0.9343065693430657,1.9455025084759647,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-30,2.082295653603181,0.9379562043795621,1.9531021276496991,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-03-31,2.082295653603181,0.9379562043795621,1.9531021276496991,1.0,2024-03,Q1 2024
The Allure at Gateway,2024-04-01,2.082295653603181,0.9379562043795621,1.9531021276496991,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-02,2.082295653603181,0.9343065693430657,1.9455025084759647,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-03,2.082295653603181,0.9343065693430657,1.9455025084759647,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-04,2.0793814213257327,0.9306569343065694,1.9351907388250433,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-05,2.0793814213257327,0.9343065693430657,1.942779722114553,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-06,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-07,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-08,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-09,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-10,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-11,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-12,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-13,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-14,2.084300674965639,0.9306569343065694,1.939768876336635,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-15,2.0846451194811086,0.9306569343065694,1.9400894360134406,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-16,2.083700852526972,0.9306569343065694,1.9392106474247368,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-17,2.083700852526972,0.9416058394160584,1.962024890335616,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-18,2.0787471835863878,0.9379562043795621,1.949773818181393,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-19,2.0787471835863878,0.9416058394160584,1.957360486734628,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-20,2.0787471835863878,0.927007299270073,1.9270138125216878,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-21,2.0812523491349895,0.9233576642335767,1.9217403077779283,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-22,2.0812523491349895,0.927007299270073,1.9293361192711216,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-23,2.0812523491349895,0.927007299270073,1.9293361192711216,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-24,2.0812523491349895,0.9233576642335767,1.9217403077779283,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-25,2.0812523491349895,0.9233576642335767,1.9217403077779283,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-26,2.0853909509603827,0.9233576642335767,1.9255617174926163,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-27,2.0877813415825193,0.927007299270073,1.935388542926861,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-28,2.0877813415825193,0.9306569343065694,1.943008182859644,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-29,2.0877813415825193,0.927007299270073,1.935388542926861,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-04-30,2.082550520817793,0.9233576642335767,1.9229389845507359,1.0,2024-04,Q2 2024
The Allure at Gateway,2024-05-01,2.082550520817793,0.9233576642335767,1.9229389845507359,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-02,2.0946189351771984,0.916058394160584,1.9187932581367768,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-03,2.08775936351006,0.927007299270073,1.9353681690932671,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-04,2.08775936351006,0.9379562043795621,1.9582268482557863,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-05,2.088350513847776,0.9343065693430657,1.951159604178944,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-06,2.088350513847776,0.9379562043795621,1.958781321382768,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-07,2.088350513847776,0.9379562043795621,1.958781321382768,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-08,2.088350513847776,0.9343065693430657,1.951159604178944,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-09,2.0869603958444722,0.9197080291970803,1.9193942326744782,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-10,2.0869603958444722,0.927007299270073,1.9346275202353866,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-11,2.0869603958444722,0.927007299270073,1.9346275202353866,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-12,2.0869603958444722,0.927007299270073,1.9346275202353866,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-13,2.0869603958444722,0.927007299270073,1.9346275202353866,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-14,2.09031440530148,0.9197080291970803,1.9224789421020911,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-15,2.09031440530148,0.9197080291970803,1.9224789421020911,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-16,2.0895516854364424,0.916058394160584,1.9141513614764492,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-17,2.104054423888471,0.916058394160584,1.9274367167737454,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-18,2.1116814745263865,0.9233576642335767,1.9498372739239993,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-19,2.1142066144628258,0.9306569343065694,1.9676010463066445,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-20,2.1142066144628258,0.9343065693430657,1.9753171288411802,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-21,2.1142066144628258,0.9306569343065694,1.9676010463066445,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-22,2.1142066144628258,0.9306569343065694,1.9676010463066445,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-23,2.1142066144628258,0.9306569343065694,1.9676010463066445,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-24,2.1142066144628258,0.9306569343065694,1.9676010463066445,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-25,2.1196831953638875,0.9233576642335767,1.9572257241863633,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-26,2.1196831953638875,0.927007299270073,1.9649617942424358,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-27,2.1196831953638875,0.927007299270073,1.9649617942424358,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-28,2.1196831953638875,0.927007299270073,1.9649617942424358,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-29,2.1196831953638875,0.9233576642335767,1.9572257241863633,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-30,2.1086318184852564,0.9233576642335767,1.9470213506451455,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-05-31,2.111975152474423,0.9306569343065694,1.965524320733496,1.0,2024-05,Q2 2024
The Allure at Gateway,2024-06-01,2.111975152474423,0.9306569343065694,1.965524320733496,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-02,2.111975152474423,0.9306569343065694,1.965524320733496,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-03,2.111975152474423,0.9306569343065694,1.965524320733496,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-04,2.111975152474423,0.927007299270073,1.9578163822208154,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-05,2.111975152474423,0.9233576642335767,1.9501084437081353,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-06,2.111975152474423,0.9233576642335767,1.9501084437081353,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-07,2.1122631485441916,0.9233576642335767,1.950374367086425,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-08,2.1122631485441916,0.927007299270073,1.958083356679652,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-09,2.1122631485441916,0.927007299270073,1.958083356679652,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-10,2.1122631485441916,0.927007299270073,1.958083356679652,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-11,2.1122631485441916,0.9197080291970803,1.9426653774931981,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-12,2.1095462424942863,0.9124087591240876,1.9247684694290934,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-13,2.1200867161490464,0.9124087591240876,1.934385689917013,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-14,2.1200867161490464,0.916058394160584,1.9421232326766813,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-15,2.1200867161490464,0.9124087591240876,1.934385689917013,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-16,2.1200867161490464,0.9124087591240876,1.934385689917013,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-17,2.1200867161490464,0.9124087591240876,1.934385689917013,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-18,2.11893006423148,0.8978102189781022,1.902397064966949,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-19,2.11893006423148,0.9087591240875912,1.925597029173863,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-20,2.129056463991555,0.9014598540145985,1.9192589292186644,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-21,2.129056463991555,0.9051094890510949,1.927029208284327,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-22,2.129056463991555,0.9051094890510949,1.927029208284327,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-23,2.129056463991555,0.9014598540145985,1.9192589292186644,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-24,2.129056463991555,0.9014598540145985,1.9192589292186644,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-25,2.1273650751932056,0.9014598540145985,1.9177342101194226,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-26,2.1273650751932056,0.9087591240875912,1.93326242234711,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-27,2.1273650751932056,0.9087591240875912,1.93326242234711,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-28,2.1273650751932056,0.9087591240875912,1.93326242234711,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-29,2.127542483658535,0.9087591240875912,1.9334236439086685,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-06-30,2.127542483658535,0.9124087591240876,1.9411883974986635,1.0,2024-06,Q2 2024
The Allure at Gateway,2024-07-01,2.127542483658535,0.9087591240875912,1.9334236439086685,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-02,2.1238248238143744,0.9087591240875912,1.9300451866050337,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-03,2.1238248238143744,0.9051094890510949,1.92229400111666,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-04,2.1238248238143744,0.9051094890510949,1.92229400111666,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-05,2.1238248238143744,0.9051094890510949,1.92229400111666,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-06,2.1238248238143744,0.9051094890510949,1.92229400111666,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-07,2.1238248238143744,0.9051094890510949,1.92229400111666,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-08,2.1238248238143744,0.9051094890510949,1.92229400111666,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-09,2.1235082240676997,0.8978102189781022,1.9065073836520223,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-10,2.1235082240676997,0.9014598540145985,1.914257413666868,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-11,2.119567943791609,0.8978102189781022,1.90296975975451,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-12,2.119567943791609,0.9014598540145985,1.9107054091844065,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-13,2.119567943791609,0.9014598540145985,1.9107054091844065,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-14,2.119567943791609,0.8978102189781022,1.90296975975451,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-15,2.119567943791609,0.8978102189781022,1.90296975975451,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-16,2.119567943791609,0.8978102189781022,1.90296975975451,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-17,2.119567943791609,0.8978102189781022,1.90296975975451,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-18,2.1226206513566517,0.8941605839416058,1.8979637211035754,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-19,2.1226206513566517,0.9014598540145985,1.9134573025003392,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-20,2.124456590797428,0.9014598540145985,1.9151123282006013,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-21,2.124456590797428,0.9051094890510949,1.9228658194078911,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-22,2.124456590797428,0.9051094890510949,1.9228658194078911,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-23,2.124456590797428,0.9051094890510949,1.9228658194078911,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-24,2.124456590797428,0.9051094890510949,1.9228658194078911,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-25,2.124456590797428,0.9051094890510949,1.9228658194078911,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-26,2.124456590797428,0.9051094890510949,1.9228658194078911,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-27,2.124456590797428,0.9051094890510949,1.9228658194078911,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-28,2.1226156242180823,0.8941605839416058,1.8979592260344165,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-29,2.1226156242180823,0.9014598540145985,1.9134527707367384,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-30,2.1226156242180823,0.9014598540145985,1.9134527707367384,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-07-31,2.1211940474375552,0.8978102189781022,1.9044296922249584,1.0,2024-07,Q3 2024
The Allure at Gateway,2024-08-01,2.1243556564747004,0.9051094890510949,1.9227744627946193,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-02,2.114682635780657,0.9014598540145985,1.9063015001380377,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-03,2.114682635780657,0.9087591240875912,1.9217371398152687,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-04,2.114682635780657,0.9051094890510949,1.9140193199766533,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-05,2.114682635780657,0.9051094890510949,1.9140193199766533,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-06,2.114682635780657,0.9051094890510949,1.9140193199766533,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-07,2.114682635780657,0.9051094890510949,1.9140193199766533,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-08,2.12318191460753,0.9051094890510949,1.9217120978929467,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-09,2.12318191460753,0.9124087591240876,1.9372097761017608,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-10,2.12318191460753,0.9124087591240876,1.9372097761017608,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-11,2.12318191460753,0.9124087591240876,1.9372097761017608,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-12,2.12318191460753,0.9124087591240876,1.9372097761017608,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-13,2.12318191460753,0.9124087591240876,1.9372097761017608,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-14,2.1259081168739087,0.9087591240875912,1.9319383981810336,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-15,2.1259081168739087,0.9124087591240876,1.9396971869287487,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-16,2.1259081168739087,0.9124087591240876,1.9396971869287487,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-17,2.1259081168739087,0.9124087591240876,1.9396971869287487,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-18,2.1283258831164265,0.9087591240875912,1.9341355653138326,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-19,2.1283258831164265,0.9124087591240876,1.9419031780259366,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-20,2.1283258831164265,0.9051094890510949,1.926367952601729,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-21,2.1283258831164265,0.9014598540145985,1.9186003398896252,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-22,2.1283258831164265,0.9014598540145985,1.9186003398896252,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-23,2.1267056460356355,0.9014598540145985,1.9171397612073064,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-24,2.1267056460356355,0.9051094890510949,1.9249014606453927,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-25,2.1267056460356355,0.9051094890510949,1.9249014606453927,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-26,2.1267056460356355,0.9051094890510949,1.9249014606453927,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-27,2.1267056460356355,0.9051094890510949,1.9249014606453927,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-28,2.119377174853207,0.9014598540145985,1.9105334386450443,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-29,2.1238821511458212,0.9087591240875912,1.9300972833405454,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-30,2.1238821511458212,0.9124087591240876,1.9378486780527566,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-08-31,2.1238821511458212,0.9087591240875912,1.9300972833405454,1.0,2024-08,Q3 2024
The Allure at Gateway,2024-09-01,2.1238821511458212,0.9087591240875912,1.9300972833405454,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-02,2.1238821511458212,0.9087591240875912,1.9300972833405454,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-03,2.1238821511458212,0.9087591240875912,1.9300972833405454,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-04,2.1238821511458212,0.9087591240875912,1.9300972833405454,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-05,2.1238821511458212,0.9014598540145985,1.9145944939161235,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-06,2.1238821511458212,0.9014598540145985,1.9145944939161235,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-07,2.1238821511458212,0.9014598540145985,1.9145944939161235,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-08,2.1238821511458212,0.9014598540145985,1.9145944939161235,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-09,2.1238821511458212,0.9014598540145985,1.9145944939161235,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-10,2.1238821511458212,0.9014598540145985,1.9145944939161235,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-11,2.1238821511458212,0.9014598540145985,1.9145944939161235,1.0,2024-09,Q3 2024
The Allure at Gateway,2024-09-12,2.119402635002079,0.8978102189781022,1.9028213438339834,1.0,2024-09,Q3 2024
