property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Brooksedge,2025-01-12,1.250528611074402,0.9196428571428571,1.1500397048273518,1.0,2025-01,Q1 2025
Brooksedge,2025-01-13,1.250528611074402,0.9196428571428571,1.1500397048273518,1.0,2025-01,Q1 2025
Brooksedge,2025-01-14,1.250528611074402,0.9196428571428571,1.1500397048273518,1.0,2025-01,Q1 2025
Brooksedge,2025-01-15,1.2494797964942097,0.9196428571428571,1.1490751699902106,1.0,2025-01,Q1 2025
Brooksedge,2025-01-16,1.2494797964942097,0.9241071428571429,1.1546532047959885,1.0,2025-01,Q1 2025
Brooksedge,2025-01-17,1.2494797964942097,0.9241071428571429,1.1546532047959885,1.0,2025-01,Q1 2025
Brooksedge,2025-01-18,1.2494797964942097,0.9241071428571429,1.1546532047959885,1.0,2025-01,Q1 2025
Brooksedge,2025-01-19,1.2494144306086654,0.9241071428571429,1.1545927997142578,1.0,2025-01,Q1 2025
Brooksedge,2025-01-20,1.2494144306086654,0.9285714285714286,1.1601705427080464,1.0,2025-01,Q1 2025
Brooksedge,2025-01-21,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-22,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-23,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-24,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-25,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-26,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-27,1.2494144306086654,0.9196428571428571,1.149015056720469,1.0,2025-01,Q1 2025
Brooksedge,2025-01-28,1.2490876011809438,0.9151785714285714,1.1431382064379172,1.0,2025-01,Q1 2025
Brooksedge,2025-01-29,1.2490876011809438,0.9196428571428571,1.1487144903717608,1.0,2025-01,Q1 2025
Brooksedge,2025-01-30,1.2483131776929877,0.9151785714285714,1.1424294706565288,1.0,2025-01,Q1 2025
Brooksedge,2025-01-31,1.2480006035913687,0.9196428571428571,1.1477148408027764,1.0,2025-01,Q1 2025
Brooksedge,2025-02-01,1.2471391244067616,0.9241071428571429,1.1524901730008914,1.0,2025-02,Q1 2025
Brooksedge,2025-02-02,1.2466592011944755,0.9285714285714286,1.1576121153948702,1.0,2025-02,Q1 2025
Brooksedge,2025-02-03,1.2466592011944755,0.9330357142857143,1.1631775582573454,1.0,2025-02,Q1 2025
Brooksedge,2025-02-04,1.2466592011944755,0.9285714285714286,1.1576121153948702,1.0,2025-02,Q1 2025
Brooksedge,2025-02-05,1.2466592011944755,0.9285714285714286,1.1576121153948702,1.0,2025-02,Q1 2025
Brooksedge,2025-02-06,1.2466592011944755,0.9285714285714286,1.1576121153948702,1.0,2025-02,Q1 2025
Brooksedge,2025-02-07,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-08,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-09,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-10,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-11,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-12,1.2467388551165146,0.9285714285714286,1.1576860797510493,1.0,2025-02,Q1 2025
Brooksedge,2025-02-13,1.2472555593854124,0.9285714285714286,1.1581658765721687,1.0,2025-02,Q1 2025
Brooksedge,2025-02-14,1.247710026259744,0.9330357142857143,1.1641580155727076,1.0,2025-02,Q1 2025
Brooksedge,2025-02-15,1.247710026259744,0.9375,1.1697281496185101,1.0,2025-02,Q1 2025
Brooksedge,2025-02-16,1.247710026259744,0.9375,1.1697281496185101,1.0,2025-02,Q1 2025
Brooksedge,2025-02-17,1.247710026259744,0.9375,1.1697281496185101,1.0,2025-02,Q1 2025
Brooksedge,2025-02-18,1.2478482904014818,0.9375,1.1698577722513892,1.0,2025-02,Q1 2025
Brooksedge,2025-02-19,1.2478482904014818,0.9419642857142857,1.1754285235478243,1.0,2025-02,Q1 2025
Brooksedge,2025-02-20,1.2478482904014818,0.9375,1.1698577722513892,1.0,2025-02,Q1 2025
Brooksedge,2025-02-21,1.24838905775076,0.9375,1.1703647416413374,1.0,2025-02,Q1 2025
Brooksedge,2025-02-22,1.2489057750759878,0.9419642857142857,1.1764246363438993,1.0,2025-02,Q1 2025
Brooksedge,2025-02-23,1.2489057750759878,0.9464285714285714,1.18200010855406,1.0,2025-02,Q1 2025
Brooksedge,2025-02-24,1.2489057750759878,0.9464285714285714,1.18200010855406,1.0,2025-02,Q1 2025
Brooksedge,2025-02-25,1.2489057750759878,0.9464285714285714,1.18200010855406,1.0,2025-02,Q1 2025
Brooksedge,2025-02-26,1.2489057750759878,0.9464285714285714,1.18200010855406,1.0,2025-02,Q1 2025
Brooksedge,2025-02-27,1.24951367781155,0.9464285714285714,1.1825754450716457,1.0,2025-02,Q1 2025
Brooksedge,2025-02-28,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-02,Q1 2025
Brooksedge,2025-03-01,1.2509929078014184,0.9553571428571429,1.1951450101317123,1.0,2025-03,Q1 2025
Brooksedge,2025-03-02,1.2509929078014184,0.9553571428571429,1.1951450101317123,1.0,2025-03,Q1 2025
Brooksedge,2025-03-03,1.2509929078014184,0.9553571428571429,1.1951450101317123,1.0,2025-03,Q1 2025
Brooksedge,2025-03-04,1.2509929078014184,0.9553571428571429,1.1951450101317123,1.0,2025-03,Q1 2025
Brooksedge,2025-03-05,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-06,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-07,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-08,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-09,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-10,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-11,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-12,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-13,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-14,1.2509929078014184,0.9508928571428571,1.1895602203647415,1.0,2025-03,Q1 2025
Brooksedge,2025-03-15,1.2509929078014184,0.9464285714285714,1.183975430597771,1.0,2025-03,Q1 2025
Brooksedge,2025-03-16,1.2509929078014184,0.9464285714285714,1.183975430597771,1.0,2025-03,Q1 2025
Brooksedge,2025-03-17,1.2509929078014184,0.9464285714285714,1.183975430597771,1.0,2025-03,Q1 2025
Brooksedge,2025-03-18,1.2509929078014184,0.9464285714285714,1.183975430597771,1.0,2025-03,Q1 2025
Brooksedge,2025-03-19,1.2509929078014184,0.9464285714285714,1.183975430597771,1.0,2025-03,Q1 2025
Brooksedge,2025-03-20,1.2509929078014184,0.9464285714285714,1.183975430597771,1.0,2025-03,Q1 2025
Brooksedge,2025-03-21,1.2519554204660588,0.9464285714285714,1.1848863800839484,1.0,2025-03,Q1 2025
Brooksedge,2025-03-22,1.2519554204660588,0.9508928571428571,1.1904754667824575,1.0,2025-03,Q1 2025
Brooksedge,2025-03-23,1.2519554204660588,0.9508928571428571,1.1904754667824575,1.0,2025-03,Q1 2025
Brooksedge,2025-03-24,1.2519554204660588,0.9508928571428571,1.1904754667824575,1.0,2025-03,Q1 2025
Brooksedge,2025-03-25,1.2519554204660588,0.9508928571428571,1.1904754667824575,1.0,2025-03,Q1 2025
Brooksedge,2025-03-26,1.2519554204660588,0.9464285714285714,1.1848863800839484,1.0,2025-03,Q1 2025
Brooksedge,2025-03-27,1.2519554204660588,0.9464285714285714,1.1848863800839484,1.0,2025-03,Q1 2025
Brooksedge,2025-03-28,1.2526307341980398,0.9464285714285714,1.1855255162945735,1.0,2025-03,Q1 2025
Brooksedge,2025-03-29,1.2526307341980398,0.9508928571428571,1.1911176177865288,1.0,2025-03,Q1 2025
Brooksedge,2025-03-30,1.2526307341980398,0.9508928571428571,1.1911176177865288,1.0,2025-03,Q1 2025
Brooksedge,2025-03-31,1.2526307341980398,0.9508928571428571,1.1911176177865288,1.0,2025-03,Q1 2025
Brooksedge,2025-04-01,1.2526307341980398,0.9508928571428571,1.1911176177865288,1.0,2025-04,Q2 2025
Brooksedge,2025-04-02,1.2526307341980398,0.9464285714285714,1.1855255162945735,1.0,2025-04,Q2 2025
Brooksedge,2025-04-03,1.2533921369966425,0.9464285714285714,1.1862461296575366,1.0,2025-04,Q2 2025
Brooksedge,2025-04-04,1.2533921369966425,0.9508928571428571,1.1918416302691288,1.0,2025-04,Q2 2025
Brooksedge,2025-04-05,1.2533921369966425,0.9508928571428571,1.1918416302691288,1.0,2025-04,Q2 2025
Brooksedge,2025-04-06,1.2533921369966425,0.9508928571428571,1.1918416302691288,1.0,2025-04,Q2 2025
Brooksedge,2025-04-07,1.2533921369966425,0.9508928571428571,1.1918416302691288,1.0,2025-04,Q2 2025
Brooksedge,2025-04-08,1.2540403891364438,0.9508928571428571,1.1924580485984932,1.0,2025-04,Q2 2025
Brooksedge,2025-04-09,1.2546274647338478,0.9419642857142857,1.1818142636555442,1.0,2025-04,Q2 2025
Brooksedge,2025-04-10,1.2546274647338478,0.9464285714285714,1.1874152791231058,1.0,2025-04,Q2 2025
Brooksedge,2025-04-11,1.2550586191923578,0.9464285714285714,1.1878233360213386,1.0,2025-04,Q2 2025
Brooksedge,2025-04-12,1.2550586191923578,0.9508928571428571,1.1934262762855903,1.0,2025-04,Q2 2025
Brooksedge,2025-04-13,1.2628494756154331,0.9508928571428571,1.2008345460093182,1.0,2025-04,Q2 2025
Abbie Lakes,2024-05-10,1.2580277648845943,0.9151785714285714,1.1513200526845617,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-11,1.2580277648845943,0.9196428571428571,1.1569362480635108,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-12,1.2594183055348105,0.9196428571428571,1.1582150488400489,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-13,1.2594183055348105,0.9241071428571429,1.163837451989758,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-14,1.2594183055348105,0.9241071428571429,1.163837451989758,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-15,1.2606426192217077,0.9241071428571429,1.1649688490129175,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-16,1.2595866682594672,0.9285714285714286,1.1696161919552195,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-17,1.2595866682594672,0.9285714285714286,1.1696161919552195,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-18,1.2595866682594672,0.9241071428571429,1.1639930371862042,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-19,1.2595866682594672,0.9241071428571429,1.1639930371862042,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-20,1.2595866682594672,0.9241071428571429,1.1639930371862042,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-21,1.2609539112713593,0.9196428571428571,1.1596272576870534,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-22,1.2609539112713593,0.9241071428571429,1.165256516219515,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-23,1.2609539112713593,0.9241071428571429,1.165256516219515,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-24,1.2609539112713593,0.9241071428571429,1.165256516219515,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-25,1.2609539112713593,0.9241071428571429,1.165256516219515,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-26,1.2609539112713593,0.9241071428571429,1.165256516219515,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-27,1.2609539112713593,0.9241071428571429,1.165256516219515,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-28,1.2609857368036599,0.9241071428571429,1.1652859264212394,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-29,1.2609857368036599,0.9241071428571429,1.1652859264212394,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-30,1.2620390701900508,0.9241071428571429,1.1662593193274131,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-31,1.2620390701900508,0.9285714285714286,1.171893422319333,1.0,2024-05,Q2 2024
Abbie Lakes,2024-06-01,1.2620390701900508,0.9285714285714286,1.171893422319333,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-02,1.26209121079912,0.9285714285714286,1.1719418385991829,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-03,1.26209121079912,0.9330357142857143,1.177576174361679,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-04,1.2603199463027184,0.9330357142857143,1.17592352132709,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-05,1.2618479059515062,0.9375,1.1829824118295371,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-06,1.2628425587372842,0.9419642857142857,1.189552588810567,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-07,1.2628425587372842,0.9464285714285714,1.1951902788049298,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-08,1.2628425587372842,0.9464285714285714,1.1951902788049298,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-09,1.2605981933281172,0.9464285714285714,1.193066147256968,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-10,1.263297219592581,0.9464285714285714,1.1956205828286925,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-11,1.263297219592581,0.9508928571428571,1.2012603025590165,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-12,1.263297219592581,0.9464285714285714,1.1956205828286925,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-13,1.263297219592581,0.9464285714285714,1.1956205828286925,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-14,1.263297219592581,0.9464285714285714,1.1956205828286925,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-15,1.263297219592581,0.9464285714285714,1.1956205828286925,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-16,1.263297219592581,0.9419642857142857,1.1899808630983686,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-17,1.263297219592581,0.9419642857142857,1.1899808630983686,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-18,1.263297219592581,0.9419642857142857,1.1899808630983686,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-19,1.2620887126834062,0.9419642857142857,1.188842492750887,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-20,1.2620887126834062,0.9464285714285714,1.1944768173610807,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-21,1.2620887126834062,0.9464285714285714,1.1944768173610807,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-22,1.2620887126834062,0.9464285714285714,1.1944768173610807,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-23,1.2620887126834062,0.9464285714285714,1.1944768173610807,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-24,1.2620887126834062,0.9419642857142857,1.188842492750887,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-25,1.2620887126834062,0.9419642857142857,1.188842492750887,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-26,1.2620887126834062,0.9419642857142857,1.188842492750887,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-27,1.2633306671998934,0.9419642857142857,1.1900123695498996,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-28,1.2634493152480177,0.9419642857142857,1.1901241317738025,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-29,1.2643872714962763,0.9464285714285714,1.19665223909469,1.0,2024-06,Q2 2024
Abbie Lakes,2024-06-30,1.2648514851485149,0.9508928571428571,1.2027382425742574,1.0,2024-06,Q2 2024
Abbie Lakes,2024-07-01,1.2648514851485149,0.9553571428571429,1.208384900990099,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-02,1.2648514851485149,0.9508928571428571,1.2027382425742574,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-03,1.2648514851485149,0.9508928571428571,1.2027382425742574,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-04,1.2648514851485149,0.9508928571428571,1.2027382425742574,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-05,1.2648514851485149,0.9464285714285714,1.1970915841584158,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-06,1.2648514851485149,0.9464285714285714,1.1970915841584158,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-07,1.2648514851485149,0.9464285714285714,1.1970915841584158,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-08,1.2648514851485149,0.9464285714285714,1.1970915841584158,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-09,1.2648514851485149,0.9464285714285714,1.1970915841584158,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-10,1.265129502921236,0.9375,1.1860589089886586,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-11,1.265129502921236,0.9419642857142857,1.1917068085552713,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-12,1.267482145570582,0.9419642857142857,1.1939229139080036,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-13,1.267482145570582,0.9464285714285714,1.1995813163435864,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-14,1.267482145570582,0.9464285714285714,1.1995813163435864,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-15,1.267482145570582,0.9375,1.1882645114724206,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-16,1.267482145570582,0.9375,1.1882645114724206,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-17,1.267482145570582,0.9330357142857143,1.1826061090368378,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-18,1.267482145570582,0.9285714285714286,1.1769477066012548,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-19,1.267482145570582,0.9285714285714286,1.1769477066012548,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-20,1.2698450822625196,0.9285714285714286,1.179141862100911,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-21,1.2698450822625196,0.9330357142857143,1.1848108133610116,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-22,1.2698450822625196,0.9330357142857143,1.1848108133610116,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-23,1.2698450822625196,0.9330357142857143,1.1848108133610116,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-24,1.2700552419839077,0.9285714285714286,1.1793370104136287,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-25,1.2700552419839077,0.9330357142857143,1.185006899886771,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-26,1.2700552419839077,0.9330357142857143,1.185006899886771,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-27,1.2700552419839077,0.9330357142857143,1.185006899886771,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-28,1.2700552419839077,0.9330357142857143,1.185006899886771,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-29,1.2711001982072596,0.9330357142857143,1.1859818813630234,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-30,1.2711001982072596,0.9330357142857143,1.1859818813630234,1.0,2024-07,Q3 2024
Abbie Lakes,2024-07-31,1.2711001982072596,0.9241071428571429,1.1746327724504588,1.0,2024-07,Q3 2024
Abbie Lakes,2024-08-01,1.2731976846167339,0.9196428571428571,1.1708871563886034,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-02,1.2731976846167339,0.9241071428571429,1.1765710746234996,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-03,1.2731976846167339,0.9241071428571429,1.1765710746234996,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-04,1.2731976846167339,0.9151785714285714,1.1652032381537074,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-05,1.2731976846167339,0.9151785714285714,1.1652032381537074,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-06,1.2731976846167339,0.9151785714285714,1.1652032381537074,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-07,1.275448582738594,0.9151785714285714,1.1672632118813024,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-08,1.275448582738594,0.9196428571428571,1.1729571787685282,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-09,1.275448582738594,0.9196428571428571,1.1729571787685282,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-10,1.275448582738594,0.9151785714285714,1.1672632118813024,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-11,1.275448582738594,0.9151785714285714,1.1672632118813024,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-12,1.275448582738594,0.9151785714285714,1.1672632118813024,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-13,1.275448582738594,0.9107142857142857,1.1615692449940767,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-14,1.275448582738594,0.9107142857142857,1.1615692449940767,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-15,1.275448582738594,0.90625,1.1558752781068509,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-16,1.275448582738594,0.90625,1.1558752781068509,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-17,1.2754386964448496,0.90625,1.155866318653145,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-18,1.2754386964448496,0.9107142857142857,1.161560241405131,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-19,1.2754386964448496,0.9107142857142857,1.161560241405131,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-20,1.2754386964448496,0.9107142857142857,1.161560241405131,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-21,1.2752250455788514,0.9107142857142857,1.161365666509311,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-22,1.2752250455788514,0.9151785714285714,1.167058635462788,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-23,1.2752250455788514,0.9151785714285714,1.167058635462788,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-24,1.2751253418413857,0.9151785714285714,1.1669673887387682,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-25,1.2751253418413857,0.9196428571428571,1.1726599125862742,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-26,1.2751253418413857,0.9196428571428571,1.1726599125862742,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-27,1.2751253418413857,0.9196428571428571,1.1726599125862742,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-28,1.2751253418413857,0.9196428571428571,1.1726599125862742,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-29,1.2751253418413857,0.9196428571428571,1.1726599125862742,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-30,1.2751253418413857,0.9196428571428571,1.1726599125862742,1.0,2024-08,Q3 2024
Abbie Lakes,2024-08-31,1.2751253418413857,0.9196428571428571,1.1726599125862742,1.0,2024-08,Q3 2024
Abbie Lakes,2024-09-01,1.2751253418413857,0.9151785714285714,1.1669673887387682,1.0,2024-09,Q3 2024
Abbie Lakes,2024-09-02,1.2751253418413857,0.9151785714285714,1.1669673887387682,1.0,2024-09,Q3 2024
Abbie Lakes,2024-09-03,1.2751253418413857,0.9151785714285714,1.1669673887387682,1.0,2024-09,Q3 2024
Abbie Lakes,2024-09-04,1.2751253418413857,0.9151785714285714,1.1669673887387682,1.0,2024-09,Q3 2024
Abbie Lakes,2024-09-05,1.2751253418413857,0.9151785714285714,1.1669673887387682,1.0,2024-09,Q3 2024
Abbie Lakes,2024-09-06,1.2729272747398717,0.9107142857142857,1.1592730537809546,1.0,2024-09,Q3 2024
Abbie Lakes,2024-09-07,1.2729272747398717,0.9151785714285714,1.1649557648289004,1.0,2024-09,Q3 2024
Abbie Lakes,2024-09-08,1.2729272747398717,0.9107142857142857,1.1592730537809546,1.0,2024-09,Q3 2024
