property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Pentagon City,2024-03-30,2.819206529731728,0.8782771535580525,2.476044686225057,1.0,2024-03,Q1 2024
Cortland Pentagon City,2024-03-31,2.819206529731728,0.8801498127340824,2.481324099202083,1.0,2024-03,Q1 2024
Cortland Pentagon City,2024-04-01,2.8200243518639287,0.8801498127340824,2.482043905198589,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-02,2.819565564553649,0.8820224719101124,2.4869201889602413,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-03,2.818721037796818,0.8820224719101124,2.486175297382587,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-04,2.818498514176127,0.8857677902621723,2.496535200759004,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-05,2.818498514176127,0.8745318352059925,2.4648666781278115,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-06,2.8169506474133548,0.8745318352059925,2.46351301936711,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-07,2.8169506474133548,0.8838951310861423,2.4898889617586204,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-08,2.815934887870884,0.8838951310861423,2.488991136844676,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-09,2.816605341342865,0.8876404494382022,2.500132831079622,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-10,2.816605341342865,0.8913857677902621,2.510681914755063,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-11,2.8185673648114777,0.8876404494382022,2.5018744024731094,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-12,2.8189518694308666,0.8820224719101124,2.4863788960710456,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-13,2.8197225516479647,0.8895131086142322,2.508180172346036,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-14,2.821139411191761,0.8913857677902621,2.514723520088536,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-15,2.821139411191761,0.8951310861423221,2.5252895852989923,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-16,2.8204284087710514,0.8876404494382022,2.5035263403698096,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-17,2.821108086723708,0.8857677902621723,2.4988466760680037,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-18,2.821694354633874,0.8876404494382022,2.5046500451244498,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-19,2.821900328244113,0.8932584269662921,2.520686248263,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-20,2.8125894545044217,0.8913857677902621,2.5071022103822185,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-21,2.8125894545044217,0.898876404494382,2.5281702961837498,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-22,2.814181173371274,0.897003745318352,2.524331052518427,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-23,2.8160069564046806,0.9026217228464419,2.541789050537558,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-24,2.8163343904837004,0.8913857677902621,2.510440393015433,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-25,2.816540880631006,0.8932584269662921,2.515898876518708,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-26,2.816540880631006,0.898876404494382,2.531722139893039,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-27,2.816866202462442,0.898876404494382,2.5320145640111837,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-28,2.8169011105985278,0.900749063670412,2.5373210378237676,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-29,2.8169011105985278,0.9044943820224719,2.54787122924923,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-04-30,2.817498834439453,0.9044943820224719,2.548411867105348,1.0,2024-04,Q2 2024
Cortland Pentagon City,2024-05-01,2.815290012256579,0.8876404494382022,2.4989652917783114,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-02,2.8156950400036136,0.8913857677902621,2.509870485096854,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-03,2.8169411288087383,0.8951310861423221,2.5215315722295446,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-04,2.8169411288087383,0.898876404494382,2.5320819135359445,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-05,2.8169411288087383,0.898876404494382,2.5320819135359445,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-06,2.8169411288087383,0.898876404494382,2.5320819135359445,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-07,2.8169411288087383,0.898876404494382,2.5320819135359445,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-08,2.8169411288087383,0.898876404494382,2.5320819135359445,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-09,2.811095607650818,0.898876404494382,2.5268275124951174,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-10,2.811095607650818,0.9044943820224719,2.5426201844482117,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-11,2.8113944741393126,0.9026217228464419,2.537625723848593,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-12,2.8113916969089794,0.9063670411985019,2.548152773977427,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-13,2.810508136290326,0.9119850187265918,2.5631413153059714,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-14,2.810508136290326,0.9082397003745318,2.55261506760451,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-15,2.813685510641925,0.9082397003745318,2.5555008851335836,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-16,2.8127453000368647,0.9082397003745318,2.5546469485353547,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-17,2.812801355036183,0.9138576779026217,2.570500114714714,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-18,2.813116612576819,0.9232209737827716,2.5971282584276625,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-19,2.813116612576819,0.9288389513108615,2.6129322843410154,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-20,2.813116612576819,0.9288389513108615,2.6129322843410154,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-21,2.813116612576819,0.9250936329588015,2.602396267065447,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-22,2.8174207305886285,0.9194756554307116,2.5905497728820537,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-23,2.821023582837421,0.9250936329588015,2.609710954909524,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-24,2.8254787504874064,0.9288389513108615,2.6244147195538456,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-25,2.8254787504874064,0.9382022471910112,2.6508705130977352,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-26,2.8254787504874064,0.9382022471910112,2.6508705130977352,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-27,2.8254787504874064,0.9382022471910112,2.6508705130977352,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-28,2.8254787504874064,0.9382022471910112,2.6508705130977352,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-29,2.827128432341212,0.9382022471910112,2.6524182483201257,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-30,2.827128432341212,0.9400749063670412,2.6577124963207646,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-05-31,2.8292028736824526,0.9288389513108615,2.627873830236885,1.0,2024-05,Q2 2024
Cortland Pentagon City,2024-06-01,2.829739986370915,0.9307116104868913,2.633671859974428,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-02,2.829377563174858,0.9344569288389513,2.6439314682102135,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-03,2.830701514542625,0.9344569288389513,2.645168643739269,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-04,2.833755020061758,0.9363295880149812,2.653328670469811,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-05,2.8342988008462995,0.9232209737827716,2.6166840989086624,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-06,2.835931311409122,0.9250936329588015,2.623501999693083,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-07,2.8375194663687817,0.9250936329588015,2.6249711917344163,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-08,2.8375194663687817,0.9307116104868913,2.6409123123319933,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-09,2.8375194663687817,0.9307116104868913,2.6409123123319933,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-10,2.8375194663687817,0.9307116104868913,2.6409123123319933,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-11,2.8384918825547327,0.9307116104868913,2.641817351366483,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-12,2.842288496534263,0.9325842696629214,2.6506735417117286,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-13,2.8441338358467765,0.9382022471910112,2.668372756103436,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-14,2.845545209358469,0.9400749063670412,2.6750256462508455,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-15,2.8465131917994255,0.9419475655430711,2.681266171301706,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-16,2.8465131917994255,0.9400749063670412,2.6759356222533923,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-17,2.848979145393446,0.9382022471910112,2.6729186364084576,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-18,2.845232073045231,0.9400749063670412,2.674731274660498,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-19,2.845232073045231,0.9438202247191011,2.685387574559544,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-20,2.845232073045231,0.9419475655430711,2.680059424610021,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-21,2.8497636384219507,0.9400749063670412,2.678991285557714,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-22,2.850777497525042,0.951310861423221,2.711975596896482,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-23,2.850777497525042,0.9531835205992509,2.717314131536042,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-24,2.850777497525042,0.949438202247191,2.706637062256922,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-25,2.8580526343059502,0.9456928838951311,2.7028400380608706,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-26,2.8580526343059502,0.9550561797752809,2.729600830516919,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-27,2.8599623253690365,0.9550561797752809,2.731424692768181,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-28,2.8598980236548677,0.9531835205992509,2.7260076667421864,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-29,2.8598980236548677,0.9550561797752809,2.7313632810186936,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-06-30,2.8598980236548677,0.9550561797752809,2.7313632810186936,1.0,2024-06,Q2 2024
Cortland Pentagon City,2024-07-01,2.8598980236548677,0.949438202247191,2.715296438189172,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-02,2.8617745889855652,0.9456928838951311,2.7063598641155626,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-03,2.8638744564064673,0.947565543071161,2.71370875457242,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-04,2.8638744564064673,0.951310861423221,2.724434876131995,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-05,2.8638744564064673,0.9419475655430711,2.6976195722330583,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-06,2.8638744564064673,0.9400749063670412,2.692256511453271,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-07,2.865009432781149,0.9400749063670412,2.6933234742624284,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-08,2.8666903680995532,0.9382022471910112,2.689535345351828,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-09,2.8666903680995532,0.9382022471910112,2.689535345351828,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-10,2.8666903680995532,0.9307116104868913,2.6680620092611944,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-11,2.8679816502814397,0.9307116104868913,2.669263820580291,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-12,2.8687069040700606,0.9307116104868913,2.6699388227019103,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-13,2.869446142452546,0.9325842696629214,2.676000335096195,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-14,2.869446142452546,0.9344569288389513,2.6813738297449823,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-15,2.869446142452546,0.9325842696629214,2.676000335096195,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-16,2.8694752754282224,0.9307116104868913,2.670653954846117,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-17,2.8694752754282224,0.9344569288389513,2.6814010532559607,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-18,2.873514498982435,0.9082397003745318,2.60983994757768,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-19,2.8745981692597273,0.9138576779026217,2.626973607862822,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-20,2.8764570956867486,0.9157303370786517,2.634059025825506,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-21,2.877131749781477,0.9176029962546817,2.640064714218958,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-22,2.8789229434378116,0.9176029962546817,2.6417083188848833,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-23,2.8789229434378116,0.9194756554307116,2.6470995603519953,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-24,2.8789229434378116,0.9194756554307116,2.6470995603519953,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-25,2.8836234864111234,0.9176029962546817,2.646021551201218,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-26,2.8836234864111234,0.9269662921348315,2.6730217711114346,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-27,2.8836234864111234,0.9269662921348315,2.6730217711114346,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-28,2.8836234864111234,0.9269662921348315,2.6730217711114346,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-29,2.8836234864111234,0.9157303370786517,2.640621507219175,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-30,2.8843038800053025,0.9157303370786517,2.6412445642745186,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-07-31,2.8843038800053025,0.9157303370786517,2.6412445642745186,1.0,2024-07,Q3 2024
Cortland Pentagon City,2024-08-01,2.8843038800053025,0.9157303370786517,2.6412445642745186,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-02,2.885680225871528,0.9157303370786517,2.642504925938534,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-03,2.885680225871528,0.9176029962546817,2.6479088214926008,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-04,2.8873142501880036,0.9176029962546817,2.649408207101352,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-05,2.8873142501880036,0.9101123595505618,2.627780385002565,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-06,2.8873142501880036,0.9063670411985019,2.616966473953172,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-07,2.8873142501880036,0.9063670411985019,2.616966473953172,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-08,2.8873142501880036,0.8913857677902621,2.5737108297555986,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-09,2.8886391544523393,0.8913857677902621,2.574891830560512,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-10,2.8886391544523393,0.8932584269662921,2.580301267179337,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-11,2.8886391544523393,0.8913857677902621,2.574891830560512,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-12,2.888314881635328,0.8895131086142322,2.569193949020189,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-13,2.889408721092152,0.8913857677902621,2.5755778113106076,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-14,2.8929958856513704,0.8932584269662921,2.584192954036898,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-15,2.8946212595747465,0.900749063670412,2.6073273892424216,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-16,2.8976240319952313,0.9026217228464419,2.6154583959207893,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-17,2.8996138018574693,0.9026217228464419,2.6172544054219102,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-18,2.8996138018574693,0.9026217228464419,2.6172544054219102,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-19,2.8996138018574693,0.9026217228464419,2.6172544054219102,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-20,2.901464339569688,0.9026217228464419,2.6189247409599057,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-21,2.9023354708658013,0.8932584269662921,2.5925356172340583,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-22,2.90300522431432,0.8951310861423221,2.5985702195173124,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-23,2.9033803487826932,0.897003745318352,2.604343046941779,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-24,2.9033803487826932,0.898876404494382,2.609780088793432,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-25,2.9033803487826932,0.897003745318352,2.604343046941779,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-26,2.9033803487826932,0.897003745318352,2.604343046941779,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-27,2.904489288629413,0.897003745318352,2.6053377701376195,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-28,2.904489288629413,0.898876404494382,2.610776888655652,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-29,2.904489288629413,0.898876404494382,2.610776888655652,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-30,2.9040036453234634,0.898876404494382,2.6103403553469335,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-08-31,2.9055163851322314,0.9026217228464419,2.622582205306621,1.0,2024-08,Q3 2024
Cortland Pentagon City,2024-09-01,2.907965700281122,0.9063670411985019,2.63568426767053,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-02,2.907965700281122,0.9101123595505618,2.6465755249749536,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-03,2.907965700281122,0.9101123595505618,2.6465755249749536,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-04,2.907965700281122,0.9101123595505618,2.6465755249749536,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-05,2.907965700281122,0.9101123595505618,2.6465755249749536,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-06,2.9088309689400513,0.9101123595505618,2.647363016675777,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-07,2.9088309689400513,0.9119850187265918,2.652810265681283,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-08,2.9088309689400513,0.9119850187265918,2.652810265681283,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-09,2.9088309689400513,0.9119850187265918,2.652810265681283,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-10,2.9093124850972902,0.8745318352059925,2.54428638677984,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-11,2.9093124850972902,0.8782771535580525,2.555182688222152,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-12,2.9115686717484817,0.8782771535580525,2.5571642454120562,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-13,2.9115686717484817,0.8820224719101124,2.5680689969916384,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-14,2.9115686717484817,0.8801498127340824,2.562616621201847,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-15,2.9115686717484817,0.8801498127340824,2.562616621201847,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-16,2.9115686717484817,0.8801498127340824,2.562616621201847,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-17,2.912992419494516,0.8782771535580525,2.558414690529828,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-18,2.9144132575429724,0.8801498127340824,2.5651202828561743,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-19,2.9144132575429724,0.8745318352059925,2.5487471746677306,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-20,2.9149713415153924,0.8745318352059925,2.54923523686833,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-21,2.9149713415153924,0.8764044943820225,2.554693984698883,1.0,2024-09,Q3 2024
Cortland Pentagon City,2024-09-22,2.9149713415153924,0.8764044943820225,2.554693984698883,1.0,2024-09,Q3 2024
