property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Chandler Crossing,2024-10-10,1.8820677692293488,0.9278846153846154,1.7463417281791556,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-11,1.8820677692293488,0.9278846153846154,1.7463417281791556,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-12,1.8820677692293488,0.9230769230769231,1.7372933254424758,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-13,1.8820677692293488,0.9230769230769231,1.7372933254424758,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-14,1.8820677692293488,0.9230769230769231,1.7372933254424758,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-15,1.8820677692293488,0.9230769230769231,1.7372933254424758,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-16,1.8820677692293488,0.9230769230769231,1.7372933254424758,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-17,1.8820677692293488,0.9182692307692307,1.728244922705796,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-18,1.8820677692293488,0.9134615384615384,1.7191965199691166,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-19,1.8820677692293488,0.9134615384615384,1.7191965199691166,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-20,1.8817841262645671,0.9134615384615384,1.7189374230301333,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-21,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-22,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-23,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-24,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-25,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-26,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-27,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-28,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-29,1.8817841262645671,0.9182692307692307,1.727984462098713,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-30,1.8818784514899223,0.9182692307692307,1.728071078050842,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-10-31,1.8815080108729905,0.9230769230769231,1.736776625421222,1.0,2024-10,Q4 2024
Cortland Chandler Crossing,2024-11-01,1.8815080108729905,0.9278846153846154,1.7458223370119577,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-02,1.884643566254076,0.9278846153846154,1.7487317706107532,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-03,1.884643566254076,0.9326923076923077,1.7577925569869748,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-04,1.884643566254076,0.9326923076923077,1.7577925569869748,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-05,1.884643566254076,0.9326923076923077,1.7577925569869748,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-06,1.8856960121539004,0.9326923076923077,1.7587741651820032,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-07,1.8888369819416342,0.9375,1.770784670570282,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-08,1.8888369819416342,0.9423076923076923,1.7798656175988476,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-09,1.8888369819416342,0.9423076923076923,1.7798656175988476,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-10,1.8888369819416342,0.9423076923076923,1.7798656175988476,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-11,1.8888369819416342,0.9423076923076923,1.7798656175988476,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-12,1.8888369819416342,0.9423076923076923,1.7798656175988476,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-13,1.8888369819416342,0.9423076923076923,1.7798656175988476,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-14,1.8888369819416342,0.9423076923076923,1.7798656175988476,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-15,1.8888369819416342,0.9326923076923077,1.7617037235417166,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-16,1.8888369819416342,0.9326923076923077,1.7617037235417166,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-17,1.8888369819416342,0.9326923076923077,1.7617037235417166,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-18,1.8888369819416342,0.9326923076923077,1.7617037235417166,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-19,1.8888369819416342,0.9326923076923077,1.7617037235417166,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-20,1.8888369819416342,0.9326923076923077,1.7617037235417166,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-21,1.8888369819416342,0.9326923076923077,1.7617037235417166,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-22,1.8888369819416342,0.9326923076923077,1.7617037235417166,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-23,1.888498448374581,0.9326923076923077,1.7613879758878304,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-24,1.888498448374581,0.9375,1.7704672953511698,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-25,1.888498448374581,0.9375,1.7704672953511698,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-26,1.888498448374581,0.9375,1.7704672953511698,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-27,1.8896469174962816,0.9326923076923077,1.7624591442032627,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-28,1.8896469174962816,0.9375,1.771543985152764,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-29,1.8896469174962816,0.9375,1.771543985152764,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-11-30,1.8896469174962816,0.9326923076923077,1.7624591442032627,1.0,2024-11,Q4 2024
Cortland Chandler Crossing,2024-12-01,1.8896469174962816,0.9326923076923077,1.7624591442032627,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-02,1.8896469174962816,0.9326923076923077,1.7624591442032627,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-03,1.8896469174962816,0.9278846153846154,1.7533743032537614,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-04,1.8896469174962816,0.9278846153846154,1.7533743032537614,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-05,1.8896469174962816,0.9278846153846154,1.7533743032537614,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-06,1.8896469174962816,0.9278846153846154,1.7533743032537614,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-07,1.8896469174962816,0.9278846153846154,1.7533743032537614,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-08,1.8896469174962816,0.9278846153846154,1.7533743032537614,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-09,1.8896469174962816,0.9278846153846154,1.7533743032537614,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-10,1.8896469174962816,0.9230769230769231,1.74428946230426,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-11,1.8896469174962816,0.9230769230769231,1.74428946230426,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-12,1.8914695100087509,0.9230769230769231,1.7459718553926933,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-13,1.8914695100087509,0.9278846153846154,1.7550654588061967,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-14,1.8914695100087509,0.9278846153846154,1.7550654588061967,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-15,1.8914695100087509,0.9278846153846154,1.7550654588061967,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-16,1.8914695100087509,0.9278846153846154,1.7550654588061967,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-17,1.8914695100087509,0.9278846153846154,1.7550654588061967,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-18,1.8914695100087509,0.9230769230769231,1.7459718553926933,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-19,1.893144616019031,0.9230769230769231,1.7475181070944903,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-20,1.8914599379744064,0.9278846153846154,1.7550565770627906,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-21,1.8914599379744064,0.9326923076923077,1.7641501344568984,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-22,1.8914599379744064,0.9326923076923077,1.7641501344568984,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-23,1.8914599379744064,0.9326923076923077,1.7641501344568984,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-24,1.8914599379744064,0.9182692307692307,1.736869462274575,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-25,1.8914599379744064,0.9182692307692307,1.736869462274575,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-26,1.8914599379744064,0.9182692307692307,1.736869462274575,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-27,1.8914599379744064,0.9182692307692307,1.736869462274575,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-28,1.8914599379744064,0.9134615384615384,1.7277759048804673,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-29,1.8914599379744064,0.9134615384615384,1.7277759048804673,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-30,1.8914599379744064,0.9134615384615384,1.7277759048804673,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2024-12-31,1.8914599379744064,0.9086538461538461,1.7186823474863595,1.0,2024-12,Q4 2024
Cortland Chandler Crossing,2025-01-01,1.8914599379744064,0.9086538461538461,1.7186823474863595,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-02,1.8918502239334005,0.9086538461538461,1.7190369823240994,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-03,1.8918502239334005,0.9134615384615384,1.72813241609301,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-04,1.8918502239334005,0.9086538461538461,1.7190369823240994,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-05,1.8918502239334005,0.9086538461538461,1.7190369823240994,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-06,1.8926320440105402,0.9086538461538461,1.7197473861441928,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-07,1.8926320440105402,0.9134615384615384,1.7288465786634741,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-08,1.8926320440105402,0.9038461538461539,1.7106481936249114,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-09,1.8926320440105402,0.9038461538461539,1.7106481936249114,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-10,1.8901845720964416,0.8990384615384616,1.6993486297213203,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-11,1.8901845720964416,0.9038461538461539,1.7084360555487068,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-12,1.8901845720964416,0.9038461538461539,1.7084360555487068,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-13,1.8919542184480675,0.9038461538461539,1.7100355435972918,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-14,1.8919542184480675,0.9086538461538461,1.7191314773398305,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-15,1.891230386911485,0.9086538461538461,1.7184737650301474,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-16,1.891230386911485,0.9134615384615384,1.7275662188133758,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-17,1.891230386911485,0.9038461538461539,1.7093813112469192,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-18,1.8946666240943204,0.9038461538461539,1.712487141008328,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-19,1.8946666240943204,0.9086538461538461,1.7215961151626276,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-20,1.8946666240943204,0.9086538461538461,1.7215961151626276,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-21,1.8946666240943204,0.9086538461538461,1.7215961151626276,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-22,1.8749546083565405,0.9086538461538461,1.7036847162470488,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-23,1.871712119066718,0.9182692307692307,1.718735647796842,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-24,1.871712119066718,0.9230769230769231,1.7277342637538937,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-25,1.8676169050184328,0.9230769230769231,1.7239540661708612,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-26,1.8676169050184328,0.9278846153846154,1.7329329935988345,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-27,1.8676169050184328,0.9278846153846154,1.7329329935988345,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-28,1.8639695375078862,0.9278846153846154,1.7295486573991445,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-29,1.8639695375078862,0.9326923076923077,1.7385100494063939,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-30,1.8639695375078862,0.9326923076923077,1.7385100494063939,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-01-31,1.8639695375078862,0.9278846153846154,1.7295486573991445,1.0,2025-01,Q1 2025
Cortland Chandler Crossing,2025-02-01,1.8639695375078862,0.9278846153846154,1.7295486573991445,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-02,1.8639695375078862,0.9278846153846154,1.7295486573991445,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-03,1.8639695375078862,0.9278846153846154,1.7295486573991445,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-04,1.8639695375078862,0.9230769230769231,1.720587265391895,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-05,1.8556728897968482,0.9230769230769231,1.7129288213509368,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-06,1.8556728897968482,0.9278846153846154,1.7218503256288062,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-07,1.8556728897968482,0.9278846153846154,1.7218503256288062,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-08,1.8556728897968482,0.9278846153846154,1.7218503256288062,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-09,1.8556728897968482,0.9278846153846154,1.7218503256288062,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-10,1.8556728897968482,0.9278846153846154,1.7218503256288062,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-11,1.8556728897968482,0.9278846153846154,1.7218503256288062,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-12,1.8556728897968482,0.9230769230769231,1.7129288213509368,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-13,1.8529908724943043,0.9134615384615384,1.6926358931438357,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-14,1.854018224006068,0.9134615384615384,1.693574339236312,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-15,1.854018224006068,0.9182692307692307,1.7024878883901875,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-16,1.854643480641254,0.9182692307692307,1.703062042319613,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-17,1.854643480641254,0.9230769230769231,1.7119785975150037,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-18,1.854643480641254,0.9230769230769231,1.7119785975150037,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-19,1.854643480641254,0.9230769230769231,1.7119785975150037,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-20,1.854643480641254,0.9230769230769231,1.7119785975150037,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-21,1.854643480641254,0.9230769230769231,1.7119785975150037,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-22,1.854643480641254,0.9230769230769231,1.7119785975150037,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-23,1.854643480641254,0.9230769230769231,1.7119785975150037,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-24,1.854643480641254,0.9182692307692307,1.703062042319613,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-25,1.854643480641254,0.9182692307692307,1.703062042319613,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-26,1.854643480641254,0.9134615384615384,1.6941454871242223,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-27,1.854643480641254,0.9134615384615384,1.6941454871242223,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-02-28,1.8559201292263414,0.9134615384615384,1.695311656504831,1.0,2025-02,Q1 2025
Cortland Chandler Crossing,2025-03-01,1.8559201292263414,0.9182692307692307,1.704234349433804,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-02,1.8559201292263414,0.9182692307692307,1.704234349433804,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-03,1.8559201292263414,0.9182692307692307,1.704234349433804,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-04,1.857760416913213,0.9182692307692307,1.7059242289924215,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-05,1.8552461525454305,0.9230769230769231,1.7125349100419358,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-06,1.8552461525454305,0.9278846153846154,1.7214543626984042,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-07,1.8552461525454305,0.9278846153846154,1.7214543626984042,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-08,1.8552461525454305,0.9230769230769231,1.7125349100419358,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-09,1.8552461525454305,0.9230769230769231,1.7125349100419358,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-10,1.8552461525454305,0.9230769230769231,1.7125349100419358,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-11,1.8552461525454305,0.9182692307692307,1.7036154573854674,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-12,1.8547463939542415,0.9182692307692307,1.7031565444483658,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-13,1.8565617760631872,0.9182692307692307,1.7048235539810996,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-14,1.8565617760631872,0.9182692307692307,1.7048235539810996,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-15,1.8565617760631872,0.9134615384615384,1.6958977762115652,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-16,1.8565617760631872,0.9134615384615384,1.6958977762115652,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-17,1.8587909806902851,0.9134615384615384,1.6979340688997797,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-18,1.8587909806902851,0.9182692307692307,1.706870563999252,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-19,1.8587909806902851,0.9182692307692307,1.706870563999252,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-20,1.8587909806902851,0.9182692307692307,1.706870563999252,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-21,1.8587909806902851,0.9182692307692307,1.706870563999252,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-22,1.8587909806902851,0.9134615384615384,1.6979340688997797,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-23,1.8587909806902851,0.9134615384615384,1.6979340688997797,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-24,1.8587909806902851,0.9134615384615384,1.6979340688997797,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-25,1.8587909806902851,0.9134615384615384,1.6979340688997797,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-26,1.8587909806902851,0.9134615384615384,1.6979340688997797,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-27,1.8587909806902851,0.9086538461538461,1.6889975738003071,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-28,1.8587909806902851,0.9086538461538461,1.6889975738003071,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-29,1.8587909806902851,0.9086538461538461,1.6889975738003071,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-30,1.8587909806902851,0.9086538461538461,1.6889975738003071,1.0,2025-03,Q1 2025
Cortland Chandler Crossing,2025-03-31,1.8587909806902851,0.8990384615384616,1.6711245836013622,1.0,2025-03,Q1 2025
