property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
HQ Apartments,2024-01-13,2.285327878433556,0.934640522875817,2.13596004324182,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-14,2.285327878433556,0.934640522875817,2.13596004324182,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-15,2.285327878433556,0.934640522875817,2.13596004324182,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-16,2.2815451010847925,0.9313725490196079,2.124968476500542,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-17,2.2815451010847925,0.934640522875817,2.132424506242649,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-18,2.2815451010847925,0.934640522875817,2.132424506242649,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-19,2.2815451010847925,0.934640522875817,2.132424506242649,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-20,2.2815451010847925,0.934640522875817,2.132424506242649,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-21,2.2815451010847925,0.934640522875817,2.132424506242649,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-22,2.2815451010847925,0.934640522875817,2.132424506242649,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-23,2.283670255850381,0.9313725490196079,2.1269477873116296,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-24,2.283670255850381,0.934640522875817,2.134410762003951,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-25,2.2855370452814343,0.9313725490196079,2.1286864637425125,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-26,2.2855370452814343,0.934640522875817,2.1361555390538896,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-27,2.2851326873422653,0.9313725490196079,2.1283098558579923,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-28,2.2851326873422653,0.934640522875817,2.1357776097381955,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-29,2.2851326873422653,0.9313725490196079,2.1283098558579923,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-30,2.2851326873422653,0.9281045751633987,2.1208421019777886,1.0,2024-01,Q1 2024
HQ Apartments,2024-01-31,2.2851326873422653,0.9281045751633987,2.1208421019777886,1.0,2024-01,Q1 2024
HQ Apartments,2024-02-01,2.2851326873422653,0.9281045751633987,2.1208421019777886,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-02,2.2851326873422653,0.9281045751633987,2.1208421019777886,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-03,2.2851326873422653,0.9281045751633987,2.1208421019777886,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-04,2.2851326873422653,0.9281045751633987,2.1208421019777886,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-05,2.2851326873422653,0.9248366013071896,2.1133743480975853,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-06,2.2851326873422653,0.9248366013071896,2.1133743480975853,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-07,2.2851326873422653,0.9248366013071896,2.1133743480975853,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-08,2.2851326873422653,0.9215686274509804,2.105906594217382,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-09,2.2851326873422653,0.9215686274509804,2.105906594217382,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-10,2.2865280839823456,0.9215686274509804,2.1071925479837303,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-11,2.286885068203261,0.9215686274509804,2.1075215334422213,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-12,2.286885068203261,0.9281045751633987,2.1224684946723076,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-13,2.286885068203261,0.9248366013071896,2.1149950140572646,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-14,2.286885068203261,0.9248366013071896,2.1149950140572646,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-15,2.286885068203261,0.9248366013071896,2.1149950140572646,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-16,2.2891458348185063,0.9248366013071896,2.1170858537700568,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-17,2.2891458348185063,0.9248366013071896,2.1170858537700568,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-18,2.2891458348185063,0.9183006535947712,2.1021241162875826,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-19,2.2891458348185063,0.9183006535947712,2.1021241162875826,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-20,2.2891458348185063,0.9117647058823529,2.087162378805109,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-21,2.295917552349616,0.9084967320261438,2.085833593311089,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-22,2.295917552349616,0.9117647058823529,2.093336591848179,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-23,2.295917552349616,0.9052287581699346,2.0783305947739987,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-24,2.295917552349616,0.9052287581699346,2.0783305947739987,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-25,2.295917552349616,0.9052287581699346,2.0783305947739987,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-26,2.295917552349616,0.9052287581699346,2.0783305947739987,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-27,2.295917552349616,0.9052287581699346,2.0783305947739987,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-28,2.295917552349616,0.9052287581699346,2.0783305947739987,1.0,2024-02,Q1 2024
HQ Apartments,2024-02-29,2.2968966808079587,0.9052287581699346,2.079216930012433,1.0,2024-02,Q1 2024
HQ Apartments,2024-03-01,2.2968966808079587,0.9084967320261438,2.086723128315727,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-02,2.294609941760743,0.9052287581699346,2.0771469080644636,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-03,2.294609941760743,0.9084967320261438,2.0846456333643353,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-04,2.2959623917183265,0.9084967320261438,2.0858743297310287,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-05,2.2972964727318232,0.9052287581699346,2.0795788331591996,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-06,2.2972964727318232,0.9019607843137255,2.0720713283463503,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-07,2.30199267092828,0.9019607843137255,2.0763071149549193,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-08,2.30199267092828,0.9117647058823529,2.098875670552255,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-09,2.30199267092828,0.9117647058823529,2.098875670552255,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-10,2.30199267092828,0.9117647058823529,2.098875670552255,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-11,2.30199267092828,0.9117647058823529,2.098875670552255,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-12,2.30199267092828,0.9084967320261438,2.0913528186864765,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-13,2.30199267092828,0.9052287581699346,2.083829966820698,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-14,2.30199267092828,0.9052287581699346,2.083829966820698,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-15,2.3034713111160445,0.9019607843137255,2.077640790418393,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-16,2.3034713111160445,0.9052287581699346,2.085168474441648,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-17,2.3034713111160445,0.9019607843137255,2.077640790418393,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-18,2.3034713111160445,0.9019607843137255,2.077640790418393,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-19,2.3025332879501095,0.9019607843137255,2.0767947303079417,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-20,2.3018956871189857,0.9052287581699346,2.083742174287448,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-21,2.3018956871189857,0.8986928104575164,2.068697104436997,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-22,2.3018956871189857,0.8954248366013072,2.061174569511772,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-23,2.3018956871189857,0.8954248366013072,2.061174569511772,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-24,2.301491860010389,0.8954248366013072,2.060812972689041,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-25,2.301491860010389,0.892156862745098,2.053291757460249,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-26,2.3014777711123164,0.8823529411764706,2.0307156803932203,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-27,2.3014777711123164,0.8856209150326797,2.038236849579862,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-28,2.3022625961993497,0.8790849673202614,2.0238844391425657,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-29,2.302420532249237,0.8725490196078431,2.00897477813904,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-30,2.302420532249237,0.8758169934640523,2.0164990282444295,1.0,2024-03,Q1 2024
HQ Apartments,2024-03-31,2.302420532249237,0.8758169934640523,2.0164990282444295,1.0,2024-03,Q1 2024
HQ Apartments,2024-04-01,2.302420532249237,0.8594771241830066,1.9788777777174815,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-02,2.302420532249237,0.8594771241830066,1.9788777777174815,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-03,2.302420532249237,0.8594771241830066,1.9788777777174815,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-04,2.302420532249237,0.8529411764705882,1.9638292775067019,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-05,2.302420532249237,0.8529411764705882,1.9638292775067019,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-06,2.307277067573714,0.8464052287581699,1.952891374188209,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-07,2.307277067573714,0.8496732026143791,1.960431495324071,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-08,2.307277067573714,0.8464052287581699,1.952891374188209,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-09,2.307277067573714,0.8464052287581699,1.952891374188209,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-10,2.307277067573714,0.8464052287581699,1.952891374188209,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-11,2.307277067573714,0.8333333333333334,1.922730889644762,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-12,2.307277067573714,0.8235294117647058,1.9001105262371762,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-13,2.307277067573714,0.8235294117647058,1.9001105262371762,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-14,2.307277067573714,0.8202614379084967,1.8925704051013146,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-15,2.308083492655133,0.8202614379084967,1.8932318844981646,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-16,2.321191984418243,0.8202614379084967,1.903984274800585,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-17,2.334037346268671,0.826797385620915,1.9297759758365154,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-18,2.334037346268671,0.8333333333333334,1.9450311218905592,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-19,2.3391936584409367,0.826797385620915,1.93403920125999,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-20,2.3456019651514968,0.8300653594771241,1.947002938393726,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-21,2.3518472841412716,0.8333333333333334,1.959872736784393,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-22,2.3518472841412716,0.8366013071895425,1.9675585122227632,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-23,2.3518472841412716,0.8366013071895425,1.9675585122227632,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-24,2.3518472841412716,0.8333333333333334,1.959872736784393,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-25,2.3563015609532236,0.8300653594771241,1.9558843022291463,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-26,2.3563015609532236,0.8366013071895425,1.9712849660262264,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-27,2.356874981727071,0.8333333333333334,1.9640624847725594,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-28,2.356874981727071,0.8366013071895425,1.9717646905951969,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-29,2.356874981727071,0.8366013071895425,1.9717646905951969,1.0,2024-04,Q2 2024
HQ Apartments,2024-04-30,2.356874981727071,0.8300653594771241,1.9563602789499217,1.0,2024-04,Q2 2024
HQ Apartments,2024-05-01,2.3617267522585155,0.826797385620915,1.9526695043183149,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-02,2.3617267522585155,0.8300653594771241,1.9603875656002054,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-03,2.361758676386548,0.826797385620915,1.9526958991039105,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-04,2.361758676386548,0.8300653594771241,1.9604140647130168,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-05,2.361758676386548,0.8202614379084967,1.9372595678856979,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-06,2.361758676386548,0.8202614379084967,1.9372595678856979,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-07,2.361758676386548,0.8104575163398693,1.914105071058379,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-08,2.361758676386548,0.8104575163398693,1.914105071058379,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-09,2.361758676386548,0.8071895424836601,1.9063869054492726,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-10,2.361758676386548,0.8071895424836601,1.9063869054492726,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-11,2.361758676386548,0.803921568627451,1.8986687398401663,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-12,2.361758676386548,0.803921568627451,1.8986687398401663,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-13,2.361758676386548,0.803921568627451,1.8986687398401663,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-14,2.361758676386548,0.7973856209150327,1.8832324086219536,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-15,2.361758676386548,0.7973856209150327,1.8832324086219536,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-16,2.364510008440906,0.7973856209150327,1.885426281240461,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-17,2.364510008440906,0.7973856209150327,1.885426281240461,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-18,2.3676711870314415,0.7941176470588236,1.8802094720543803,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-19,2.3676711870314415,0.7973856209150327,1.8879469595936986,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-20,2.3676711870314415,0.7973856209150327,1.8879469595936986,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-21,2.3676711870314415,0.7973856209150327,1.8879469595936986,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-22,2.3676711870314415,0.7973856209150327,1.8879469595936986,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-23,2.378090079848433,0.7973856209150327,1.8962548349118225,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-24,2.378090079848433,0.7941176470588236,1.8884832987031674,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-25,2.378090079848433,0.7941176470588236,1.8884832987031674,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-26,2.378090079848433,0.7941176470588236,1.8884832987031674,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-27,2.378090079848433,0.7908496732026143,1.8807117624945122,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-28,2.378090079848433,0.7908496732026143,1.8807117624945122,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-29,2.384533186931879,0.7908496732026143,1.885807291625865,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-30,2.3875857725899157,0.7973856209150327,1.903826563764508,1.0,2024-05,Q2 2024
HQ Apartments,2024-05-31,2.3875857725899157,0.803921568627451,1.9194316995330696,1.0,2024-05,Q2 2024
HQ Apartments,2024-06-01,2.3875857725899157,0.7973856209150327,1.903826563764508,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-02,2.3965363406619247,0.7908496732026143,1.8952999818306724,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-03,2.3965363406619247,0.803921568627451,1.9266272542576257,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-04,2.3965363406619247,0.8006535947712419,1.9187954361508874,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-05,2.3965363406619247,0.7941176470588236,1.9031317999374109,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-06,2.3979337821601403,0.7908496732026143,1.8964051479828559,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-07,2.3979337821601403,0.7941176470588236,1.9042415328918763,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-08,2.3979337821601403,0.7941176470588236,1.9042415328918763,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-09,2.3979337821601403,0.7941176470588236,1.9042415328918763,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-10,2.3979337821601403,0.7875816993464052,1.888568763073836,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-11,2.3979337821601403,0.7875816993464052,1.888568763073836,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-12,2.4001026819186397,0.7875816993464052,1.890276948831347,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-13,2.392968727285383,0.7875816993464052,1.8846583767182263,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-14,2.3915107467683505,0.8006535947712419,1.914771676334137,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-15,2.3957139655804,0.8006535947712419,1.9181369985856143,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-16,2.396548517613512,0.8169934640522876,1.957964475174438,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-17,2.396548517613512,0.826797385620915,1.9814600488765313,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-18,2.399149711903848,0.826797385620915,1.9836107095152729,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-19,2.3995212737053198,0.8300653594771241,1.9917594886312129,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-20,2.4000352398995806,0.8300653594771241,1.9921861141650112,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-21,2.4035044951012465,0.826797385620915,1.987211232877828,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-22,2.4017251074842636,0.8300653594771241,1.9935888147091598,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-23,2.4017251074842636,0.8333333333333334,2.00143758957022,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-24,2.4017251074842636,0.8333333333333334,2.00143758957022,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-25,2.401614122215038,0.8333333333333334,2.0013451018458652,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-26,2.401614122215038,0.8366013071895425,2.0091935140099664,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-27,2.400283165365204,0.8333333333333334,2.0002359711376703,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-28,2.400740640354051,0.8398692810457516,2.0163083155914743,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-29,2.400614076195156,0.8431372549019608,2.0240471622821903,1.0,2024-06,Q2 2024
HQ Apartments,2024-06-30,2.400614076195156,0.8464052287581699,2.0318923063220438,1.0,2024-06,Q2 2024
HQ Apartments,2024-07-01,2.400614076195156,0.8464052287581699,2.0318923063220438,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-02,2.400614076195156,0.8464052287581699,2.0318923063220438,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-03,2.400614076195156,0.8398692810457516,2.016202018242337,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-04,2.402366857169529,0.8398692810457516,2.017674125139114,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-05,2.402366857169529,0.8431372549019608,2.0255249972213676,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-06,2.402366857169529,0.8431372549019608,2.0255249972213676,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-07,2.402366857169529,0.8431372549019608,2.0255249972213676,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-08,2.402366857169529,0.8431372549019608,2.0255249972213676,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-09,2.4053467800043142,0.8300653594771241,1.996595039611424,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-10,2.4053467800043142,0.8431372549019608,2.028037481180108,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-11,2.4053467800043142,0.8398692810457516,2.020176870787937,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-12,2.406702992561095,0.8333333333333334,2.005585827134246,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-13,2.402630420972846,0.8398692810457516,2.017895484281116,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-14,2.402630420972846,0.8431372549019608,2.025747217682988,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-15,2.402630420972846,0.8431372549019608,2.025747217682988,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-16,2.402630420972846,0.8398692810457516,2.017895484281116,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-17,2.4043917150142584,0.8398692810457516,2.019374741041387,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-18,2.4043917150142584,0.8464052287581699,2.035089719570892,1.0,2024-07,Q3 2024
HQ Apartments,2024-07-19,2.4028701910574948,0.8431372549019608,2.025949376773966,1.0,2024-07,Q3 2024
