property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at West Village,2024-07-17,2.6061817366343196,0.9310344827586207,2.4264450651422975,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-18,2.6061817366343196,0.9310344827586207,2.4264450651422975,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-19,2.6061817366343196,0.9224137931034483,2.4039779812057946,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-20,2.6061817366343196,0.9181034482758621,2.3927444392375437,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-21,2.6061817366343196,0.9181034482758621,2.3927444392375437,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-22,2.6061817366343196,0.9181034482758621,2.3927444392375437,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-23,2.6115067977828406,0.9181034482758621,2.3976333962402805,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-24,2.6115067977828406,0.9137931034482758,2.386376901422251,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-25,2.6115067977828406,0.9094827586206896,2.3751204066042213,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-26,2.6115067977828406,0.9094827586206896,2.3751204066042213,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-27,2.6115067977828406,0.9051724137931034,2.3638639117861917,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-28,2.6115067977828406,0.9051724137931034,2.3638639117861917,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-29,2.6115067977828406,0.9051724137931034,2.3638639117861917,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-30,2.6115067977828406,0.9051724137931034,2.3638639117861917,1.0,2024-07,Q3 2024
Cortland at West Village,2024-07-31,2.6115067977828406,0.9051724137931034,2.3638639117861917,1.0,2024-07,Q3 2024
Cortland at West Village,2024-08-01,2.6152455071464926,0.9008620689655172,2.355975478420763,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-02,2.6152455071464926,0.9051724137931034,2.3672480883653595,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-03,2.6152455071464926,0.9051724137931034,2.3672480883653595,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-04,2.6152455071464926,0.9051724137931034,2.3672480883653595,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-05,2.619600649959044,0.9051724137931034,2.3711902434974106,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-06,2.620629541210679,0.9094827586206896,2.3834173844631605,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-07,2.620629541210679,0.9137931034482758,2.3947132014511374,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-08,2.620629541210679,0.9094827586206896,2.3834173844631605,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-09,2.620629541210679,0.9094827586206896,2.3834173844631605,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-10,2.620629541210679,0.9094827586206896,2.3834173844631605,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-11,2.620629541210679,0.9094827586206896,2.3834173844631605,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-12,2.6235650832864135,0.9094827586206896,2.3860872093682466,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-13,2.628226790832551,0.9137931034482758,2.4016555157607793,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-14,2.628226790832551,0.9181034482758621,2.412984079514368,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-15,2.628226790832551,0.9181034482758621,2.412984079514368,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-16,2.628226790832551,0.9181034482758621,2.412984079514368,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-17,2.628226790832551,0.9181034482758621,2.412984079514368,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-18,2.628226790832551,0.9181034482758621,2.412984079514368,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-19,2.628226790832551,0.9181034482758621,2.412984079514368,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-20,2.628226790832551,0.9137931034482758,2.4016555157607793,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-21,2.628226790832551,0.9137931034482758,2.4016555157607793,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-22,2.628226790832551,0.9094827586206896,2.390326952007191,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-23,2.628226790832551,0.9094827586206896,2.390326952007191,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-24,2.628226790832551,0.9094827586206896,2.390326952007191,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-25,2.628226790832551,0.9094827586206896,2.390326952007191,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-26,2.628226790832551,0.9094827586206896,2.390326952007191,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-27,2.628226790832551,0.9051724137931034,2.3789983882536023,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-28,2.628226790832551,0.9008620689655172,2.367669824500014,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-29,2.6299583041449073,0.9008620689655172,2.369229679165024,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-30,2.6299583041449073,0.9008620689655172,2.369229679165024,1.0,2024-08,Q3 2024
Cortland at West Village,2024-08-31,2.633281609386485,0.9008620689655172,2.372223518800756,1.0,2024-08,Q3 2024
Cortland at West Village,2024-09-01,2.633281609386485,0.9094827586206896,2.3949242223299496,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-02,2.633281609386485,0.9094827586206896,2.3949242223299496,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-03,2.633281609386485,0.9094827586206896,2.3949242223299496,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-04,2.6326076932935014,0.9051724137931034,2.382963860308773,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-05,2.6326076932935014,0.9094827586206896,2.394311307262624,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-06,2.6326076932935014,0.9094827586206896,2.394311307262624,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-07,2.6326076932935014,0.9094827586206896,2.394311307262624,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-08,2.635417366149927,0.9094827586206896,2.3968666562829077,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-09,2.635417366149927,0.9137931034482758,2.408226213895623,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-10,2.635417366149927,0.9137931034482758,2.408226213895623,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-11,2.635417366149927,0.9137931034482758,2.408226213895623,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-12,2.635417366149927,0.9137931034482758,2.408226213895623,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-13,2.635417366149927,0.9094827586206896,2.3968666562829077,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-14,2.635417366149927,0.9094827586206896,2.3968666562829077,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-15,2.635417366149927,0.9094827586206896,2.3968666562829077,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-16,2.635417366149927,0.9094827586206896,2.3968666562829077,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-17,2.635417366149927,0.9094827586206896,2.3968666562829077,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-18,2.635417366149927,0.9094827586206896,2.3968666562829077,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-19,2.635417366149927,0.9051724137931034,2.3855070986701925,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-20,2.635417366149927,0.9051724137931034,2.3855070986701925,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-21,2.635417366149927,0.9051724137931034,2.3855070986701925,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-22,2.635417366149927,0.9051724137931034,2.3855070986701925,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-23,2.635417366149927,0.9051724137931034,2.3855070986701925,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-24,2.639130383743057,0.9051724137931034,2.3888680197674224,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-25,2.6393940440618264,0.9137931034482758,2.4118600747461514,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-26,2.6393940440618264,0.9181034482758621,2.4232367732119355,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-27,2.6393940440618264,0.9181034482758621,2.4232367732119355,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-28,2.6417302602163164,0.9181034482758621,2.4253816613192907,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-29,2.6417302602163164,0.9224137931034483,2.436768429682292,1.0,2024-09,Q3 2024
Cortland at West Village,2024-09-30,2.6417302602163164,0.9224137931034483,2.436768429682292,1.0,2024-09,Q3 2024
Cortland at West Village,2024-10-01,2.6417302602163164,0.9181034482758621,2.4253816613192907,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-02,2.6417302602163164,0.9137931034482758,2.413994892956289,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-03,2.6417302602163164,0.9137931034482758,2.413994892956289,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-04,2.6417302602163164,0.9137931034482758,2.413994892956289,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-05,2.6417302602163164,0.9137931034482758,2.413994892956289,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-06,2.6417302602163164,0.9137931034482758,2.413994892956289,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-07,2.6417302602163164,0.9137931034482758,2.413994892956289,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-08,2.6417302602163164,0.9094827586206896,2.4026081245932875,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-09,2.6417302602163164,0.9094827586206896,2.4026081245932875,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-10,2.6417302602163164,0.9094827586206896,2.4026081245932875,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-11,2.6417302602163164,0.9094827586206896,2.4026081245932875,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-12,2.6424597966912846,0.9094827586206896,2.4032716254390563,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-13,2.6432478104919315,0.9137931034482758,2.415381619932282,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-14,2.6432478104919315,0.9181034482758621,2.4267749294602647,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-15,2.6432478104919315,0.9181034482758621,2.4267749294602647,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-16,2.644271491971277,0.9181034482758621,2.427714774956388,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-17,2.643743929582638,0.9224137931034483,2.438625866080537,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-18,2.643743929582638,0.9310344827586207,2.4614167620252148,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-19,2.64426359680852,0.9310344827586207,2.4619005901320703,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-20,2.64426359680852,0.9353448275862069,2.473298278049348,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-21,2.64426359680852,0.9353448275862069,2.473298278049348,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-22,2.64426359680852,0.9353448275862069,2.473298278049348,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-23,2.64426359680852,0.9267241379310345,2.4505029022147924,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-24,2.64426359680852,0.9267241379310345,2.4505029022147924,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-25,2.64426359680852,0.9267241379310345,2.4505029022147924,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-26,2.64426359680852,0.9267241379310345,2.4505029022147924,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-27,2.64426359680852,0.9267241379310345,2.4505029022147924,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-28,2.64426359680852,0.9267241379310345,2.4505029022147924,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-29,2.64426359680852,0.9224137931034483,2.439105214297514,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-30,2.6437120634310083,0.9224137931034483,2.4385964723027405,1.0,2024-10,Q4 2024
Cortland at West Village,2024-10-31,2.6437120634310083,0.9224137931034483,2.4385964723027405,1.0,2024-10,Q4 2024
Cortland at West Village,2024-11-01,2.6437120634310083,0.9224137931034483,2.4385964723027405,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-02,2.6437120634310083,0.9224137931034483,2.4385964723027405,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-03,2.6462014163968304,0.9181034482758621,2.4294866452264006,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-04,2.6463178713039572,0.9310344827586207,2.463813190524374,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-05,2.6463178713039572,0.9353448275862069,2.475219733073098,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-06,2.6463178713039572,0.9310344827586207,2.463813190524374,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-07,2.6463178713039572,0.9267241379310345,2.45240664797565,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-08,2.6456628124513695,0.9267241379310345,2.4517995891251916,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-09,2.6456628124513695,0.9310344827586207,2.4632033081443785,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-10,2.6456628124513695,0.9310344827586207,2.4632033081443785,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-11,2.6456628124513695,0.9310344827586207,2.4632033081443785,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-12,2.646266922282089,0.9267241379310345,2.452359432287281,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-13,2.648341275315285,0.9310344827586207,2.4656970494314723,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-14,2.648341275315285,0.9310344827586207,2.4656970494314723,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-15,2.648341275315285,0.9267241379310345,2.454281785313734,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-16,2.648341275315285,0.9267241379310345,2.454281785313734,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-17,2.648341275315285,0.9267241379310345,2.454281785313734,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-18,2.648341275315285,0.9267241379310345,2.454281785313734,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-19,2.64708151540611,0.9224137931034483,2.441704501279774,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-20,2.64708151540611,0.9267241379310345,2.4531143353979035,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-21,2.64708151540611,0.9181034482758621,2.430294667161644,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-22,2.64708151540611,0.9181034482758621,2.430294667161644,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-23,2.64708151540611,0.9137931034482758,2.418884833043514,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-24,2.64708151540611,0.9137931034482758,2.418884833043514,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-25,2.64708151540611,0.9137931034482758,2.418884833043514,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-26,2.64708151540611,0.9137931034482758,2.418884833043514,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-27,2.64708151540611,0.9137931034482758,2.418884833043514,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-28,2.6475294720791953,0.9137931034482758,2.419294172762023,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-29,2.6475294720791953,0.9181034482758621,2.430705937727882,1.0,2024-11,Q4 2024
Cortland at West Village,2024-11-30,2.6475294720791953,0.9181034482758621,2.430705937727882,1.0,2024-11,Q4 2024
Cortland at West Village,2024-12-01,2.6475294720791953,0.9137931034482758,2.419294172762023,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-02,2.6475294720791953,0.9137931034482758,2.419294172762023,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-03,2.6475294720791953,0.9137931034482758,2.419294172762023,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-04,2.6475294720791953,0.9137931034482758,2.419294172762023,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-05,2.6475294720791953,0.9137931034482758,2.419294172762023,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-06,2.6475294720791953,0.9137931034482758,2.419294172762023,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-07,2.6475294720791953,0.9137931034482758,2.419294172762023,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-08,2.6468622252603375,0.9137931034482758,2.4186844472206532,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-09,2.6468622252603375,0.9181034482758621,2.4300933361226376,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-10,2.6468622252603375,0.9181034482758621,2.4300933361226376,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-11,2.6468622252603375,0.9181034482758621,2.4300933361226376,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-12,2.6495064350108195,0.9181034482758621,2.4325209942125197,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-13,2.6495064350108195,0.9224137931034483,2.443941280570325,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-14,2.6495064350108195,0.9224137931034483,2.443941280570325,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-15,2.6495064350108195,0.9181034482758621,2.4325209942125197,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-16,2.6495064350108195,0.9181034482758621,2.4325209942125197,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-17,2.649649928950359,0.9181034482758621,2.4326527364932176,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-18,2.649649928950359,0.9224137931034483,2.444073641359383,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-19,2.649649928950359,0.9224137931034483,2.444073641359383,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-20,2.649649928950359,0.9181034482758621,2.4326527364932176,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-21,2.649649928950359,0.9181034482758621,2.4326527364932176,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-22,2.649649928950359,0.9181034482758621,2.4326527364932176,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-23,2.649649928950359,0.9181034482758621,2.4326527364932176,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-24,2.649649928950359,0.9181034482758621,2.4326527364932176,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-25,2.6466293815230544,0.9181034482758621,2.4298795614845283,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-26,2.6466293815230544,0.9224137931034483,2.441287446749714,1.0,2024-12,Q4 2024
Cortland at West Village,2024-12-27,2.6466293815230544,0.9224137931034483,2.441287446749714,1.0,2024-12,Q4 2024
