property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at Valley Ranch,2024-07-29,1.9812662862722366,0.9285714285714286,1.8397472658242198,1.0,2024-07,Q3 2024
Cortland at Valley Ranch,2024-07-30,1.9812662862722366,0.9238095238095239,1.8303126644610186,1.0,2024-07,Q3 2024
Cortland at Valley Ranch,2024-07-31,1.9812662862722366,0.9238095238095239,1.8303126644610186,1.0,2024-07,Q3 2024
Cortland at Valley Ranch,2024-08-01,1.9812662862722366,0.9238095238095239,1.8303126644610186,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-02,1.979299363331141,0.919047619047619,1.8190703672519535,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-03,1.979260902398936,0.9238095238095239,1.8284600717399695,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-04,1.979260902398936,0.9285714285714286,1.8378851236561549,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-05,1.979260902398936,0.9285714285714286,1.8378851236561549,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-06,1.979260902398936,0.9285714285714286,1.8378851236561549,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-07,1.979260902398936,0.9238095238095239,1.8284600717399695,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-08,1.979260902398936,0.9238095238095239,1.8284600717399695,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-09,1.979260902398936,0.919047619047619,1.819035019823784,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-10,1.979260902398936,0.919047619047619,1.819035019823784,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-11,1.979260902398936,0.919047619047619,1.819035019823784,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-12,1.9790186618063923,0.9095238095238095,1.7999645924048615,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-13,1.9773889273986318,0.9142857142857143,1.8078984479073203,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-14,1.9773889273986318,0.919047619047619,1.8173145856568378,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-15,1.9759672877237944,0.919047619047619,1.8160080310985347,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-16,1.9759672877237944,0.9238095238095239,1.8254173991353149,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-17,1.9758831298464852,0.9238095238095239,1.825339653286753,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-18,1.9758831298464852,0.9285714285714286,1.8347486205717363,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-19,1.9758831298464852,0.9285714285714286,1.8347486205717363,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-20,1.9747049195641617,0.919047619047619,1.8148478546470628,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-21,1.9747049195641617,0.919047619047619,1.8148478546470628,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-22,1.9747049195641617,0.919047619047619,1.8148478546470628,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-23,1.9747049195641617,0.919047619047619,1.8148478546470628,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-24,1.9747049195641617,0.919047619047619,1.8148478546470628,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-25,1.975052070808061,0.919047619047619,1.8151669031712179,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-26,1.975052070808061,0.9238095238095239,1.824571913032209,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-27,1.975052070808061,0.9238095238095239,1.824571913032209,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-28,1.9756440425769184,0.9238095238095239,1.8251187821901056,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-29,1.9756440425769184,0.9285714285714286,1.8345266109642815,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-30,1.9756440425769184,0.9285714285714286,1.8345266109642815,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-08-31,1.9756440425769184,0.9285714285714286,1.8345266109642815,1.0,2024-08,Q3 2024
Cortland at Valley Ranch,2024-09-01,1.9756440425769184,0.9285714285714286,1.8345266109642815,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-02,1.9756440425769184,0.9285714285714286,1.8345266109642815,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-03,1.9756440425769184,0.9238095238095239,1.8251187821901056,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-04,1.9756440425769184,0.9238095238095239,1.8251187821901056,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-05,1.9769877245284522,0.9238095238095239,1.8263600883739035,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-06,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-07,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-08,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-09,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-10,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-11,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-12,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-13,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-14,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-15,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-16,1.9769877245284522,0.9285714285714286,1.8357743156335629,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-17,1.9769877245284522,0.9238095238095239,1.8263600883739035,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-18,1.9769877245284522,0.9238095238095239,1.8263600883739035,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-19,1.9769877245284522,0.919047619047619,1.816945861114244,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-20,1.9769877245284522,0.919047619047619,1.816945861114244,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-21,1.9769877245284522,0.919047619047619,1.816945861114244,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-22,1.9769877245284522,0.919047619047619,1.816945861114244,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-23,1.9769877245284522,0.919047619047619,1.816945861114244,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-24,1.9764991129097127,0.919047619047619,1.8164968037694025,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-25,1.9764991129097127,0.919047619047619,1.8164968037694025,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-26,1.9764991129097127,0.919047619047619,1.8164968037694025,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-27,1.9764991129097127,0.919047619047619,1.8164968037694025,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-28,1.9764991129097127,0.9142857142857143,1.8070849032317373,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-29,1.9778743115251185,0.9142857142857143,1.8083422276801082,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-09-30,1.9778743115251185,0.9142857142857143,1.8083422276801082,1.0,2024-09,Q3 2024
Cortland at Valley Ranch,2024-10-01,1.9778743115251185,0.9142857142857143,1.8083422276801082,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-02,1.9802734498247931,0.9142857142857143,1.8105357255540966,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-03,1.9802734498247931,0.9238095238095239,1.8293954726952852,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-04,1.9783580187393581,0.9142857142857143,1.8087844742759844,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-05,1.9783580187393581,0.9238095238095239,1.8276259792163596,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-06,1.9783580187393581,0.9238095238095239,1.8276259792163596,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-07,1.9783580187393581,0.9238095238095239,1.8276259792163596,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-08,1.9805331196540605,0.919047619047619,1.8202042480630174,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-09,1.9805331196540605,0.9238095238095239,1.8296353581566085,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-10,1.9806120431609016,0.919047619047619,1.8202767825240667,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-11,1.9806120431609016,0.9238095238095239,1.8297082684438806,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-12,1.9806120431609016,0.9238095238095239,1.8297082684438806,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-13,1.979433457697743,0.9238095238095239,1.8286194799683912,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-14,1.979433457697743,0.9285714285714286,1.8380453535764758,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-15,1.979433457697743,0.9238095238095239,1.8286194799683912,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-16,1.979433457697743,0.9238095238095239,1.8286194799683912,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-17,1.979433457697743,0.9238095238095239,1.8286194799683912,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-18,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-19,1.978725935760158,0.9238095238095239,1.827965864464146,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-20,1.978725935760158,0.9238095238095239,1.827965864464146,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-21,1.978725935760158,0.9238095238095239,1.827965864464146,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-22,1.978725935760158,0.9238095238095239,1.827965864464146,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-23,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-24,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-25,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-26,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-27,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-28,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-29,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-30,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-10-31,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-10,Q4 2024
Cortland at Valley Ranch,2024-11-01,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-02,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-03,1.978725935760158,0.919047619047619,1.8185433600081453,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-04,1.978725935760158,0.9142857142857143,1.8091208555521445,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-05,1.978725935760158,0.9142857142857143,1.8091208555521445,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-06,1.978725935760158,0.9142857142857143,1.8091208555521445,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-07,1.978725935760158,0.9142857142857143,1.8091208555521445,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-08,1.978725935760158,0.9142857142857143,1.8091208555521445,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-09,1.978725935760158,0.9095238095238095,1.7996983510961437,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-10,1.978725935760158,0.9095238095238095,1.7996983510961437,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-11,1.978725935760158,0.9095238095238095,1.7996983510961437,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-12,1.978725935760158,0.9095238095238095,1.7996983510961437,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-13,1.978725935760158,0.9047619047619048,1.790275846640143,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-14,1.977961623516131,0.9,1.780165461164518,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-15,1.977961623516131,0.9047619047619048,1.7895843260384043,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-16,1.977961623516131,0.9047619047619048,1.7895843260384043,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-17,1.977961623516131,0.9047619047619048,1.7895843260384043,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-18,1.977961623516131,0.9047619047619048,1.7895843260384043,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-19,1.977961623516131,0.9,1.780165461164518,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-20,1.977961623516131,0.9,1.780165461164518,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-21,1.9765608488355653,0.9,1.7789047639520088,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-22,1.9770350609660161,0.9047619047619048,1.7887460075406814,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-23,1.9770350609660161,0.9095238095238095,1.7981604602119479,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-24,1.9770350609660161,0.9095238095238095,1.7981604602119479,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-25,1.9770350609660161,0.9095238095238095,1.7981604602119479,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-26,1.9770350609660161,0.9095238095238095,1.7981604602119479,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-27,1.9769366559636967,0.9095238095238095,1.7980709585193622,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-28,1.9769366559636967,0.9142857142857143,1.8074849425953798,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-29,1.9769366559636967,0.9142857142857143,1.8074849425953798,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-11-30,1.9769366559636967,0.9142857142857143,1.8074849425953798,1.0,2024-11,Q4 2024
Cortland at Valley Ranch,2024-12-01,1.9769366559636967,0.9142857142857143,1.8074849425953798,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-02,1.9769366559636967,0.9142857142857143,1.8074849425953798,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-03,1.9769366559636967,0.9142857142857143,1.8074849425953798,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-04,1.9769366559636967,0.9142857142857143,1.8074849425953798,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-05,1.977102996455122,0.9142857142857143,1.8076370253303973,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-06,1.977102996455122,0.919047619047619,1.8170518015039931,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-07,1.9751704431513761,0.919047619047619,1.8152756929915028,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-08,1.9751704431513761,0.9238095238095239,1.824681266530319,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-09,1.9751704431513761,0.9238095238095239,1.824681266530319,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-10,1.9751704431513761,0.919047619047619,1.8152756929915028,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-11,1.9751704431513761,0.919047619047619,1.8152756929915028,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-12,1.9721966434555256,0.919047619047619,1.8125426294615068,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-13,1.9721966434555256,0.9238095238095239,1.8219340420493904,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-14,1.9721966434555256,0.9238095238095239,1.8219340420493904,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-15,1.9721966434555256,0.9238095238095239,1.8219340420493904,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-16,1.9721966434555256,0.9238095238095239,1.8219340420493904,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-17,1.9721966434555256,0.9238095238095239,1.8219340420493904,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-18,1.9683978786747924,0.919047619047619,1.809051383734452,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-19,1.9683978786747924,0.9238095238095239,1.818424706966237,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-20,1.9683978786747924,0.919047619047619,1.809051383734452,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-21,1.9683978786747924,0.919047619047619,1.809051383734452,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-22,1.9662487461214886,0.919047619047619,1.8070762285783204,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-23,1.9662487461214886,0.9238095238095239,1.8164393178455658,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-24,1.9662487461214886,0.9238095238095239,1.8164393178455658,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-25,1.9662487461214886,0.9238095238095239,1.8164393178455658,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-26,1.9662487461214886,0.9238095238095239,1.8164393178455658,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-27,1.9652639678797075,0.919047619047619,1.8061711704799215,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-28,1.9652639678797075,0.9238095238095239,1.815529570326968,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-29,1.9642987169391612,0.919047619047619,1.8052840589012291,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-30,1.9642987169391612,0.919047619047619,1.8052840589012291,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2024-12-31,1.9608939974199473,0.919047619047619,1.8021549595335706,1.0,2024-12,Q4 2024
Cortland at Valley Ranch,2025-01-01,1.9608939974199473,0.9238095238095239,1.8114925499974752,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-02,1.9608939974199473,0.9238095238095239,1.8114925499974752,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-03,1.9608939974199473,0.919047619047619,1.8021549595335706,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-04,1.9608939974199473,0.919047619047619,1.8021549595335706,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-05,1.9608939974199473,0.919047619047619,1.8021549595335706,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-06,1.9608939974199473,0.919047619047619,1.8021549595335706,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-07,1.9608939974199473,0.9142857142857143,1.792817369069666,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-08,1.9608939974199473,0.9095238095238095,1.7834797786057617,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-09,1.9608939974199473,0.9047619047619048,1.774142188141857,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-10,1.9608939974199473,0.9047619047619048,1.774142188141857,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-11,1.9608939974199473,0.9047619047619048,1.774142188141857,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-12,1.9608939974199473,0.9047619047619048,1.774142188141857,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-13,1.9608939974199473,0.9047619047619048,1.774142188141857,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-14,1.9625302210341273,0.9,1.7662771989307147,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-15,1.9625302210341273,0.9047619047619048,1.775622580935639,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-16,1.962356933143313,0.9047619047619048,1.7754657966534737,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-17,1.962356933143313,0.9142857142857143,1.7941549103024577,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-18,1.962356933143313,0.9142857142857143,1.7941549103024577,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-19,1.962356933143313,0.9142857142857143,1.7941549103024577,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-20,1.962356933143313,0.9142857142857143,1.7941549103024577,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-21,1.962356933143313,0.9142857142857143,1.7941549103024577,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-22,1.962356933143313,0.9142857142857143,1.7941549103024577,1.0,2025-01,Q1 2025
Cortland at Valley Ranch,2025-01-23,1.962356933143313,0.9142857142857143,1.7941549103024577,1.0,2025-01,Q1 2025
