property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Sandestin at Pearland,2024-11-05,1.8660038362827425,0.9458333333333333,1.764928628484094,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-06,1.8700327013404487,0.9458333333333333,1.7687392633511745,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-07,1.8736102213648917,0.9458333333333333,1.77212300104096,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-08,1.8736102213648917,0.95,1.7799297102966471,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-09,1.8823055526454626,0.9458333333333333,1.7803473352105,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-10,1.8823055526454626,0.95,1.7881902750131895,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-11,1.8823055526454626,0.95,1.7881902750131895,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-12,1.8823055526454626,0.95,1.7881902750131895,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-13,1.8823055526454626,0.95,1.7881902750131895,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-14,1.8823055526454626,0.9458333333333333,1.7803473352105,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-15,1.8823055526454626,0.9458333333333333,1.7803473352105,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-16,1.8823055526454626,0.9458333333333333,1.7803473352105,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-17,1.8828692878464235,0.9458333333333333,1.780880534754742,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-18,1.8828692878464235,0.95,1.7887258234541021,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-19,1.8824681259109883,0.95,1.7883447196154387,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-20,1.879622794292067,0.9541666666666667,1.7934734162203472,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-21,1.879622794292067,0.9541666666666667,1.7934734162203472,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-22,1.879622794292067,0.9541666666666667,1.7934734162203472,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-23,1.879622794292067,0.9541666666666667,1.7934734162203472,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-24,1.879622794292067,0.9541666666666667,1.7934734162203472,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-25,1.879622794292067,0.9541666666666667,1.7934734162203472,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-26,1.879622794292067,0.9541666666666667,1.7934734162203472,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-27,1.8879947830593935,0.95,1.7935950439064237,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-28,1.8879947830593935,0.9541666666666667,1.8014616888358381,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-29,1.8879947830593935,0.9541666666666667,1.8014616888358381,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-11-30,1.8879947830593935,0.9541666666666667,1.8014616888358381,1.0,2024-11,Q4 2024
Sandestin at Pearland,2024-12-01,1.8879947830593935,0.9541666666666667,1.8014616888358381,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-02,1.8879947830593935,0.9541666666666667,1.8014616888358381,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-03,1.8879947830593935,0.9541666666666667,1.8014616888358381,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-04,1.8879947830593935,0.9541666666666667,1.8014616888358381,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-05,1.8887490169321703,0.95,1.7943115660855617,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-06,1.8887490169321703,0.9541666666666667,1.8021813536561127,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-07,1.8887490169321703,0.9541666666666667,1.8021813536561127,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-08,1.8887490169321703,0.9541666666666667,1.8021813536561127,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-09,1.8887490169321703,0.9541666666666667,1.8021813536561127,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-10,1.8887490169321703,0.9541666666666667,1.8021813536561127,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-11,1.8887490169321703,0.9541666666666667,1.8021813536561127,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-12,1.8887490169321703,0.9541666666666667,1.8021813536561127,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-13,1.8887490169321703,0.95,1.7943115660855617,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-14,1.8887490169321703,0.95,1.7943115660855617,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-15,1.8887490169321703,0.95,1.7943115660855617,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-16,1.8887490169321703,0.95,1.7943115660855617,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-17,1.8887490169321703,0.95,1.7943115660855617,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-18,1.8887490169321703,0.95,1.7943115660855617,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-19,1.8895718175206542,0.95,1.7950932266446213,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-20,1.8895718175206542,0.9541666666666667,1.8029664425509577,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-21,1.8895718175206542,0.9541666666666667,1.8029664425509577,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-22,1.8895718175206542,0.9541666666666667,1.8029664425509577,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-23,1.8895718175206542,0.9541666666666667,1.8029664425509577,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-24,1.8851172057628032,0.9541666666666667,1.7987160004986749,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-25,1.8903984659164625,0.9541666666666667,1.8037552028952915,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-26,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-27,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-28,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-29,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-30,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2024-12,Q4 2024
Sandestin at Pearland,2024-12-31,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2024-12,Q4 2024
Sandestin at Pearland,2025-01-01,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-02,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-03,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-04,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-05,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-06,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-07,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-08,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-09,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-10,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-11,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-12,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-13,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-14,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-15,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-16,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-17,1.8903984659164625,0.9583333333333334,1.8116318631699433,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-18,1.8917701984246063,0.9541666666666667,1.8050640643301452,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-19,1.8917701984246063,0.9583333333333334,1.8129464401569144,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-20,1.8917701984246063,0.9583333333333334,1.8129464401569144,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-21,1.8946212503042774,0.9541666666666667,1.8077844429986647,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-22,1.8946212503042774,0.9541666666666667,1.8077844429986647,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-23,1.8946212503042774,0.9541666666666667,1.8077844429986647,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-24,1.8946212503042774,0.9541666666666667,1.8077844429986647,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-25,1.8946212503042774,0.9541666666666667,1.8077844429986647,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-26,1.8946212503042774,0.9541666666666667,1.8077844429986647,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-27,1.8946212503042774,0.95,1.7998901877890634,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-28,1.8946212503042774,0.95,1.7998901877890634,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-29,1.8946212503042774,0.95,1.7998901877890634,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-30,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-01-31,1.896205695512646,0.9458333333333333,1.7934945536723776,1.0,2025-01,Q1 2025
Sandestin at Pearland,2025-02-01,1.896205695512646,0.9458333333333333,1.7934945536723776,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-02,1.896205695512646,0.9458333333333333,1.7934945536723776,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-03,1.896205695512646,0.9458333333333333,1.7934945536723776,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-04,1.896205695512646,0.9458333333333333,1.7934945536723776,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-05,1.896205695512646,0.9458333333333333,1.7934945536723776,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-06,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-07,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-08,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-09,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-10,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-11,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-12,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-13,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-14,1.896205695512646,0.9416666666666667,1.7855936966077417,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-15,1.8975303181999992,0.9416666666666667,1.7868410496383325,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-16,1.8975303181999992,0.9458333333333333,1.7947474259641658,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-17,1.8975303181999992,0.9458333333333333,1.7947474259641658,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-18,1.8975303181999992,0.9458333333333333,1.7947474259641658,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-19,1.897740450460787,0.9416666666666667,1.7870389241839078,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-20,1.897740450460787,0.9416666666666667,1.7870389241839078,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-21,1.897740450460787,0.9416666666666667,1.7870389241839078,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-22,1.897740450460787,0.9416666666666667,1.7870389241839078,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-23,1.897740450460787,0.9416666666666667,1.7870389241839078,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-24,1.897740450460787,0.9416666666666667,1.7870389241839078,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-25,1.899645492697462,0.9375,1.7809176494038705,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-26,1.899645492697462,0.9416666666666667,1.7888328389567767,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-27,1.8995370642444833,0.9375,1.780815997729203,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-02-28,1.8995370642444833,0.9416666666666667,1.7887307354968884,1.0,2025-02,Q1 2025
Sandestin at Pearland,2025-03-01,1.8995370642444833,0.9416666666666667,1.7887307354968884,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-02,1.8995370642444833,0.9416666666666667,1.7887307354968884,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-03,1.8995370642444833,0.9375,1.780815997729203,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-04,1.8995370642444833,0.9375,1.780815997729203,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-05,1.8995370642444833,0.9375,1.780815997729203,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-06,1.8995370642444833,0.9375,1.780815997729203,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-07,1.8995370642444833,0.9333333333333333,1.7729012599615177,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-08,1.8995370642444833,0.9333333333333333,1.7729012599615177,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-09,1.8995370642444833,0.9333333333333333,1.7729012599615177,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-10,1.8946016870096014,0.9291666666666667,1.7604007341797547,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-11,1.8946016870096014,0.9333333333333333,1.768294907875628,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-12,1.8946016870096014,0.9333333333333333,1.768294907875628,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-13,1.8946016870096014,0.9333333333333333,1.768294907875628,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-14,1.8924610397152932,0.9333333333333333,1.7662969704009404,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-15,1.8892115500962492,0.9416666666666667,1.7790075430073014,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-16,1.8892115500962492,0.9458333333333333,1.786879257799369,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-17,1.8892115500962492,0.9458333333333333,1.786879257799369,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-18,1.8892115500962492,0.9416666666666667,1.7790075430073014,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-19,1.8892115500962492,0.9416666666666667,1.7790075430073014,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-20,1.8892115500962492,0.9416666666666667,1.7790075430073014,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-21,1.8835009748282157,0.9416666666666667,1.7736300846299031,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-22,1.8835009748282157,0.9458333333333333,1.7814780053583539,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-23,1.8835009748282157,0.9458333333333333,1.7814780053583539,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-24,1.8835009748282157,0.9458333333333333,1.7814780053583539,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-25,1.8835009748282157,0.9458333333333333,1.7814780053583539,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-26,1.8835009748282157,0.9416666666666667,1.7736300846299031,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-27,1.8835009748282157,0.9416666666666667,1.7736300846299031,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-28,1.8835009748282157,0.9416666666666667,1.7736300846299031,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-29,1.8835009748282157,0.9416666666666667,1.7736300846299031,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-30,1.8835009748282157,0.9416666666666667,1.7736300846299031,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-03-31,1.8835009748282157,0.9416666666666667,1.7736300846299031,1.0,2025-03,Q1 2025
Sandestin at Pearland,2025-04-01,1.8835009748282157,0.9375,1.7657821639014522,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-02,1.8810745842152714,0.9375,1.763507422701817,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-03,1.8810745842152714,0.9416666666666667,1.7713452334693804,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-04,1.8785162141966023,0.9416666666666667,1.7689361017018004,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-05,1.8785162141966023,0.9458333333333333,1.7767632525942862,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-06,1.8785162141966023,0.9458333333333333,1.7767632525942862,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-07,1.8785162141966023,0.9458333333333333,1.7767632525942862,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-08,1.878691028392613,0.9416666666666667,1.7691007184030438,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-09,1.878691028392613,0.95,1.7847564769729822,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-10,1.878691028392613,0.95,1.7847564769729822,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-11,1.878691028392613,0.95,1.7847564769729822,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-12,1.878691028392613,0.95,1.7847564769729822,1.0,2025-04,Q2 2025
Sandestin at Pearland,2025-04-13,1.868776222813823,0.95,1.7753374116731317,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2023-11-21,3.1693364661768766,0.9473684210526316,3.0025292837465147,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-22,3.1693364661768766,0.951417004048583,3.015360605471927,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-23,3.1693364661768766,0.951417004048583,3.015360605471927,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-24,3.1693364661768766,0.951417004048583,3.015360605471927,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-25,3.1484083443612176,0.9473684210526316,2.982702642026417,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-26,3.1175818638111643,0.951417004048583,2.9661203967434155,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-27,3.1175818638111643,0.9554655870445344,2.978742185665728,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-28,3.1175818638111643,0.951417004048583,2.9661203967434155,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-29,3.0993464699066915,0.951417004048583,2.948770932907176,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-11-30,3.0993464699066915,0.9554655870445344,2.9613188943238025,1.0,2023-11,Q4 2023
The Townhomes at Lake Park,2023-12-01,3.0993464699066915,0.9554655870445344,2.9613188943238025,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-02,3.0993464699066915,0.9554655870445344,2.9613188943238025,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-03,3.0993464699066915,0.9554655870445344,2.9613188943238025,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-04,3.0993464699066915,0.9554655870445344,2.9613188943238025,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-05,3.0993464699066915,0.9554655870445344,2.9613188943238025,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-06,3.0993464699066915,0.9433198380566802,2.9236750100739237,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-07,3.0993464699066915,0.9433198380566802,2.9236750100739237,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-08,3.0993464699066915,0.9392712550607287,2.9111270486572973,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-09,3.0993464699066915,0.9392712550607287,2.9111270486572973,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-10,3.0993464699066915,0.9392712550607287,2.9111270486572973,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-11,3.0993464699066915,0.9392712550607287,2.9111270486572973,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-12,3.0993464699066915,0.9352226720647774,2.8985790872406714,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-13,3.0993464699066915,0.9311740890688259,2.886031125824045,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-14,3.0993464699066915,0.9311740890688259,2.886031125824045,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-15,3.0816456539615364,0.9311740890688259,2.86954858466054,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-16,3.0816456539615364,0.9352226720647774,2.8820248828547164,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-17,3.0816456539615364,0.9352226720647774,2.8820248828547164,1.0,2023-12,Q4 2023
The Townhomes at Lake Park,2023-12-18,3.0816456539615364,0.9352226720647774,2.8820248828547164,1.0,2023-12,Q4 2023
