property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Uptown Altamonte,2024-05-19,1.775788876864209,0.8518518518518519,1.5127090432546966,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-20,1.7756528490051682,0.845679012345679,1.5016323476154816,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-21,1.7756528490051682,0.845679012345679,1.5016323476154816,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-22,1.774954071850296,0.8395061728395061,1.4900848998249399,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-23,1.7734151733002406,0.8425925925925926,1.4942664886140915,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-24,1.773980825100429,0.8425925925925926,1.494743102630917,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-25,1.773277082945315,0.8518518518518519,1.5105693669534166,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-26,1.773277082945315,0.8580246913580247,1.5215155217864125,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-27,1.773277082945315,0.8580246913580247,1.5215155217864125,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-28,1.7745856893011527,0.8580246913580247,1.5226383383509892,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-29,1.7745856893011527,0.8611111111111112,1.5281154546759927,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-30,1.7749938077456673,0.8487654320987654,1.5065533862038842,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-05-31,1.7750093645616587,0.8580246913580247,1.5230018621856207,1.0,2024-05,Q2 2024
Cortland Uptown Altamonte,2024-06-01,1.7752028579922263,0.8611111111111112,1.528646905493306,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-02,1.7743557984690517,0.8641975308641976,1.5333938999115262,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-03,1.7743557984690517,0.8672839506172839,1.5388703066969245,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-04,1.7740617176602258,0.8549382716049383,1.5167132586169214,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-05,1.7740617176602258,0.8580246913580247,1.5221887577455024,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-06,1.7742620454297566,0.8549382716049383,1.5168845264939586,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-07,1.7756121092804837,0.8641975308641976,1.534479600612764,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-08,1.7757348602491378,0.8672839506172839,1.5400663448457028,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-09,1.7757348602491378,0.8734567901234568,1.5510276711435371,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-10,1.775326400518346,0.8703703703703703,1.5451914967474492,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-11,1.775326400518346,0.8703703703703703,1.5451914967474492,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-12,1.7760101399784265,0.8672839506172839,1.5403050905368452,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-13,1.7760101399784265,0.8703703703703703,1.5457866033145564,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-14,1.775549632678428,0.8703703703703703,1.5453857914052984,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-15,1.7758263054386718,0.8734567901234568,1.5511075445652596,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-16,1.7758263054386718,0.8765432098765432,1.556588489952416,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-17,1.7758263054386718,0.8765432098765432,1.556588489952416,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-18,1.7758263054386718,0.8765432098765432,1.556588489952416,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-19,1.777119128292167,0.8734567901234568,1.5522367694650718,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-20,1.777119128292167,0.8703703703703703,1.546751833883923,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-21,1.7814038386244708,0.8549382716049383,1.5229903188240075,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-22,1.782905020957172,0.8703703703703703,1.5517877034256866,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-23,1.782905020957172,0.8765432098765432,1.5627932899748052,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-24,1.783810148754183,0.8703703703703703,1.5525754998416037,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-25,1.7844536215977143,0.8734567901234568,1.558643132444917,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-26,1.7844536215977143,0.8796296296296297,1.5696582782572488,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-27,1.7844536215977143,0.8703703703703703,1.5531355595387513,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-28,1.7854899855692536,0.8672839506172839,1.5485268084720996,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-29,1.7880890146136934,0.8703703703703703,1.556299697904511,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-06-30,1.7880890146136934,0.8765432098765432,1.567337284414472,1.0,2024-06,Q2 2024
Cortland Uptown Altamonte,2024-07-01,1.7880890146136934,0.8765432098765432,1.567337284414472,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-02,1.7893153032193774,0.8765432098765432,1.5684121793651333,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-03,1.7893153032193774,0.8765432098765432,1.5684121793651333,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-04,1.7893153032193774,0.8765432098765432,1.5684121793651333,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-05,1.7898711220956247,0.8765432098765432,1.568899378627029,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-06,1.793436712108619,0.8796296296296297,1.5775600708362854,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-07,1.793436712108619,0.8888888888888888,1.5941659663187724,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-08,1.7943562614860928,0.8888888888888888,1.5949833435431935,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-09,1.7949671076836835,0.8919753086419753,1.6010663398783473,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-10,1.7950435695318578,0.8919753086419753,1.601134541958972,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-11,1.7950435695318578,0.8950617283950617,1.6066747998896258,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-12,1.7955851568790955,0.8950617283950617,1.6071595539967212,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-13,1.7955851568790955,0.8981481481481481,1.6127014834932616,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-14,1.7955851568790955,0.8981481481481481,1.6127014834932616,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-15,1.7962954314110344,0.8981481481481481,1.6133394152487994,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-16,1.7971629965179967,0.8981481481481481,1.6141186172430155,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-17,1.7971629965179967,0.9012345679012346,1.6196654166149846,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-18,1.7971629965179967,0.9012345679012346,1.6196654166149846,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-19,1.7971629965179967,0.8919753086419753,1.6030250184990773,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-20,1.7971629965179967,0.8919753086419753,1.6030250184990773,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-21,1.7971629965179967,0.8919753086419753,1.6030250184990773,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-22,1.7971629965179967,0.8827160493827161,1.58638462038317,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-23,1.7976496720294095,0.8796296296296297,1.5812659152110546,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-24,1.7986020988916718,0.8580246913580247,1.543245010777422,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-25,1.7986020988916718,0.8611111111111112,1.5487962518233842,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-26,1.79899340839553,0.8611111111111112,1.5491332127850397,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-27,1.79899340839553,0.8641975308641976,1.554685661576384,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-28,1.79899340839553,0.8641975308641976,1.554685661576384,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-29,1.799066810307936,0.8641975308641976,1.554749095327846,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-30,1.7994727205338252,0.8672839506172839,1.5606538100926077,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-07-31,1.7994727205338252,0.8703703703703703,1.5662077382424033,1.0,2024-07,Q3 2024
Cortland Uptown Altamonte,2024-08-01,1.7994727205338252,0.8703703703703703,1.5662077382424033,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-02,1.7994727205338252,0.8703703703703703,1.5662077382424033,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-03,1.8000564151638287,0.8703703703703703,1.5667157687537028,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-04,1.8000564151638287,0.8734567901234568,1.5722714984301343,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-05,1.8000564151638287,0.8703703703703703,1.5667157687537028,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-06,1.8000564151638287,0.8641975308641976,1.5556043094008398,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-07,1.8008344570806656,0.8641975308641976,1.556276691304279,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-08,1.8008344570806656,0.8641975308641976,1.556276691304279,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-09,1.8008344570806656,0.8641975308641976,1.556276691304279,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-10,1.8008344570806656,0.8641975308641976,1.556276691304279,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-11,1.8008344570806656,0.8641975308641976,1.556276691304279,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-12,1.8008344570806656,0.8641975308641976,1.556276691304279,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-13,1.8008344570806656,0.8641975308641976,1.556276691304279,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-14,1.801560664481447,0.8580246913580247,1.5457835331044516,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-15,1.8027958360478227,0.8611111111111112,1.552407525485625,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-16,1.8027958360478227,0.8580246913580247,1.5468433408064652,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-17,1.8027958360478227,0.8487654320987654,1.5301507867689852,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-18,1.8027958360478227,0.8487654320987654,1.5301507867689852,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-19,1.8027958360478227,0.8487654320987654,1.5301507867689852,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-20,1.8027958360478227,0.8487654320987654,1.5301507867689852,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-21,1.8027958360478227,0.8487654320987654,1.5301507867689852,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-22,1.8027958360478227,0.8487654320987654,1.5301507867689852,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-23,1.8039758621720683,0.8395061728395061,1.5144488719469213,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-24,1.8039758621720683,0.8425925925925926,1.5200166986820205,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-25,1.8046292872954277,0.8395061728395061,1.51499742637147,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-26,1.8050061179426358,0.8425925925925926,1.5208847845627764,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-27,1.8050061179426358,0.8425925925925926,1.5208847845627764,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-28,1.8057353639880132,0.8364197530864197,1.5103527272862702,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-29,1.8057353639880132,0.8364197530864197,1.5103527272862702,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-30,1.8057353639880132,0.8333333333333334,1.504779469990011,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-08-31,1.8057353639880132,0.8333333333333334,1.504779469990011,1.0,2024-08,Q3 2024
Cortland Uptown Altamonte,2024-09-01,1.8057353639880132,0.8333333333333334,1.504779469990011,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-02,1.8057353639880132,0.8302469135802469,1.4992062126937518,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-03,1.8057353639880132,0.8271604938271605,1.4936329553974923,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-04,1.8059860185864636,0.8271604938271605,1.4938402869789267,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-05,1.8069510897230574,0.8240740740740741,1.4890615461606678,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-06,1.8069510897230574,0.8240740740740741,1.4890615461606678,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-07,1.8074704063739764,0.8240740740740741,1.489489501548925,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-08,1.8074704063739764,0.8271604938271605,1.4950681139142767,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-09,1.8074704063739764,0.8240740740740741,1.489489501548925,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-10,1.8074704063739764,0.8209876543209876,1.4839108891835733,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-11,1.8085240241178322,0.8179012345679012,1.4791940320716837,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-12,1.8085240241178322,0.8209876543209876,1.4847758963436524,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-13,1.809471739799111,0.8209876543209876,1.4855539592177887,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-14,1.809315921131064,0.8209876543209876,1.4854260340150094,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-15,1.8104889537595172,0.8240740740740741,1.4919770081907133,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-16,1.8104889537595172,0.8240740740740741,1.4919770081907133,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-17,1.8104889537595172,0.8209876543209876,1.4863890793210852,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-18,1.8109795516308136,0.8179012345679012,1.4812024110560666,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-19,1.8112656373286613,0.8209876543209876,1.4870267269426662,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-20,1.8119341288163822,0.8240740740740741,1.493167939487574,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-21,1.8119341288163822,0.8271604938271605,1.4987603287740445,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-22,1.8119341288163822,0.8271604938271605,1.4987603287740445,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-23,1.8119341288163822,0.8240740740740741,1.493167939487574,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-24,1.812631809382825,0.8240740740740741,1.493742879954365,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-25,1.8127329939949406,0.8271604938271605,1.4994211184896422,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-26,1.8127329939949406,0.8302469135802469,1.5050159734093798,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-27,1.8127329939949406,0.8271604938271605,1.4994211184896422,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-28,1.8127329939949406,0.8271604938271605,1.4994211184896422,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-29,1.8127329939949406,0.8240740740740741,1.4938262635699047,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-09-30,1.8128444857913606,0.8240740740740741,1.4939181410688065,1.0,2024-09,Q3 2024
Cortland Uptown Altamonte,2024-10-01,1.8128444857913606,0.8209876543209876,1.4883229420385862,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-02,1.8133021416803137,0.8179012345679012,1.4831020603249478,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-03,1.8125310455147596,0.8209876543209876,1.4880656114411297,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-04,1.8125310455147596,0.8179012345679012,1.4824713798191707,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-05,1.8125310455147596,0.8148148148148149,1.4768771481972116,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-06,1.8125310455147596,0.8148148148148149,1.4768771481972116,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-07,1.8125310455147596,0.8148148148148149,1.4768771481972116,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-08,1.8122242749764965,0.8148148148148149,1.4766271870178862,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-09,1.8122242749764965,0.8209876543209876,1.4878137566165064,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-10,1.8122242749764965,0.8209876543209876,1.4878137566165064,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-11,1.8122242749764965,0.8209876543209876,1.4878137566165064,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-12,1.8122242749764965,0.8209876543209876,1.4878137566165064,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-13,1.8113930212157199,0.8209876543209876,1.4871313075413009,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-14,1.8108457049114444,0.8240740740740741,1.4922709975659125,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-15,1.8102945944222544,0.8240740740740741,1.4918168416998208,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-16,1.8102945944222544,0.8302469135802469,1.5029914996900815,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-17,1.8102945944222544,0.8302469135802469,1.5029914996900815,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-18,1.8096194153927405,0.8302469135802469,1.5024309343847135,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-19,1.8091950201337916,0.8364197530864197,1.513246452025486,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-20,1.8091950201337916,0.8395061728395061,1.5188303872728126,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-21,1.8091950201337916,0.8364197530864197,1.513246452025486,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-22,1.8079743859884627,0.8333333333333334,1.5066453216570523,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-23,1.8079743859884627,0.8395061728395061,1.5178056573730303,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-24,1.8079743859884627,0.8302469135802469,1.5010651537990631,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-25,1.8079743859884627,0.8271604938271605,1.4954849859410742,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-26,1.8079407568992263,0.8240740740740741,1.4898771052225106,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-27,1.8079407568992263,0.8271604938271605,1.4954571692870144,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-28,1.8074760086841055,0.8271604938271605,1.4950727479238897,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-29,1.8073784843253216,0.8302469135802469,1.500570408282443,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-30,1.8073784843253216,0.8333333333333334,1.506148736937768,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-10-31,1.8077713336279044,0.8302469135802469,1.5008965702034145,1.0,2024-10,Q4 2024
Cortland Uptown Altamonte,2024-11-01,1.8077713336279044,0.8333333333333334,1.506476111356587,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-02,1.8077713336279044,0.8302469135802469,1.5008965702034145,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-03,1.80732313093127,0.8302469135802469,1.5005244512978755,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-04,1.80732313093127,0.8302469135802469,1.5005244512978755,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-05,1.80732313093127,0.8302469135802469,1.5005244512978755,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-06,1.80732313093127,0.8302469135802469,1.5005244512978755,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-07,1.8070593327137758,0.8240740740740741,1.489150746403019,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-08,1.8070593327137758,0.8271604938271605,1.494728090022506,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-09,1.8060008006258557,0.8240740740740741,1.4882784375527884,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-10,1.8060842810744298,0.8271604938271605,1.4939215658269975,1.0,2024-11,Q4 2024
Cortland Uptown Altamonte,2024-11-11,1.8056773506142718,0.8271604938271605,1.4935849690266199,1.0,2024-11,Q4 2024
