property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Deerfield Station,2024-06-25,2.7817332685888196,0.9336283185840708,2.597104954301951,1.0,2024-06,Q2 2024
Cortland Deerfield Station,2024-06-26,2.7817332685888196,0.9380530973451328,2.6094135085877426,1.0,2024-06,Q2 2024
Cortland Deerfield Station,2024-06-27,2.78372872866517,0.9380530973451328,2.611285356092991,1.0,2024-06,Q2 2024
Cortland Deerfield Station,2024-06-28,2.78372872866517,0.9424778761061947,2.623602739848147,1.0,2024-06,Q2 2024
Cortland Deerfield Station,2024-06-29,2.78372872866517,0.9424778761061947,2.623602739848147,1.0,2024-06,Q2 2024
Cortland Deerfield Station,2024-06-30,2.78372872866517,0.9424778761061947,2.623602739848147,1.0,2024-06,Q2 2024
Cortland Deerfield Station,2024-07-01,2.7824475947346254,0.9424778761061947,2.62239529946228,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-02,2.7824475947346254,0.9424778761061947,2.62239529946228,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-03,2.7818134264454666,0.9380530973451328,2.6094887009134466,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-04,2.7818134264454666,0.9469026548672567,2.6341065188465924,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-05,2.7818134264454666,0.9469026548672567,2.6341065188465924,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-06,2.7818134264454666,0.9469026548672567,2.6341065188465924,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-07,2.782347163514207,0.9469026548672567,2.634611915893984,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-08,2.782347163514207,0.9513274336283186,2.6469231865290026,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-09,2.782347163514207,0.9513274336283186,2.6469231865290026,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-10,2.7817108974522022,0.9424778761061947,2.6217009785722083,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-11,2.7817108974522022,0.9469026548672567,2.6340094338706694,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-12,2.7817108974522022,0.9469026548672567,2.6340094338706694,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-13,2.781085114679779,0.9469026548672567,2.633416878502092,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-14,2.781085114679779,0.9513274336283186,2.6457225648502325,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-15,2.781085114679779,0.9469026548672567,2.633416878502092,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-16,2.7815026993188576,0.9469026548672567,2.633812290505467,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-17,2.7815026993188576,0.9513274336283186,2.64611982457325,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-18,2.7815026993188576,0.9513274336283186,2.64611982457325,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-19,2.7815026993188576,0.9469026548672567,2.633812290505467,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-20,2.7815026993188576,0.9469026548672567,2.633812290505467,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-21,2.7815026993188576,0.9469026548672567,2.633812290505467,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-22,2.7815026993188576,0.9424778761061947,2.6215047564376843,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-23,2.7815026993188576,0.9380530973451328,2.609197222369902,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-24,2.7815026993188576,0.9380530973451328,2.609197222369902,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-25,2.7815026993188576,0.9380530973451328,2.609197222369902,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-26,2.7815026993188576,0.9380530973451328,2.609197222369902,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-27,2.7813529536446695,0.9380530973451328,2.6090567529764157,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-28,2.7813529536446695,0.9424778761061947,2.6213636244527194,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-29,2.7813529536446695,0.9424778761061947,2.6213636244527194,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-30,2.7813529536446695,0.9424778761061947,2.6213636244527194,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-07-31,2.7818134230608016,0.9424778761061947,2.6217976066900475,1.0,2024-07,Q3 2024
Cortland Deerfield Station,2024-08-01,2.7818134230608016,0.9469026548672567,2.634106515641644,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-02,2.7818134230608016,0.9469026548672567,2.634106515641644,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-03,2.7804879401214673,0.9469026548672567,2.632851412327407,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-04,2.7804879401214673,0.9513274336283186,2.6451544563102454,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-05,2.7804879401214673,0.9469026548672567,2.632851412327407,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-06,2.7804879401214673,0.9469026548672567,2.632851412327407,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-07,2.7804879401214673,0.9469026548672567,2.632851412327407,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-08,2.7804879401214673,0.9469026548672567,2.632851412327407,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-09,2.7804879401214673,0.9380530973451328,2.6082453243617305,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-10,2.780718267044913,0.9380530973451328,2.608461383245671,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-11,2.780718267044913,0.9424778761061947,2.620765446374188,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-12,2.780718267044913,0.9424778761061947,2.620765446374188,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-13,2.780718267044913,0.9424778761061947,2.620765446374188,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-14,2.780718267044913,0.9424778761061947,2.620765446374188,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-15,2.780718267044913,0.9424778761061947,2.620765446374188,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-16,2.780718267044913,0.9424778761061947,2.620765446374188,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-17,2.780718267044913,0.9424778761061947,2.620765446374188,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-18,2.780718267044913,0.9424778761061947,2.620765446374188,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-19,2.780718267044913,0.9380530973451328,2.608461383245671,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-20,2.780718267044913,0.9380530973451328,2.608461383245671,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-21,2.780718267044913,0.9336283185840708,2.5961573201171535,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-22,2.780718267044913,0.9336283185840708,2.5961573201171535,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-23,2.780718267044913,0.9336283185840708,2.5961573201171535,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-24,2.780718267044913,0.9336283185840708,2.5961573201171535,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-25,2.7832093232386192,0.9336283185840708,2.598483040722782,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-26,2.7832093232386192,0.9380530973451328,2.6107981262238376,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-27,2.7832093232386192,0.9380530973451328,2.6107981262238376,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-28,2.7832093232386192,0.9380530973451328,2.6107981262238376,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-29,2.7832093232386192,0.9336283185840708,2.598483040722782,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-30,2.7832093232386192,0.9292035398230089,2.586167955221726,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-08-31,2.7832093232386192,0.9292035398230089,2.586167955221726,1.0,2024-08,Q3 2024
Cortland Deerfield Station,2024-09-01,2.783480870240057,0.9292035398230089,2.58642027765669,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-02,2.783480870240057,0.9336283185840708,2.5987365646931506,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-03,2.783480870240057,0.9336283185840708,2.5987365646931506,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-04,2.783480870240057,0.9336283185840708,2.5987365646931506,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-05,2.783480870240057,0.9336283185840708,2.5987365646931506,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-06,2.783480870240057,0.9336283185840708,2.5987365646931506,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-07,2.784155357953305,0.9336283185840708,2.599366285522776,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-08,2.784155357953305,0.9380530973451328,2.6116855570181445,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-09,2.784155357953305,0.9336283185840708,2.599366285522776,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-10,2.784155357953305,0.9336283185840708,2.599366285522776,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-11,2.784538603169364,0.9336283185840708,2.5997240941094506,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-12,2.7858203904395964,0.9336283185840708,2.60092080700334,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-13,2.7858203904395964,0.9424778761061947,2.625574084794841,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-14,2.7864724920715105,0.9336283185840708,2.60152962755349,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-15,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-16,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-17,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-18,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-19,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-20,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-21,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-22,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-23,2.7864724920715105,0.9380530973451328,2.613859151854691,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-24,2.7864724920715105,0.9336283185840708,2.60152962755349,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-25,2.7864724920715105,0.9336283185840708,2.60152962755349,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-26,2.787081979864828,0.9292035398230089,2.5897664414673183,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-27,2.787081979864828,0.9336283185840708,2.6020986626171627,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-28,2.787081979864828,0.9336283185840708,2.6020986626171627,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-29,2.787081979864828,0.9336283185840708,2.6020986626171627,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-09-30,2.787081979864828,0.9292035398230089,2.5897664414673183,1.0,2024-09,Q3 2024
Cortland Deerfield Station,2024-10-01,2.787081979864828,0.9292035398230089,2.5897664414673183,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-02,2.787081979864828,0.9247787610619469,2.577434220317474,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-03,2.787081979864828,0.9247787610619469,2.577434220317474,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-04,2.787081979864828,0.9203539823008849,2.5651019991676294,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-05,2.787081979864828,0.9203539823008849,2.5651019991676294,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-06,2.787081979864828,0.9203539823008849,2.5651019991676294,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-07,2.787081979864828,0.9203539823008849,2.5651019991676294,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-08,2.787081979864828,0.915929203539823,2.552769778017785,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-09,2.787081979864828,0.915929203539823,2.552769778017785,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-10,2.787081979864828,0.915929203539823,2.552769778017785,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-11,2.787081979864828,0.915929203539823,2.552769778017785,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-12,2.787081979864828,0.915929203539823,2.552769778017785,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-13,2.787081979864828,0.915929203539823,2.552769778017785,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-14,2.7880456032470087,0.915929203539823,2.5536523888147378,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-15,2.7880456032470087,0.9203539823008849,2.5659888737848573,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-16,2.7880456032470087,0.9203539823008849,2.5659888737848573,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-17,2.7880456032470087,0.915929203539823,2.5536523888147378,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-18,2.7880456032470087,0.915929203539823,2.5536523888147378,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-19,2.787410179910529,0.911504424778761,2.5407367126618094,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-20,2.787410179910529,0.915929203539823,2.5530703860242454,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-21,2.7875339673173425,0.915929203539823,2.5531837665251764,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-22,2.7875339673173425,0.915929203539823,2.5531837665251764,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-23,2.7875339673173425,0.915929203539823,2.5531837665251764,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-24,2.7875339673173425,0.915929203539823,2.5531837665251764,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-25,2.7875339673173425,0.915929203539823,2.5531837665251764,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-26,2.7877720200227527,0.911504424778761,2.5410665315251637,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-27,2.7877720200227527,0.915929203539823,2.553401805950043,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-28,2.788086249593893,0.915929203539823,2.5536896179908664,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-29,2.788086249593893,0.915929203539823,2.5536896179908664,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-30,2.788086249593893,0.915929203539823,2.5536896179908664,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-10-31,2.788086249593893,0.915929203539823,2.5536896179908664,1.0,2024-10,Q4 2024
Cortland Deerfield Station,2024-11-01,2.788532586521348,0.911504424778761,2.541759791253972,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-02,2.788532586521348,0.911504424778761,2.541759791253972,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-03,2.788532586521348,0.911504424778761,2.541759791253972,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-04,2.7897223198777823,0.9070796460176991,2.530500334402413,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-05,2.7897223198777823,0.911504424778761,2.542844238472669,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-06,2.7897223198777823,0.911504424778761,2.542844238472669,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-07,2.7897223198777823,0.911504424778761,2.542844238472669,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-08,2.7897223198777823,0.911504424778761,2.542844238472669,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-09,2.7918386925038856,0.911504424778761,2.5447733214858426,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-10,2.7918386925038856,0.915929203539823,2.5571265900367446,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-11,2.7918386925038856,0.915929203539823,2.5571265900367446,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-12,2.7918386925038856,0.915929203539823,2.5571265900367446,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-13,2.7918386925038856,0.915929203539823,2.5571265900367446,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-14,2.7933411814555273,0.915929203539823,2.5585027635455493,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-15,2.7933411814555273,0.9203539823008849,2.5708626802776533,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-16,2.794614200693676,0.9203539823008849,2.5720343086030293,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-17,2.794614200693676,0.9247787610619469,2.584399858163621,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-18,2.794614200693676,0.9247787610619469,2.584399858163621,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-19,2.794614200693676,0.9203539823008849,2.5720343086030293,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-20,2.794614200693676,0.9203539823008849,2.5720343086030293,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-21,2.794614200693676,0.9203539823008849,2.5720343086030293,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-22,2.794614200693676,0.9203539823008849,2.5720343086030293,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-23,2.794614200693676,0.915929203539823,2.5596687590424376,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-24,2.794614200693676,0.915929203539823,2.5596687590424376,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-25,2.794614200693676,0.915929203539823,2.5596687590424376,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-26,2.794614200693676,0.915929203539823,2.5596687590424376,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-27,2.794614200693676,0.911504424778761,2.5473032094818464,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-28,2.794614200693676,0.911504424778761,2.5473032094818464,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-29,2.794614200693676,0.911504424778761,2.5473032094818464,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-11-30,2.794614200693676,0.911504424778761,2.5473032094818464,1.0,2024-11,Q4 2024
Cortland Deerfield Station,2024-12-01,2.794614200693676,0.911504424778761,2.5473032094818464,1.0,2024-12,Q4 2024
Cortland Deerfield Station,2024-12-02,2.794614200693676,0.911504424778761,2.5473032094818464,1.0,2024-12,Q4 2024
Cortland Deerfield Station,2024-12-03,2.794614200693676,0.9070796460176991,2.5349376599212547,1.0,2024-12,Q4 2024
Cortland Deerfield Station,2024-12-04,2.7926770715997833,0.8982300884955752,2.508466573162637,1.0,2024-12,Q4 2024
Cortland Deerfield Station,2024-12-05,2.7926770715997833,0.9070796460176991,2.533180529548476,1.0,2024-12,Q4 2024
Cortland Deerfield Station,2024-12-06,2.7926770715997833,0.9026548672566371,2.5208235513555564,1.0,2024-12,Q4 2024
Cortland Deerfield Station,2024-12-07,2.7926770715997833,0.9026548672566371,2.5208235513555564,1.0,2024-12,Q4 2024
Cortland Deerfield Station,2024-12-08,2.7933640766854078,0.9026548672566371,2.5214436798399253,1.0,2024-12,Q4 2024
Cortland Deerfield Station,2024-12-09,2.7933640766854078,0.9070796460176991,2.5338036978783567,1.0,2024-12,Q4 2024
