property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Terraces at Lake Mary,2024-08-21,1.676300169730407,0.8873239436619719,1.4874212773664175,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-22,1.676300169730407,0.8873239436619719,1.4874212773664175,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-23,1.676300169730407,0.8873239436619719,1.4874212773664175,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-24,1.676300169730407,0.8838028169014085,1.4815188119800429,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-25,1.676300169730407,0.8838028169014085,1.4815188119800429,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-26,1.676300169730407,0.8838028169014085,1.4815188119800429,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-27,1.676300169730407,0.8838028169014085,1.4815188119800429,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-28,1.676300169730407,0.8838028169014085,1.4815188119800429,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-29,1.676300169730407,0.8802816901408451,1.4756163465936682,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-30,1.676300169730407,0.8802816901408451,1.4756163465936682,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-08-31,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-08,Q3 2024
The Terraces at Lake Mary,2024-09-01,1.6795052563254822,0.8802816901408451,1.4784377256386287,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-02,1.6795052563254822,0.8802816901408451,1.4784377256386287,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-03,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-04,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-05,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-06,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-07,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-08,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-09,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-10,1.6795052563254822,0.8767605633802817,1.4725239747360743,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-11,1.6788824652229797,0.8767605633802817,1.471977936058176,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-12,1.681276586165652,0.8767605633802817,1.4740770068846738,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-13,1.6797478938602886,0.8802816901408451,1.4786513150178597,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-14,1.6765309298701807,0.8838028169014085,1.4817227584416035,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-15,1.6765309298701807,0.8873239436619719,1.4876260363636815,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-16,1.6765309298701807,0.8873239436619719,1.4876260363636815,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-17,1.6765309298701807,0.8838028169014085,1.4817227584416035,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-18,1.6765309298701807,0.8838028169014085,1.4817227584416035,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-19,1.6758025742885316,0.8802816901408451,1.4751783224370878,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-20,1.6758025742885316,0.8838028169014085,1.4810790357268362,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-21,1.6771716348467074,0.8802816901408451,1.4763834813791439,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-22,1.6780556267067968,0.8838028169014085,1.4830702898007253,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-23,1.6780556267067968,0.8873239436619719,1.4889789363736365,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-24,1.6780556267067968,0.8873239436619719,1.4889789363736365,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-25,1.6780556267067968,0.8802816901408451,1.477161643227814,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-26,1.6780556267067968,0.8767605633802817,1.4712529966549028,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-27,1.6780556267067968,0.8767605633802817,1.4712529966549028,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-28,1.6780556267067968,0.8732394366197183,1.4653443500819914,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-29,1.6738811085980312,0.8732394366197183,1.4616989962405342,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-09-30,1.6711604150844241,0.8767605633802817,1.4652075470282453,1.0,2024-09,Q3 2024
The Terraces at Lake Mary,2024-10-01,1.6700880896590036,0.8838028169014085,1.4760285581141195,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-02,1.6693416292726817,0.8873239436619719,1.4812467978053374,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-03,1.6687621615679837,0.8943661971830986,1.4924844684446053,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-04,1.6687621615679837,0.8943661971830986,1.4924844684446053,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-05,1.669385844279791,0.8908450704225352,1.487164150009814,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-06,1.6680756121571694,0.8943661971830986,1.4918704418588769,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-07,1.6691971369131484,0.897887323943662,1.4987509503973693,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-08,1.6691971369131484,0.8943661971830986,1.4928734956899286,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-09,1.6691971369131484,0.8943661971830986,1.4928734956899286,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-10,1.6691971369131484,0.8943661971830986,1.4928734956899286,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-11,1.6691971369131484,0.8908450704225352,1.4869960409824878,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-12,1.6691971369131484,0.8908450704225352,1.4869960409824878,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-13,1.6691971369131484,0.8908450704225352,1.4869960409824878,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-14,1.6691971369131484,0.8908450704225352,1.4869960409824878,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-15,1.6697277491379274,0.8873239436619719,1.4815894112068935,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-16,1.6653466329032034,0.8908450704225352,1.4835658384665862,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-17,1.6649988746143567,0.8943661971830986,1.489118711802981,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-18,1.6649988746143567,0.8943661971830986,1.489118711802981,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-19,1.6636085435152403,0.8943661971830986,1.487875246665039,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-20,1.6636085435152403,0.9014084507042254,1.4995907997883857,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-21,1.6636085435152403,0.9014084507042254,1.4995907997883857,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-22,1.6636085435152403,0.9014084507042254,1.4995907997883857,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-23,1.6608578580120363,0.9014084507042254,1.497111308630568,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-24,1.6574265331630293,0.9014084507042254,1.4940182834145617,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-25,1.6574265331630293,0.9084507042253521,1.505690301253738,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-26,1.6574265331630293,0.9084507042253521,1.505690301253738,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-27,1.6574265331630293,0.9084507042253521,1.505690301253738,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-28,1.6574265331630293,0.9084507042253521,1.505690301253738,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-29,1.6574265331630293,0.9084507042253521,1.505690301253738,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-30,1.6584897673224888,0.9014084507042254,1.494976691670976,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-10-31,1.6595168064998413,0.9014084507042254,1.4959024734646458,1.0,2024-10,Q4 2024
The Terraces at Lake Mary,2024-11-01,1.6564324927137029,0.9014084507042254,1.493122246953197,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-02,1.6551155397645834,0.9049295774647887,1.4977630060545701,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-03,1.6551155397645834,0.9084507042253521,1.5035908776734594,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-04,1.6551155397645834,0.9049295774647887,1.4977630060545701,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-05,1.6560180394070276,0.9049295774647887,1.4985797046746694,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-06,1.6560180394070276,0.9084507042253521,1.504410754109201,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-07,1.653306301355981,0.9084507042253521,1.5019472737670532,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-08,1.653306301355981,0.9119718309859155,1.5077687748281658,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-09,1.6531974653184973,0.9119718309859155,1.5076695194277845,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-10,1.6531974653184973,0.9154929577464789,1.513490637263413,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-11,1.6539203846900539,0.9154929577464789,1.5141524648570917,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-12,1.6539203846900539,0.9190140845070423,1.519976128183465,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-13,1.6539203846900539,0.9190140845070423,1.519976128183465,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-14,1.6539203846900539,0.9190140845070423,1.519976128183465,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-15,1.6539203846900539,0.9190140845070423,1.519976128183465,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-16,1.6539203846900539,0.9190140845070423,1.519976128183465,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-17,1.6535563134042035,0.9190140845070423,1.5196415415440039,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-18,1.6535563134042035,0.9225352112676056,1.52546392292923,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-19,1.6535563134042035,0.9225352112676056,1.52546392292923,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-20,1.6535563134042035,0.9225352112676056,1.52546392292923,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-21,1.6540467054139856,0.9190140845070423,1.5200922187079233,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-22,1.6503984536481262,0.9225352112676056,1.5225506861120037,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-23,1.6503984536481262,0.9330985915492958,1.5399844725942022,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-24,1.6503984536481262,0.9330985915492958,1.5399844725942022,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-25,1.6484303999542909,0.9330985915492958,1.538148084464391,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-26,1.649397986762855,0.9436619718309859,1.556474156522694,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-27,1.649397986762855,0.9471830985915493,1.562281895912704,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-28,1.649397986762855,0.9471830985915493,1.562281895912704,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-29,1.649397986762855,0.9471830985915493,1.562281895912704,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-11-30,1.649397986762855,0.9471830985915493,1.562281895912704,1.0,2024-11,Q4 2024
The Terraces at Lake Mary,2024-12-01,1.648265490675011,0.9471830985915493,1.5612092147590773,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-02,1.648265490675011,0.9507042253521126,1.567012966486806,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-03,1.6499841885962285,0.9507042253521126,1.5686469398626115,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-04,1.6499841885962285,0.9471830985915493,1.562837136381639,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-05,1.6499841885962285,0.9471830985915493,1.562837136381639,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-06,1.6499841885962285,0.9471830985915493,1.562837136381639,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-07,1.6499841885962285,0.9471830985915493,1.562837136381639,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-08,1.6499841885962285,0.9471830985915493,1.562837136381639,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-09,1.6499841885962285,0.9471830985915493,1.562837136381639,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-10,1.6473929173091588,0.9401408450704225,1.5487813694420611,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-11,1.6473929173091588,0.9436619718309859,1.554582048728361,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-12,1.6473929173091588,0.9436619718309859,1.554582048728361,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-13,1.6473929173091588,0.9436619718309859,1.554582048728361,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-14,1.6478107071585166,0.9436619718309859,1.554976301121417,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-15,1.6478107071585166,0.9471830985915493,1.5607784514987357,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-16,1.6484405712693142,0.9471830985915493,1.5613750481388926,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-17,1.6484405712693142,0.9507042253521126,1.5671794163475874,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-18,1.6484405712693142,0.9507042253521126,1.5671794163475874,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-19,1.6484405712693142,0.9507042253521126,1.5671794163475874,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-20,1.6484405712693142,0.9507042253521126,1.5671794163475874,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-21,1.6472692297697669,0.9507042253521126,1.5660658170346375,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-22,1.6472692297697669,0.954225352112676,1.5718660608014323,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-23,1.6472692297697669,0.954225352112676,1.5718660608014323,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-24,1.6472692297697669,0.9471830985915493,1.5602655732678425,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-25,1.6472692297697669,0.9471830985915493,1.5602655732678425,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-26,1.6472692297697669,0.9471830985915493,1.5602655732678425,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-27,1.6472692297697669,0.9436619718309859,1.5544653295010475,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-28,1.6472692297697669,0.9436619718309859,1.5544653295010475,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-29,1.6472692297697669,0.9401408450704225,1.5486650857342525,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-30,1.6472692297697669,0.9401408450704225,1.5486650857342525,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2024-12-31,1.6472692297697669,0.9401408450704225,1.5486650857342525,1.0,2024-12,Q4 2024
The Terraces at Lake Mary,2025-01-01,1.6472692297697669,0.9401408450704225,1.5486650857342525,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-02,1.6472692297697669,0.9401408450704225,1.5486650857342525,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-03,1.6472692297697669,0.9401408450704225,1.5486650857342525,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-04,1.6472692297697669,0.9401408450704225,1.5486650857342525,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-05,1.6472692297697669,0.9401408450704225,1.5486650857342525,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-06,1.6436866338796459,0.9330985915492958,1.5337216830215006,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-07,1.6436866338796459,0.9401408450704225,1.5452969410065684,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-08,1.6436866338796459,0.9401408450704225,1.5452969410065684,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-09,1.6436866338796459,0.9366197183098591,1.5395093120140344,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-10,1.6414161752958614,0.9366197183098591,1.537382755734856,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-11,1.6414161752958614,0.9401408450704225,1.5431623901549119,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-12,1.6414161752958614,0.9401408450704225,1.5431623901549119,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-13,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-14,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-15,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-16,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-17,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-18,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-19,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-20,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-21,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-22,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-23,1.6414161752958614,0.9330985915492958,1.5316031213148003,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-24,1.6414161752958614,0.9295774647887324,1.5258234868947445,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-25,1.6414161752958614,0.9295774647887324,1.5258234868947445,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-26,1.6414161752958614,0.9295774647887324,1.5258234868947445,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-27,1.6414161752958614,0.9295774647887324,1.5258234868947445,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-28,1.6414161752958614,0.926056338028169,1.5200438524746884,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-29,1.6414161752958614,0.926056338028169,1.5200438524746884,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-30,1.6439725733444168,0.926056338028169,1.5224112210900762,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-01-31,1.6439725733444168,0.9295774647887324,1.5281998569117115,1.0,2025-01,Q1 2025
The Terraces at Lake Mary,2025-02-01,1.6439725733444168,0.9295774647887324,1.5281998569117115,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-02,1.6440631835965163,0.9295774647887324,1.5282840861601419,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-03,1.6440631835965163,0.9330985915492958,1.5340730410319605,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-04,1.6440631835965163,0.9295774647887324,1.5282840861601419,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-05,1.6440631835965163,0.9295774647887324,1.5282840861601419,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-06,1.6440631835965163,0.9295774647887324,1.5282840861601419,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-07,1.645488797210488,0.9295774647887324,1.5296093044491859,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-08,1.645488797210488,0.926056338028169,1.5238153298111208,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-09,1.645488797210488,0.9190140845070423,1.5122273805349906,1.0,2025-02,Q1 2025
The Terraces at Lake Mary,2025-02-10,1.645488797210488,0.9190140845070423,1.5122273805349906,1.0,2025-02,Q1 2025
