property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Luxe Shadow Creek,2024-04-13,1.766992574870299,0.9444444444444444,1.668826320710838,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-14,1.766992574870299,0.9444444444444444,1.668826320710838,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-15,1.766992574870299,0.9444444444444444,1.668826320710838,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-16,1.766992574870299,0.941358024691358,1.6633726399242013,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-17,1.766992574870299,0.941358024691358,1.6633726399242013,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-18,1.766992574870299,0.941358024691358,1.6633726399242013,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-19,1.766992574870299,0.9382716049382716,1.6579189591375645,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-20,1.766992574870299,0.9382716049382716,1.6579189591375645,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-21,1.766992574870299,0.9382716049382716,1.6579189591375645,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-22,1.766992574870299,0.9351851851851852,1.652465278350928,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-23,1.7664407933146236,0.9351851851851852,1.6519492604146018,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-24,1.7664407933146236,0.9382716049382716,1.6574012381717456,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-25,1.7664407933146236,0.9382716049382716,1.6574012381717456,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-26,1.7664407933146236,0.9382716049382716,1.6574012381717456,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-27,1.7664407933146236,0.9351851851851852,1.6519492604146018,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-28,1.7690628483757154,0.9351851851851852,1.6544013674624747,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-29,1.767659833778519,0.9351851851851852,1.653089288996578,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-04-30,1.767659833778519,0.9382716049382716,1.6585450292242894,1.0,2024-04,Q2 2024
Cortland Luxe Shadow Creek,2024-05-01,1.767659833778519,0.9320987654320988,1.6476335487688665,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-02,1.767659833778519,0.9320987654320988,1.6476335487688665,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-03,1.767659833778519,0.9320987654320988,1.6476335487688665,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-04,1.767659833778519,0.9320987654320988,1.6476335487688665,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-05,1.767659833778519,0.9320987654320988,1.6476335487688665,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-06,1.7662845413653667,0.9320987654320988,1.6463516404084593,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-07,1.7670486826472467,0.9351851851851852,1.652517749512703,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-08,1.7706871289978907,0.9382716049382716,1.6613854543683912,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-09,1.7706871289978907,0.941358024691358,1.6668505380998662,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-10,1.7706871289978907,0.941358024691358,1.6668505380998662,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-11,1.7706871289978907,0.941358024691358,1.6668505380998662,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-12,1.7706871289978907,0.941358024691358,1.6668505380998662,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-13,1.7706871289978907,0.941358024691358,1.6668505380998662,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-14,1.7706871289978907,0.9382716049382716,1.6613854543683912,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-15,1.7706871289978907,0.9382716049382716,1.6613854543683912,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-16,1.772019829949472,0.9382716049382716,1.6626358898291342,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-17,1.772019829949472,0.9351851851851852,1.6571666928231175,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-18,1.772019829949472,0.9351851851851852,1.6571666928231175,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-19,1.7726474342567984,0.9351851851851852,1.6577536190734874,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-20,1.7726474342567984,0.9382716049382716,1.6632247531298354,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-21,1.7715634221628922,0.9351851851851852,1.656739867022705,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-22,1.77814723895732,0.9382716049382716,1.668385063713041,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-23,1.77814723895732,0.941358024691358,1.673873172475255,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-24,1.77814723895732,0.941358024691358,1.673873172475255,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-25,1.77814723895732,0.941358024691358,1.673873172475255,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-26,1.77814723895732,0.941358024691358,1.673873172475255,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-27,1.77814723895732,0.941358024691358,1.673873172475255,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-28,1.77814723895732,0.9382716049382716,1.668385063713041,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-29,1.7784902143509327,0.9382716049382716,1.6687068677860601,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-30,1.7784902143509327,0.941358024691358,1.674196035114304,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-05-31,1.782612078663031,0.941358024691358,1.6780761851611865,1.0,2024-05,Q2 2024
Cortland Luxe Shadow Creek,2024-06-01,1.782612078663031,0.9382716049382716,1.6725742960295105,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-02,1.782612078663031,0.9382716049382716,1.6725742960295105,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-03,1.782612078663031,0.9382716049382716,1.6725742960295105,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-04,1.782612078663031,0.9382716049382716,1.6725742960295105,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-05,1.782612078663031,0.9351851851851852,1.6670724068978346,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-06,1.7812084823616257,0.9351851851851852,1.6657597844307797,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-07,1.7812084823616257,0.9382716049382716,1.6712573414751055,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-08,1.7812084823616257,0.9382716049382716,1.6712573414751055,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-09,1.7812084823616257,0.9382716049382716,1.6712573414751055,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-10,1.7822108631407811,0.9351851851851852,1.6666971960853603,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-11,1.7822108631407811,0.9382716049382716,1.672197846897523,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-12,1.7822108631407811,0.9382716049382716,1.672197846897523,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-13,1.7822108631407811,0.9320987654320988,1.6611965452731974,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-14,1.7829180120953496,0.9320987654320988,1.6618556779407272,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-15,1.7829180120953496,0.9351851851851852,1.6673585113113918,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-16,1.7829180120953496,0.9351851851851852,1.6673585113113918,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-17,1.7829180120953496,0.9351851851851852,1.6673585113113918,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-18,1.7829180120953496,0.9351851851851852,1.6673585113113918,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-19,1.7829180120953496,0.9320987654320988,1.6618556779407272,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-20,1.7829180120953496,0.8919753086419753,1.5903188441220866,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-21,1.7829180120953496,0.8888888888888888,1.5848160107514218,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-22,1.7829180120953496,0.8888888888888888,1.5848160107514218,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-23,1.7833258183452443,0.8888888888888888,1.5851785051957725,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-24,1.7872775201429423,0.8919753086419753,1.5942074176583652,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-25,1.7872775201429423,0.8981481481481481,1.6052399949431981,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-26,1.7911261528546003,0.8981481481481481,1.6086966372860763,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-27,1.7911261528546003,0.904320987654321,1.6197529715629564,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-28,1.7911261528546003,0.9012345679012346,1.6142248044245164,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-29,1.7911261528546003,0.9012345679012346,1.6142248044245164,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-06-30,1.7948095852914299,0.9012345679012346,1.6175444410651159,1.0,2024-06,Q2 2024
Cortland Luxe Shadow Creek,2024-07-01,1.7948095852914299,0.904320987654321,1.623083976822188,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-02,1.7948095852914299,0.904320987654321,1.623083976822188,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-03,1.7948095852914299,0.9012345679012346,1.6175444410651159,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-04,1.7948095852914299,0.8981481481481481,1.6120049053080434,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-05,1.7948095852914299,0.8981481481481481,1.6120049053080434,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-06,1.7948095852914299,0.8981481481481481,1.6120049053080434,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-07,1.7948095852914299,0.8981481481481481,1.6120049053080434,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-08,1.7948095852914299,0.8981481481481481,1.6120049053080434,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-09,1.7948095852914299,0.8981481481481481,1.6120049053080434,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-10,1.791934303507068,0.8950617283950617,1.6038918148674375,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-11,1.791934303507068,0.8981481481481481,1.6094224762980147,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-12,1.791934303507068,0.8919753086419753,1.59836115343686,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-13,1.791934303507068,0.8919753086419753,1.59836115343686,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-14,1.791934303507068,0.8919753086419753,1.59836115343686,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-15,1.7956206710153386,0.8919753086419753,1.6016493022328173,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-16,1.7956206710153386,0.8919753086419753,1.6016493022328173,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-17,1.7952920124421334,0.8919753086419753,1.6013561469005448,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-18,1.7952920124421334,0.8950617283950617,1.6068971716303047,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-19,1.7952920124421334,0.8950617283950617,1.6068971716303047,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-20,1.798824071523718,0.8888888888888888,1.598954730243305,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-21,1.798308248286137,0.8919753086419753,1.604046554798437,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-22,1.7983147834580984,0.8919753086419753,1.6040523840104641,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-23,1.7983147834580984,0.8950617283950617,1.6096027382803966,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-24,1.7983147834580984,0.8827160493827161,1.5874013212006672,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-25,1.7983147834580984,0.8827160493827161,1.5874013212006672,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-26,1.7983147834580984,0.8827160493827161,1.5874013212006672,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-27,1.798003915919586,0.8796296296296297,1.5815775186329692,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-28,1.798003915919586,0.8827160493827161,1.5871269134351902,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-29,1.798003915919586,0.8827160493827161,1.5871269134351902,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-30,1.7992336495644998,0.8827160493827161,1.5882124190600215,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-07-31,1.799175954412602,0.8858024691358025,1.593714502828447,1.0,2024-07,Q3 2024
Cortland Luxe Shadow Creek,2024-08-01,1.799175954412602,0.8858024691358025,1.593714502828447,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-02,1.7994355825961406,0.8827160493827161,1.5883906685879512,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-03,1.7994355825961406,0.8858024691358025,1.5939444821144826,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-04,1.7994355825961406,0.8858024691358025,1.5939444821144826,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-05,1.7994355825961406,0.8858024691358025,1.5939444821144826,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-06,1.7983860379506644,0.8827160493827161,1.5874642186848458,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-07,1.7983860379506644,0.8888888888888888,1.5985653670672573,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-08,1.7983404357059114,0.8888888888888888,1.5985248317385878,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-09,1.7964866108299193,0.8858024691358025,1.591332275642552,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-10,1.7964866108299193,0.8888888888888888,1.5968769874043727,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-11,1.7960562695967208,0.8888888888888888,1.5964944618637518,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-12,1.7960562695967208,0.8919753086419753,1.6020378454118898,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-13,1.7960562695967208,0.8919753086419753,1.6020378454118898,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-14,1.796169517289668,0.8858024691358025,1.5910513934016504,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-15,1.796169517289668,0.8919753086419753,1.6021388595577593,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-16,1.7954334072855127,0.8919753086419753,1.6014822676096085,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-17,1.7938477115687665,0.8888888888888888,1.594531299172237,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-18,1.7916494128622005,0.8950617283950617,1.6036368201544386,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-19,1.7916494128622005,0.9012345679012346,1.6146963844313658,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-20,1.7916494128622005,0.9012345679012346,1.6146963844313658,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-21,1.7910895055953269,0.8950617283950617,1.6031356685884097,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-22,1.7900999673995122,0.8950617283950617,1.6022499708205509,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-23,1.7909605746155075,0.8950617283950617,1.603020267402769,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-24,1.7909326482168744,0.8981481481481481,1.6085228414540444,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-25,1.7906330388664904,0.9012345679012346,1.613780393052516,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-26,1.7906330388664904,0.9104938271604939,1.6303603285975763,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-27,1.7906330388664904,0.9104938271604939,1.6303603285975763,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-28,1.7906330388664904,0.9104938271604939,1.6303603285975763,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-29,1.7906330388664904,0.9104938271604939,1.6303603285975763,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-30,1.7906330388664904,0.9104938271604939,1.6303603285975763,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-08-31,1.7906330388664904,0.9104938271604939,1.6303603285975763,1.0,2024-08,Q3 2024
Cortland Luxe Shadow Creek,2024-09-01,1.7906330388664904,0.8950617283950617,1.6027271026891425,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-02,1.7906330388664904,0.8950617283950617,1.6027271026891425,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-03,1.7906330388664904,0.8858024691358025,1.5861471671440825,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-04,1.7906330388664904,0.8858024691358025,1.5861471671440825,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-05,1.7906330388664904,0.8858024691358025,1.5861471671440825,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-06,1.7906330388664904,0.8858024691358025,1.5861471671440825,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-07,1.79025690300625,0.8858024691358025,1.5858139850703512,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-08,1.79025690300625,0.8888888888888888,1.591339469338889,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-09,1.7907834454100027,0.8888888888888888,1.5918075070311133,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-10,1.7907834454100027,0.8827160493827161,1.5807532882322863,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-11,1.7908053754779718,0.8827160493827161,1.5807726462552467,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-12,1.7908053754779718,0.8796296296296297,1.5752454691704383,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-13,1.7908053754779718,0.8796296296296297,1.5752454691704383,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-14,1.7908053754779718,0.8796296296296297,1.5752454691704383,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-15,1.7908053754779718,0.8796296296296297,1.5752454691704383,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-16,1.7908053754779718,0.8796296296296297,1.5752454691704383,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-17,1.7908053754779718,0.8765432098765432,1.5697182920856296,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-18,1.7914961726189964,0.8765432098765432,1.5703238056289968,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-19,1.7914961726189964,0.8765432098765432,1.5703238056289968,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-20,1.787113590656306,0.8765432098765432,1.5664822831678733,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-21,1.7873011283161282,0.8796296296296297,1.572163029537335,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-22,1.7873011283161282,0.8796296296296297,1.572163029537335,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-23,1.7873011283161282,0.8796296296296297,1.572163029537335,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-24,1.7873011283161282,0.8765432098765432,1.5666466680301865,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-25,1.7888061723424722,0.8765432098765432,1.5679659041520435,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-26,1.7888061723424722,0.8796296296296297,1.5734869108568044,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-27,1.7888061723424722,0.8796296296296297,1.5734869108568044,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-28,1.7877135587290778,0.8796296296296297,1.5725258155487258,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-29,1.7877135587290778,0.8827160493827161,1.5780434499892477,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-09-30,1.7877135587290778,0.8827160493827161,1.5780434499892477,1.0,2024-09,Q3 2024
Cortland Luxe Shadow Creek,2024-10-01,1.7845231348018118,0.8765432098765432,1.5642116366781313,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-02,1.7845231348018118,0.8858024691358025,1.5807349990374076,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-03,1.782846843659236,0.8827160493827161,1.5737475224893256,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-04,1.782846843659236,0.8858024691358025,1.5792501362043232,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-05,1.782846843659236,0.8827160493827161,1.5737475224893256,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-06,1.782846843659236,0.8827160493827161,1.5737475224893256,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-07,1.78299668535717,0.8827160493827161,1.5738797901609587,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-08,1.78299668535717,0.8827160493827161,1.5738797901609587,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-09,1.7852941637794582,0.8827160493827161,1.575907811237423,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-10,1.7871207750142486,0.8827160493827161,1.5775201902903553,1.0,2024-10,Q4 2024
Cortland Luxe Shadow Creek,2024-10-11,1.7871207750142486,0.8919753086419753,1.5940676048738205,1.0,2024-10,Q4 2024
