property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Sunbury Ridge,2024-11-04,1.5170393439996241,0.915929203539823,1.3895006380881514,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-05,1.5170393439996241,0.915929203539823,1.3895006380881514,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-06,1.5170393439996241,0.915929203539823,1.3895006380881514,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-07,1.5170393439996241,0.911504424778761,1.3827880746191263,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-08,1.5170393439996241,0.911504424778761,1.3827880746191263,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-09,1.5170393439996241,0.9026548672566371,1.3693629476810767,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-10,1.5170393439996241,0.9026548672566371,1.3693629476810767,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-11,1.5121968684400737,0.9026548672566371,1.3649918635476772,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-12,1.5121968684400737,0.9070796460176991,1.371683000133695,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-13,1.5126333063275588,0.9070796460176991,1.3720788840581837,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-14,1.5126333063275588,0.9026548672566371,1.3653858163310706,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-15,1.5126333063275588,0.9026548672566371,1.3653858163310706,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-16,1.5126333063275588,0.9026548672566371,1.3653858163310706,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-17,1.5126333063275588,0.9026548672566371,1.3653858163310706,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-18,1.5126333063275588,0.9026548672566371,1.3653858163310706,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-19,1.5133098105295169,0.9026548672566371,1.3659964661416877,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-20,1.512160839106697,0.9070796460176991,1.3716503186587294,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-21,1.512160839106697,0.911504424778761,1.3783412958229184,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-22,1.5125971644915233,0.9070796460176991,1.3720461005343463,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-23,1.5125971644915233,0.911504424778761,1.378739008341831,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-24,1.5125971644915233,0.911504424778761,1.378739008341831,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-25,1.5125971644915233,0.911504424778761,1.378739008341831,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-26,1.5124112943465613,0.911504424778761,1.3785695868822638,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-27,1.5124112943465613,0.915929203539823,1.3852616722554787,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-28,1.5111481019539297,0.915929203539823,1.384104677453378,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-29,1.5111481019539297,0.9203539823008849,1.390791173479723,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-11-30,1.5111481019539297,0.9203539823008849,1.390791173479723,1.0,2024-11,Q4 2024
Sunbury Ridge,2024-12-01,1.5111481019539297,0.9203539823008849,1.390791173479723,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-02,1.511870611022104,0.9203539823008849,1.3914561375778656,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-03,1.5122546892159734,0.9247787610619469,1.3985010179032675,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-04,1.5122546892159734,0.9247787610619469,1.3985010179032675,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-05,1.513155647189276,0.9247787610619469,1.399334204701587,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-06,1.513155647189276,0.9292035398230089,1.4060295836714511,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-07,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-08,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-09,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-10,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-11,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-12,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-13,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-14,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-15,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-16,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-17,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-18,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-19,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-20,1.5128322078529879,0.9292035398230089,1.4057290426952542,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-21,1.5128322078529879,0.9247787610619469,1.3990350948728958,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-22,1.5128322078529879,0.9247787610619469,1.3990350948728958,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-23,1.513361472221459,0.9247787610619469,1.3995245473198448,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-24,1.513361472221459,0.9292035398230089,1.4062208370199398,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-25,1.513361472221459,0.9292035398230089,1.4062208370199398,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-26,1.513361472221459,0.9292035398230089,1.4062208370199398,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-27,1.513361472221459,0.9292035398230089,1.4062208370199398,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-28,1.513361472221459,0.9292035398230089,1.4062208370199398,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-29,1.5123173779672936,0.9292035398230089,1.4052506609430604,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-30,1.5123173779672936,0.9336283185840708,1.411942330757075,1.0,2024-12,Q4 2024
Sunbury Ridge,2024-12-31,1.5123173779672936,0.9336283185840708,1.411942330757075,1.0,2024-12,Q4 2024
Sunbury Ridge,2025-01-01,1.5123173779672936,0.9336283185840708,1.411942330757075,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-02,1.5123173779672936,0.9336283185840708,1.411942330757075,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-03,1.5133959764333904,0.9336283185840708,1.4129493408294043,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-04,1.513990147529706,0.9380530973451328,1.4202031472402552,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-05,1.5138830019221738,0.9424778761061947,1.4268012363248808,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-06,1.5138830019221738,0.9469026548672567,1.4334998336785187,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-07,1.5138830019221738,0.9469026548672567,1.4334998336785187,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-08,1.5138830019221738,0.9469026548672567,1.4334998336785187,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-09,1.513771428810198,0.9469026548672567,1.4333941848025769,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-10,1.513771428810198,0.9513274336283186,1.4400922884698786,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-11,1.513771428810198,0.9513274336283186,1.4400922884698786,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-12,1.513771428810198,0.9513274336283186,1.4400922884698786,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-13,1.513771428810198,0.9513274336283186,1.4400922884698786,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-14,1.513771428810198,0.9424778761061947,1.4266960811352751,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-15,1.513771428810198,0.9424778761061947,1.4266960811352751,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-16,1.513771428810198,0.9424778761061947,1.4266960811352751,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-17,1.513771428810198,0.9424778761061947,1.4266960811352751,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-18,1.513771428810198,0.9424778761061947,1.4266960811352751,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-19,1.513771428810198,0.9380530973451328,1.4199979774679734,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-20,1.513771428810198,0.9380530973451328,1.4199979774679734,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-21,1.513771428810198,0.9380530973451328,1.4199979774679734,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-22,1.513771428810198,0.9380530973451328,1.4199979774679734,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-23,1.513771428810198,0.9380530973451328,1.4199979774679734,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-24,1.513771428810198,0.9380530973451328,1.4199979774679734,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-25,1.513771428810198,0.9380530973451328,1.4199979774679734,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-26,1.513771428810198,0.9380530973451328,1.4199979774679734,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-27,1.5136180157812311,0.9380530973451328,1.419854067900978,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-28,1.5133725549348844,0.9424778761061947,1.4263201513324353,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-29,1.5133725549348844,0.9469026548672567,1.4330164900710853,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-30,1.5133725549348844,0.9424778761061947,1.4263201513324353,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-01-31,1.5142297197951429,0.9424778761061947,1.4271280102494046,1.0,2025-01,Q1 2025
Sunbury Ridge,2025-02-01,1.5142297197951429,0.9469026548672567,1.4338281417529228,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-02,1.5142297197951429,0.9469026548672567,1.4338281417529228,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-03,1.5142297197951429,0.9469026548672567,1.4338281417529228,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-04,1.5142297197951429,0.9469026548672567,1.4338281417529228,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-05,1.5142297197951429,0.9469026548672567,1.4338281417529228,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-06,1.5142297197951429,0.9469026548672567,1.4338281417529228,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-07,1.5155319287205016,0.9424778761061947,1.4283553133516231,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-08,1.514796806555516,0.9469026548672567,1.4343651177118604,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-09,1.514796806555516,0.9513274336283186,1.4410677584488316,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-10,1.514796806555516,0.9513274336283186,1.4410677584488316,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-11,1.5147263766184809,0.9513274336283186,1.4410007565175813,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-12,1.5147263766184809,0.9513274336283186,1.4410007565175813,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-13,1.5147263766184809,0.9513274336283186,1.4410007565175813,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-14,1.5147263766184809,0.9513274336283186,1.4410007565175813,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-15,1.5147263766184809,0.9513274336283186,1.4410007565175813,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-16,1.5147263766184809,0.9469026548672567,1.4342984274174997,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-17,1.5147263766184809,0.9469026548672567,1.4342984274174997,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-18,1.5147263766184809,0.9469026548672567,1.4342984274174997,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-19,1.5154737963584468,0.9469026548672567,1.4350061611535736,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-20,1.5169284129422282,0.9513274336283186,1.4430956140822084,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-21,1.5169284129422282,0.9513274336283186,1.4430956140822084,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-22,1.5169284129422282,0.9469026548672567,1.4363835414585702,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-23,1.5169284129422282,0.9469026548672567,1.4363835414585702,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-24,1.5169284129422282,0.9469026548672567,1.4363835414585702,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-25,1.5169284129422282,0.9469026548672567,1.4363835414585702,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-26,1.5169284129422282,0.9469026548672567,1.4363835414585702,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-27,1.5169284129422282,0.9424778761061947,1.429671468834932,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-02-28,1.5169284129422282,0.9424778761061947,1.429671468834932,1.0,2025-02,Q1 2025
Sunbury Ridge,2025-03-01,1.5178666425095932,0.9424778761061947,1.430555729444882,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-02,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-03,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-04,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-05,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-06,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-07,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-08,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-09,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-10,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-11,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-12,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-13,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-14,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-15,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-16,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-17,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-18,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-19,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-20,1.5178666425095932,0.9469026548672567,1.437271953526783,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-21,1.5178666425095932,0.915929203539823,1.3902583849534769,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-22,1.5178666425095932,0.915929203539823,1.3902583849534769,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-23,1.5178666425095932,0.915929203539823,1.3902583849534769,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-24,1.5174856707398992,0.915929203539823,1.38990944178389,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-25,1.5174856707398992,0.9203539823008849,1.3966239801499956,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-26,1.5174856707398992,0.9203539823008849,1.3966239801499956,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-27,1.5174856707398992,0.9203539823008849,1.3966239801499956,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-28,1.518322849031071,0.9203539823008849,1.3973944805241714,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-29,1.518322849031071,0.9247787610619469,1.4041127232189992,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-30,1.518322849031071,0.9247787610619469,1.4041127232189992,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-03-31,1.518322849031071,0.9203539823008849,1.3973944805241714,1.0,2025-03,Q1 2025
Sunbury Ridge,2025-04-01,1.5178192745059778,0.9203539823008849,1.3969310137046167,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-02,1.5176422130930698,0.9247787610619469,1.4034832855595203,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-03,1.517510677526323,0.9292035398230089,1.4100762932766717,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-04,1.517510677526323,0.9380530973451328,1.4235055913078782,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-05,1.517510677526323,0.9380530973451328,1.4235055913078782,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-06,1.517510677526323,0.9380530973451328,1.4235055913078782,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-07,1.5163372555344392,0.9380530973451328,1.4224048591738987,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-08,1.5163372555344392,0.9424778761061947,1.4291143160567945,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-09,1.5163372555344392,0.9380530973451328,1.4224048591738987,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-10,1.5163372555344392,0.9336283185840708,1.415695402291003,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-11,1.5163372555344392,0.9292035398230089,1.4089859454081073,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-12,1.5163372555344392,0.9292035398230089,1.4089859454081073,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-13,1.5163372555344392,0.9292035398230089,1.4089859454081073,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-14,1.5163372555344392,0.9247787610619469,1.4022764885252115,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-15,1.5163372555344392,0.9247787610619469,1.4022764885252115,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-16,1.517424773463779,0.9247787610619469,1.403282202008539,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-17,1.5169595356265115,0.9292035398230089,1.4095641702724222,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-18,1.5169595356265115,0.9336283185840708,1.4162763806070529,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-19,1.5170855375407717,0.9292035398230089,1.4096812516971773,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-20,1.5170855375407717,0.9336283185840708,1.4163940195624019,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-21,1.5170855375407717,0.9336283185840708,1.4163940195624019,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-22,1.5170855375407717,0.9292035398230089,1.4096812516971773,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-23,1.5170855375407717,0.9292035398230089,1.4096812516971773,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-24,1.5168423450349273,0.9292035398230089,1.4094552763598882,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-25,1.5168423450349273,0.9292035398230089,1.4094552763598882,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-26,1.5168423450349273,0.9292035398230089,1.4094552763598882,1.0,2025-04,Q2 2025
Sunbury Ridge,2025-04-27,1.524493300737935,0.9292035398230089,1.416564571482152,1.0,2025-04,Q2 2025
Crosspoint Apartments,2023-12-21,1.7042408151809292,0.9471153846153846,1.6141126951473224,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-22,1.7042408151809292,0.9567307692307693,1.6304996260625237,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-23,1.7042408151809292,0.9519230769230769,1.622306160604923,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-24,1.7042408151809292,0.9519230769230769,1.622306160604923,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-25,1.7042408151809292,0.9519230769230769,1.622306160604923,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-26,1.7042408151809292,0.9519230769230769,1.622306160604923,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-27,1.7042408151809292,0.9471153846153846,1.6141126951473224,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-28,1.7042408151809292,0.9471153846153846,1.6141126951473224,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-29,1.7042408151809292,0.9471153846153846,1.6141126951473224,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-30,1.7042408151809292,0.9471153846153846,1.6141126951473224,1.0,2023-12,Q4 2023
Crosspoint Apartments,2023-12-31,1.7042408151809292,0.9471153846153846,1.6141126951473224,1.0,2023-12,Q4 2023
Crosspoint Apartments,2024-01-01,1.7042408151809292,0.9471153846153846,1.6141126951473224,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-02,1.7042408151809292,0.9471153846153846,1.6141126951473224,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-03,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-04,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-05,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-06,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-07,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-08,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-09,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-10,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-11,1.7042408151809292,0.9423076923076923,1.6059192296897218,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-12,1.6964076510225639,0.9423076923076923,1.598537978848185,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-13,1.6888844644762675,0.9471153846153846,1.5995684591433879,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-14,1.6888844644762675,0.9519230769230769,1.6076880959918314,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-15,1.6888844644762675,0.9519230769230769,1.6076880959918314,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-16,1.6888844644762675,0.9519230769230769,1.6076880959918314,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-17,1.6888844644762675,0.9519230769230769,1.6076880959918314,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-18,1.6888844644762675,0.9519230769230769,1.6076880959918314,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-19,1.6888844644762675,0.9519230769230769,1.6076880959918314,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-20,1.6852169354562128,0.9471153846153846,1.5960948859849706,1.0,2024-01,Q1 2024
Crosspoint Apartments,2024-01-21,1.6852169354562128,0.9519230769230769,1.6041968904823563,1.0,2024-01,Q1 2024
