property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Reunion at 400,2024-12-14,1.6443291283548505,0.9027777777777778,1.4844637964314622,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-15,1.6443291283548505,0.9027777777777778,1.4844637964314622,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-16,1.6443291283548505,0.9027777777777778,1.4844637964314622,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-17,1.6437919131778633,0.8993055555555556,1.478271199698148,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-18,1.6425586293231338,0.8958333333333334,1.471458772101974,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-19,1.6425586293231338,0.90625,1.48856875782409,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-20,1.6425586293231338,0.90625,1.48856875782409,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-21,1.6425586293231338,0.90625,1.48856875782409,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-22,1.6425586293231338,0.90625,1.48856875782409,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-23,1.6425586293231338,0.90625,1.48856875782409,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-24,1.6425586293231338,0.8993055555555556,1.4771621006760127,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-25,1.6425586293231338,0.8993055555555556,1.4771621006760127,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-26,1.6425586293231338,0.8993055555555556,1.4771621006760127,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-27,1.641150212152127,0.8993055555555556,1.4758955032895866,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-28,1.641150212152127,0.9027777777777778,1.4815939415262258,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-29,1.641150212152127,0.8993055555555556,1.4758955032895866,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-30,1.641150212152127,0.8993055555555556,1.4758955032895866,1.0,2024-12,Q4 2024
Reunion at 400,2024-12-31,1.641150212152127,0.8993055555555556,1.4758955032895866,1.0,2024-12,Q4 2024
Reunion at 400,2025-01-01,1.641150212152127,0.8993055555555556,1.4758955032895866,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-02,1.641150212152127,0.8993055555555556,1.4758955032895866,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-03,1.641150212152127,0.8993055555555556,1.4758955032895866,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-04,1.641150212152127,0.8993055555555556,1.4758955032895866,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-05,1.641150212152127,0.8958333333333334,1.4701970650529472,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-06,1.641150212152127,0.8958333333333334,1.4701970650529472,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-07,1.641150212152127,0.8888888888888888,1.4588001885796684,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-08,1.641150212152127,0.8854166666666666,1.453101750343029,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-09,1.641150212152127,0.8784722222222222,1.4417048738697504,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-10,1.641150212152127,0.8784722222222222,1.4417048738697504,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-11,1.641150212152127,0.875,1.4360064356331113,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-12,1.641150212152127,0.875,1.4360064356331113,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-13,1.641150212152127,0.875,1.4360064356331113,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-14,1.641150212152127,0.875,1.4360064356331113,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-15,1.641150212152127,0.875,1.4360064356331113,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-16,1.641150212152127,0.875,1.4360064356331113,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-17,1.641150212152127,0.8715277777777778,1.4303079973964719,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-18,1.641150212152127,0.8680555555555556,1.4246095591598327,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-19,1.6410509114466365,0.8680555555555556,1.4245233606307608,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-20,1.6410509114466365,0.8715277777777778,1.4302214540732838,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-21,1.6410509114466365,0.8715277777777778,1.4302214540732838,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-22,1.6410199879424245,0.8645833333333334,1.418798531241888,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-23,1.6409893988672077,0.8680555555555556,1.4244699642944512,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-24,1.6409893988672077,0.8715277777777778,1.430167844151629,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-25,1.6409893988672077,0.8680555555555556,1.4244699642944512,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-26,1.6409893988672077,0.8680555555555556,1.4244699642944512,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-27,1.6415810049113404,0.8680555555555556,1.424983511207761,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-28,1.6415810049113404,0.8715277777777778,1.4306834452525918,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-29,1.640875211554981,0.8715277777777778,1.4300683267371535,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-30,1.640875211554981,0.8715277777777778,1.4300683267371535,1.0,2025-01,Q1 2025
Reunion at 400,2025-01-31,1.640875211554981,0.8715277777777778,1.4300683267371535,1.0,2025-01,Q1 2025
Reunion at 400,2025-02-01,1.641562163974617,0.8715277777777778,1.4306670248528779,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-02,1.641562163974617,0.875,1.4363668934777898,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-03,1.641562163974617,0.875,1.4363668934777898,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-04,1.6411925928607896,0.8680555555555556,1.4246463479694353,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-05,1.6411925928607896,0.8680555555555556,1.4246463479694353,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-06,1.6411925928607896,0.8611111111111112,1.4132491771856799,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-07,1.6411925928607896,0.8541666666666666,1.4018520064019244,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-08,1.6411925928607896,0.8541666666666666,1.4018520064019244,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-09,1.6411925928607896,0.8541666666666666,1.4018520064019244,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-10,1.6414328140847774,0.8541666666666666,1.4020571953640806,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-11,1.6406936947266222,0.8576388888888888,1.407122717352346,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-12,1.6406936947266222,0.8611111111111112,1.4128195704590358,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-13,1.6406936947266222,0.8611111111111112,1.4128195704590358,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-14,1.6419647065513936,0.8611111111111112,1.4139140528637002,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-15,1.6419647065513936,0.8645833333333334,1.4196153192058925,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-16,1.6419647065513936,0.8645833333333334,1.4196153192058925,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-17,1.6409748386833996,0.8645833333333334,1.4187594959450225,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-18,1.6409748386833996,0.8680555555555556,1.4244573252460067,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-19,1.639673970165246,0.8680555555555556,1.423328099101776,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-20,1.639673970165246,0.8715277777777778,1.4290214114981832,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-21,1.6390001404483285,0.8680555555555556,1.4227431774725074,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-22,1.6390001404483285,0.8715277777777778,1.4284341501823974,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-23,1.6390001404483285,0.8715277777777778,1.4284341501823974,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-24,1.6390001404483285,0.8715277777777778,1.4284341501823974,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-25,1.6390001404483285,0.8645833333333334,1.4170522047626175,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-26,1.6375558448881566,0.8611111111111112,1.410117533098135,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-27,1.6349337915129312,0.8611111111111112,1.4078596538028019,1.0,2025-02,Q1 2025
Reunion at 400,2025-02-28,1.6339451970163767,0.8645833333333334,1.4126817849204092,1.0,2025-02,Q1 2025
Reunion at 400,2025-03-01,1.6329554390102197,0.8680555555555556,1.4174960408074824,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-02,1.6314675404766974,0.875,1.4275340979171103,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-03,1.6314675404766974,0.8784722222222222,1.4331989157659877,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-04,1.6278947714256187,0.8784722222222222,1.4300603373981997,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-05,1.6254681166333274,0.8819444444444444,1.4335725750863373,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-06,1.6254681166333274,0.8819444444444444,1.4335725750863373,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-07,1.6254681166333274,0.8819444444444444,1.4335725750863373,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-08,1.6254681166333274,0.8819444444444444,1.4335725750863373,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-09,1.6254681166333274,0.8819444444444444,1.4335725750863373,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-10,1.6239733065947801,0.8819444444444444,1.4322542356773407,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-11,1.6239733065947801,0.8819444444444444,1.4322542356773407,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-12,1.6219438230898509,0.8784722222222222,1.424832594589348,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-13,1.6197247561316572,0.8819444444444444,1.4285072501994476,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-14,1.617739110592786,0.8854166666666666,1.4323731708373626,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-15,1.6160762390703438,0.8854166666666666,1.430900836676867,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-16,1.6160762390703438,0.8888888888888888,1.4365122125069723,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-17,1.6160762390703438,0.8888888888888888,1.4365122125069723,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-18,1.6160762390703438,0.8854166666666666,1.430900836676867,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-19,1.6160762390703438,0.8854166666666666,1.430900836676867,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-20,1.6145376543369494,0.8854166666666666,1.4295385481108405,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-21,1.6145376543369494,0.8819444444444444,1.4239325145888373,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-22,1.6145376543369494,0.8819444444444444,1.4239325145888373,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-23,1.6145376543369494,0.8819444444444444,1.4239325145888373,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-24,1.6125598172281301,0.8819444444444444,1.422188172138698,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-25,1.6125598172281301,0.8854166666666666,1.4277873381707402,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-26,1.6085754413082658,0.8819444444444444,1.4186741739315956,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-27,1.6078045235947052,0.8819444444444444,1.417994267336997,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-28,1.6078045235947052,0.8888888888888888,1.4291595765286267,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-29,1.6078045235947052,0.8888888888888888,1.4291595765286267,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-30,1.6078045235947052,0.8854166666666666,1.4235769219328118,1.0,2025-03,Q1 2025
Reunion at 400,2025-03-31,1.6078045235947052,0.8854166666666666,1.4235769219328118,1.0,2025-03,Q1 2025
Reunion at 400,2025-04-01,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-02,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-03,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-04,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-05,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-06,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-07,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-08,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-09,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-10,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-11,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-12,1.6055095570390607,0.8854166666666666,1.4215449202950017,1.0,2025-04,Q2 2025
Reunion at 400,2025-04-13,1.5507430255576706,0.8854166666666666,1.3730537205458542,1.0,2025-04,Q2 2025
Cortland Reunion,2023-08-30,1.7548791320738506,0.9230769230769231,1.6198884296066314,1.0,2023-08,Q3 2023
Cortland Reunion,2023-08-31,1.7548791320738506,0.9260355029585798,1.6250803797015243,1.0,2023-08,Q3 2023
Cortland Reunion,2023-09-01,1.7537468928741313,0.9201183431952663,1.6136546854551919,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-02,1.748426549387743,0.9260355029585798,1.6191050590484126,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-03,1.748426549387743,0.9378698224852071,1.6397964975027057,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-04,1.747000758087676,0.9378698224852071,1.638459290869211,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-05,1.747000758087676,0.9408284023668639,1.6436279321653284,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-06,1.747000758087676,0.9349112426035503,1.6332906495730937,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-07,1.745855481032508,0.9289940828402367,1.621889411373395,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-08,1.745722434376834,0.9319526627218935,1.6269306710908364,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-09,1.745722434376834,0.9408284023668639,1.6424252489107491,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-10,1.7448663432047071,0.9408284023668639,1.6416198140209968,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-11,1.7448663432047071,0.9437869822485208,1.6467821404801823,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-12,1.7445803542815947,0.9437869822485208,1.6465122278574815,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-13,1.741709249257755,0.9467455621301775,1.6489555022558626,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-14,1.741709249257755,0.9437869822485208,1.6438025163113132,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-15,1.741709249257755,0.9437869822485208,1.6438025163113132,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-16,1.7424980027112962,0.9437869822485208,1.644546931552969,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-17,1.7424980027112962,0.9497041420118343,1.6548575706222663,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-18,1.7424980027112962,0.9497041420118343,1.6548575706222663,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-19,1.7424980027112962,0.9497041420118343,1.6548575706222663,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-20,1.7424980027112962,0.9497041420118343,1.6548575706222663,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-21,1.7424980027112962,0.9497041420118343,1.6548575706222663,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-22,1.7424980027112962,0.9408284023668639,1.63939161201832,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-23,1.7421078681120836,0.9408284023668639,1.6390245623066348,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-24,1.7421078681120836,0.9437869822485208,1.6441787275969073,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-25,1.7382105350414994,0.9408284023668639,1.6353578406603455,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-26,1.7382105350414994,0.9408284023668639,1.6353578406603455,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-27,1.7382105350414994,0.9408284023668639,1.6353578406603455,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-28,1.7382105350414994,0.9408284023668639,1.6353578406603455,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-29,1.7382105350414994,0.9408284023668639,1.6353578406603455,1.0,2023-09,Q3 2023
Cortland Reunion,2023-09-30,1.7382105350414994,0.9408284023668639,1.6353578406603455,1.0,2023-09,Q3 2023
Cortland Reunion,2023-10-01,1.7382105350414994,0.9408284023668639,1.6353578406603455,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-02,1.7382105350414994,0.9408284023668639,1.6353578406603455,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-03,1.7387820727849812,0.9408284023668639,1.635895559602438,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-04,1.7387820727849812,0.9437869822485208,1.641039885261565,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-05,1.7387820727849812,0.9408284023668639,1.635895559602438,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-06,1.7379208798645736,0.9408284023668639,1.6350853248430013,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-07,1.7379208798645736,0.9467455621301775,1.6453688803451583,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-08,1.7379208798645736,0.9467455621301775,1.6453688803451583,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-09,1.7379208798645736,0.9467455621301775,1.6453688803451583,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-10,1.7379208798645736,0.9467455621301775,1.6453688803451583,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-11,1.7379208798645736,0.9378698224852071,1.6299435470919226,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-12,1.7384267984079604,0.9378698224852071,1.6304180328264009,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-13,1.743754726355246,0.9378698224852071,1.6354149356645356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-14,1.743754726355246,0.9408284023668639,1.6405739733164741,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-15,1.743754726355246,0.9378698224852071,1.6354149356645356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-16,1.743754726355246,0.9378698224852071,1.6354149356645356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-17,1.743754726355246,0.9378698224852071,1.6354149356645356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-18,1.743754726355246,0.9378698224852071,1.6354149356645356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-19,1.743754726355246,0.9378698224852071,1.6354149356645356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-20,1.7431011232767886,0.9349112426035503,1.6296448371463468,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-21,1.7431011232767886,0.9378698224852071,1.6348019410613668,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-22,1.7430895691442443,0.9349112426035503,1.6296340350579326,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-23,1.7430895691442443,0.9378698224852071,1.6347911047891286,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-24,1.7430895691442443,0.9378698224852071,1.6347911047891286,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-25,1.7448680982417943,0.9378698224852071,1.6364591335581327,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-26,1.7448680982417943,0.9408284023668639,1.6416214652097356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-27,1.7448680982417943,0.9408284023668639,1.6416214652097356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-28,1.7448680982417943,0.9408284023668639,1.6416214652097356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-29,1.7448680982417943,0.9408284023668639,1.6416214652097356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-30,1.7448680982417943,0.9408284023668639,1.6416214652097356,1.0,2023-10,Q4 2023
Cortland Reunion,2023-10-31,1.7433433590958365,0.9408284023668639,1.640186947315018,1.0,2023-10,Q4 2023
Cortland Reunion,2023-11-01,1.7433433590958365,0.9467455621301775,1.6505025884930995,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-02,1.7436610318242307,0.9437869822485208,1.6456445832897326,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-03,1.7436610318242307,0.9467455621301775,1.6508033437389165,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-04,1.7436610318242307,0.9437869822485208,1.6456445832897326,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-05,1.7451884135136562,0.9437869822485208,1.6470861062451372,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-06,1.7427243375426023,0.9467455621301775,1.649916532584712,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-07,1.7427243375426023,0.9497041420118343,1.6550725217490394,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-08,1.7441268985734355,0.9467455621301775,1.6512444010162701,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-09,1.7441268985734355,0.9497041420118343,1.656404539769446,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-10,1.7441268985734355,0.9497041420118343,1.656404539769446,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-11,1.7441268985734355,0.9497041420118343,1.656404539769446,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-12,1.744320686941455,0.9497041420118343,1.656588581385228,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-13,1.744320686941455,0.9526627218934911,1.6617492934767706,1.0,2023-11,Q4 2023
Cortland Reunion,2023-11-14,1.744320686941455,0.9526627218934911,1.6617492934767706,1.0,2023-11,Q4 2023
