property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Arlington,2024-07-31,3.1047032737692692,0.6413043478260869,1.9910597081781183,1.0,2024-07,Q3 2024
Cortland Arlington,2024-08-01,3.1048011768463954,0.6413043478260869,1.9911224938471448,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-02,3.1048011768463954,0.6467391304347826,2.0079964132865276,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-03,3.1048011768463954,0.6467391304347826,2.0079964132865276,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-04,3.1048011768463954,0.6467391304347826,2.0079964132865276,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-05,3.1048011768463954,0.6467391304347826,2.0079964132865276,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-06,3.1048011768463954,0.6467391304347826,2.0079964132865276,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-07,3.1048011768463954,0.6467391304347826,2.0079964132865276,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-08,3.103160631120451,0.6467391304347826,2.0069354081702917,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-09,3.103160631120451,0.6576086956521738,2.040665415030296,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-10,3.1022333661449175,0.6576086956521738,2.040055637519212,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-11,3.105894333445882,0.6630434782608696,2.059342981958683,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-12,3.105894333445882,0.6684782608695652,2.0762228424665405,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-13,3.105428497213773,0.6684782608695652,2.0759114410722503,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-14,3.1163569427888818,0.6739130434782609,2.100153591879464,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-15,3.116863695423176,0.6956521739130435,2.1682530055117746,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-16,3.116863695423176,0.7010869565217391,2.185192482117335,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-17,3.116863695423176,0.7010869565217391,2.185192482117335,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-18,3.117639227287575,0.7010869565217391,2.1857361973918326,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-19,3.117639227287575,0.7065217391304348,2.2026798888444823,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-20,3.117639227287575,0.7065217391304348,2.2026798888444823,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-21,3.117639227287575,0.7065217391304348,2.2026798888444823,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-22,3.117639227287575,0.7065217391304348,2.2026798888444823,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-23,3.118395923649788,0.7065217391304348,2.203214511274307,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-24,3.1176844171353264,0.7119565217391304,2.219655753503955,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-25,3.1200073769428722,0.7173913043478262,2.2382661617198867,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-26,3.1200073769428722,0.7282608695652174,2.2721792853823093,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-27,3.1200073769428722,0.7282608695652174,2.2721792853823093,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-28,3.1200073769428722,0.7282608695652174,2.2721792853823093,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-29,3.1200073769428722,0.7282608695652174,2.2721792853823093,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-30,3.1200073769428722,0.7282608695652174,2.2721792853823093,1.0,2024-08,Q3 2024
Cortland Arlington,2024-08-31,3.1200073769428722,0.7282608695652174,2.2721792853823093,1.0,2024-08,Q3 2024
Cortland Arlington,2024-09-01,3.1200073769428722,0.6902173913043479,2.1534833525638306,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-02,3.1200073769428722,0.6902173913043479,2.1534833525638306,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-03,3.1200073769428722,0.6902173913043479,2.1534833525638306,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-04,3.119961535353925,0.6902173913043479,2.1534517119018943,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-05,3.119961535353925,0.7010869565217391,2.187364337286176,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-06,3.119961535353925,0.7010869565217391,2.187364337286176,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-07,3.1211239432393993,0.7010869565217391,2.18817928629284,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-08,3.1211239432393993,0.7065217391304348,2.205141916419141,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-09,3.1211239432393993,0.7065217391304348,2.205141916419141,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-10,3.1211239432393993,0.7065217391304348,2.205141916419141,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-11,3.1224457930630867,0.7010869565217391,2.1891060179627075,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-12,3.1224457930630867,0.7065217391304348,2.2060758320554417,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-13,3.1224457930630867,0.7065217391304348,2.2060758320554417,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-14,3.1224457930630867,0.7065217391304348,2.2060758320554417,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-15,3.1224287853914703,0.7065217391304348,2.2060638157657126,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-16,3.1224287853914703,0.7119565217391304,2.2230335374254486,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-17,3.1261823644232565,0.7119565217391304,2.225705922496992,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-18,3.121790861861438,0.7173913043478262,2.2395456182919014,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-19,3.125405623796609,0.7228260869565217,2.2591247172008098,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-20,3.128169668487451,0.7282608695652174,2.278123562920209,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-21,3.128169668487451,0.7336956521739131,2.295124485031554,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-22,3.1315076462902547,0.7336956521739131,2.297573544832524,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-23,3.1315076462902547,0.7391304347826086,2.3145926081275796,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-24,3.134815628113731,0.7391304347826086,2.3170376381710183,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-25,3.1380128458464758,0.7445652173913043,2.336455216744387,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-26,3.1380128458464758,0.75,2.353509634384857,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-27,3.1380128458464758,0.75,2.353509634384857,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-28,3.1380128458464758,0.75,2.353509634384857,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-29,3.1380128458464758,0.75,2.353509634384857,1.0,2024-09,Q3 2024
Cortland Arlington,2024-09-30,3.1389395772846953,0.75,2.3542046829635215,1.0,2024-09,Q3 2024
Cortland Arlington,2024-10-01,3.1418840245776902,0.7554347826086957,2.3734884750885814,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-02,3.1418840245776902,0.7608695652173914,2.3905639317438947,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-03,3.1418840245776902,0.7608695652173914,2.3905639317438947,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-04,3.1418840245776902,0.7608695652173914,2.3905639317438947,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-05,3.1418840245776902,0.7608695652173914,2.3905639317438947,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-06,3.1418840245776902,0.7608695652173914,2.3905639317438947,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-07,3.1418840245776902,0.7608695652173914,2.3905639317438947,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-08,3.1418840245776902,0.7608695652173914,2.3905639317438947,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-09,3.145145634804264,0.7554347826086957,2.3759524089010475,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-10,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-11,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-12,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-13,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-14,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-15,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-16,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-17,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-18,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-19,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-20,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-21,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-22,3.145145634804264,0.7608695652173914,2.393045591698897,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-23,3.148588840229141,0.7608695652173914,2.395665421913477,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-24,3.1539505564355452,0.7717391304347826,2.434027059857866,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-25,3.1539505564355452,0.7771739130434783,2.4511680954906683,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-26,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-27,3.1555561971447643,0.782608695652174,2.4695657195045984,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-28,3.1555561971447643,0.782608695652174,2.4695657195045984,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-29,3.1555561971447643,0.782608695652174,2.4695657195045984,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-30,3.1555561971447643,0.782608695652174,2.4695657195045984,1.0,2024-10,Q4 2024
Cortland Arlington,2024-10-31,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-10,Q4 2024
Cortland Arlington,2024-11-01,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-02,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-03,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-04,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-05,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-06,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-07,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-08,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-09,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-10,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-11,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-12,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-13,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-14,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-15,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-16,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-17,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-18,3.1555561971447643,0.7771739130434783,2.452415957563594,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-19,3.1559535663266334,0.7771739130434783,2.45272478252559,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-20,3.1559535663266334,0.7771739130434783,2.45272478252559,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-21,3.1559535663266334,0.7771739130434783,2.45272478252559,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-22,3.156346148260913,0.7771739130434783,2.453029886963644,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-23,3.156346148260913,0.782608695652174,2.4701839421172362,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-24,3.156657426267798,0.782608695652174,2.47042755099219,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-25,3.156657426267798,0.7880434782608696,2.48758329787408,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-26,3.156657426267798,0.782608695652174,2.47042755099219,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-27,3.156657426267798,0.7771739130434783,2.4532718041102997,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-28,3.156657426267798,0.7771739130434783,2.4532718041102997,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-29,3.156657426267798,0.7771739130434783,2.4532718041102997,1.0,2024-11,Q4 2024
Cortland Arlington,2024-11-30,3.156657426267798,0.7771739130434783,2.4532718041102997,1.0,2024-11,Q4 2024
Cortland Arlington,2024-12-01,3.1574574986231725,0.7771739130434783,2.4538935994734437,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-02,3.1574574986231725,0.782608695652174,2.471053694574657,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-03,3.160870573245569,0.782608695652174,2.473724796453054,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-04,3.1612545982642954,0.782608695652174,2.4740253377720576,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-05,3.1612545982642954,0.7880434782608696,2.4912060692843636,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-06,3.1612545982642954,0.7880434782608696,2.4912060692843636,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-07,3.1612545982642954,0.7880434782608696,2.4912060692843636,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-08,3.1612545982642954,0.7880434782608696,2.4912060692843636,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-09,3.1612545982642954,0.7880434782608696,2.4912060692843636,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-10,3.1612545982642954,0.7880434782608696,2.4912060692843636,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-11,3.1597993495439893,0.7880434782608696,2.490059270021079,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-12,3.1597993495439893,0.7934782608695652,2.507232092572948,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-13,3.1597993495439893,0.7934782608695652,2.507232092572948,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-14,3.1597993495439893,0.7934782608695652,2.507232092572948,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-15,3.1597993495439893,0.7934782608695652,2.507232092572948,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-16,3.160557510829888,0.7934782608695652,2.5078336770715417,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-17,3.160557510829888,0.7989130434782609,2.5250106200651823,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-18,3.160557510829888,0.7989130434782609,2.5250106200651823,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-19,3.161315114393813,0.7989130434782609,2.525615879434188,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-20,3.161315114393813,0.8043478260869565,2.542796939838502,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-21,3.162063857695487,0.8043478260869565,2.5433991898855006,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-22,3.162063857695487,0.8097826086956521,2.5605843195468885,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-23,3.162063857695487,0.8097826086956521,2.5605843195468885,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-24,3.165870902184501,0.8097826086956521,2.5636671979646226,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-25,3.165870902184501,0.8152173913043479,2.580873018085191,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-26,3.165870902184501,0.8152173913043479,2.580873018085191,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-27,3.165870902184501,0.8152173913043479,2.580873018085191,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-28,3.165870902184501,0.8152173913043479,2.580873018085191,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-29,3.165870902184501,0.8152173913043479,2.580873018085191,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-30,3.165870902184501,0.8152173913043479,2.580873018085191,1.0,2024-12,Q4 2024
Cortland Arlington,2024-12-31,3.165870902184501,0.8152173913043479,2.580873018085191,1.0,2024-12,Q4 2024
Cortland Arlington,2025-01-01,3.1661868778049653,0.8152173913043479,2.581130606906222,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-02,3.1661868778049653,0.8206521739130435,2.5983381442855964,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-03,3.1661868778049653,0.8206521739130435,2.5983381442855964,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-04,3.1661868778049653,0.8206521739130435,2.5983381442855964,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-05,3.1661868778049653,0.8206521739130435,2.5983381442855964,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-06,3.1661868778049653,0.8206521739130435,2.5983381442855964,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-07,3.1661868778049653,0.8206521739130435,2.5983381442855964,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-08,3.1661868778049653,0.8206521739130435,2.5983381442855964,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-09,3.1667671972942095,0.8152173913043479,2.581603693446367,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-10,3.1669271167490267,0.8206521739130435,2.5989456229842554,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-11,3.1669271167490267,0.8260869565217391,2.61615718340137,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-12,3.1669271167490267,0.8260869565217391,2.61615718340137,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-13,3.1669271167490267,0.8260869565217391,2.61615718340137,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-14,3.1669271167490267,0.8260869565217391,2.61615718340137,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-15,3.1669271167490267,0.8260869565217391,2.61615718340137,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-16,3.1669271167490267,0.8260869565217391,2.61615718340137,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-17,3.1738166965004706,0.8260869565217391,2.621848575369954,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-18,3.1738166965004706,0.8315217391304348,2.639097579155283,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-19,3.1738166965004706,0.8315217391304348,2.639097579155283,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-20,3.1738166965004706,0.8260869565217391,2.621848575369954,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-21,3.1738166965004706,0.8206521739130435,2.6045995715846253,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-22,3.1738166965004706,0.8206521739130435,2.6045995715846253,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-23,3.1738166965004706,0.8206521739130435,2.6045995715846253,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-24,3.1738166965004706,0.8206521739130435,2.6045995715846253,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-25,3.1738166965004706,0.8206521739130435,2.6045995715846253,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-26,3.1738166965004706,0.8206521739130435,2.6045995715846253,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-27,3.1738166965004706,0.8206521739130435,2.6045995715846253,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-28,3.1738166965004706,0.8206521739130435,2.6045995715846253,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-29,3.1738166965004706,0.8152173913043479,2.5873505677992967,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-30,3.1738166965004706,0.8152173913043479,2.5873505677992967,1.0,2025-01,Q1 2025
Cortland Arlington,2025-01-31,3.1700988643436996,0.8152173913043479,2.5843197263671467,1.0,2025-01,Q1 2025
Cortland Arlington,2025-02-01,3.1700988643436996,0.8206521739130435,2.6015485245429275,1.0,2025-02,Q1 2025
