property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Bull City,2024-06-12,2.16962155786453,0.9181286549707602,1.9919917227177264,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-13,2.16962155786453,0.9122807017543859,1.9793038773500973,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-14,2.16962155786453,0.9122807017543859,1.9793038773500973,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-15,2.170899168483336,0.9093567251461988,1.9741217584746127,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-16,2.170899168483336,0.9122807017543859,1.9804694168619907,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-17,2.170899168483336,0.9064327485380117,1.9677741000872344,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-18,2.1719197080534736,0.8976608187134503,1.949647223311159,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-19,2.1678974970986897,0.9035087719298246,1.9587144052733776,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-20,2.1669720267317136,0.9093567251461988,1.9705505857121723,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-21,2.165817871873611,0.9122807017543859,1.9758338480250488,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-22,2.165817871873611,0.9181286549707602,1.988499449614953,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-23,2.165817871873611,0.9181286549707602,1.988499449614953,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-24,2.165817871873611,0.9152046783625731,1.982166648820001,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-25,2.165817871873611,0.9122807017543859,1.9758338480250488,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-26,2.1649455671363085,0.9122807017543859,1.9750380612471585,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-27,2.1638845122969026,0.9181286549707602,1.9867243767872147,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-28,2.163374141516851,0.9210526315789473,1.9925814461339415,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-29,2.1610243527192363,0.9239766081871346,1.9967359516353178,1.0,2024-06,Q2 2024
Cortland Bull City,2024-06-30,2.1610243527192363,0.9269005847953217,2.0030547362923916,1.0,2024-06,Q2 2024
Cortland Bull City,2024-07-01,2.1610243527192363,0.9210526315789473,1.990417166978244,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-02,2.1610243527192363,0.9210526315789473,1.990417166978244,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-03,2.155199215113977,0.9181286549707602,1.9787501565666339,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-04,2.155199215113977,0.9269005847953217,1.9976554128395634,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-05,2.1510344691475254,0.9269005847953217,1.9937951073677356,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-06,2.1510344691475254,0.9327485380116959,2.0063742563101186,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-07,2.1510344691475254,0.9327485380116959,2.0063742563101186,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-08,2.1527665074536415,0.9298245614035088,2.0016951735972457,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-09,2.1527665074536415,0.9327485380116959,2.0079898125079287,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-10,2.1527665074536415,0.9327485380116959,2.0079898125079287,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-11,2.1541059785276104,0.9327485380116959,2.009239202193882,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-12,2.153857025153311,0.9327485380116959,2.009006991297971,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-13,2.153857025153311,0.935672514619883,2.015304818856899,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-14,2.153857025153311,0.935672514619883,2.015304818856899,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-15,2.154913038578793,0.9327485380116959,2.0099919862767104,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-16,2.154913038578793,0.935672514619883,2.016292901594192,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-17,2.154913038578793,0.935672514619883,2.016292901594192,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-18,2.154913038578793,0.9327485380116959,2.0099919862767104,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-19,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-20,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-21,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-22,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-23,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-24,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-25,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-26,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-27,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-28,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-29,2.154913038578793,0.9298245614035088,2.0036910709592286,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-30,2.154913038578793,0.9239766081871346,1.991089240324265,1.0,2024-07,Q3 2024
Cortland Bull City,2024-07-31,2.154913038578793,0.9239766081871346,1.991089240324265,1.0,2024-07,Q3 2024
Cortland Bull City,2024-08-01,2.154913038578793,0.9210526315789473,1.984788325006783,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-02,2.154913038578793,0.9181286549707602,1.9784874096893013,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-03,2.154913038578793,0.9181286549707602,1.9784874096893013,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-04,2.154913038578793,0.9181286549707602,1.9784874096893013,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-05,2.154913038578793,0.9181286549707602,1.9784874096893013,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-06,2.154913038578793,0.9181286549707602,1.9784874096893013,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-07,2.154913038578793,0.9152046783625731,1.9721864943718195,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-08,2.1550377516163914,0.9122807017543859,1.9659993523517956,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-09,2.1550377516163914,0.9152046783625731,1.9723006323272823,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-10,2.1550377516163914,0.9152046783625731,1.9723006323272823,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-11,2.1550377516163914,0.9152046783625731,1.9723006323272823,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-12,2.1550377516163914,0.9152046783625731,1.9723006323272823,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-13,2.1550377516163914,0.9152046783625731,1.9723006323272823,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-14,2.1548814190779244,0.9152046783625731,1.972157556056697,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-15,2.1542738786899465,0.9181286549707602,1.9779005786802433,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-16,2.1542738786899465,0.9210526315789473,1.9841996251091611,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-17,2.1542738786899465,0.9210526315789473,1.9841996251091611,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-18,2.1542738786899465,0.9210526315789473,1.9841996251091611,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-19,2.1542738786899465,0.9210526315789473,1.9841996251091611,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-20,2.1542738786899465,0.9181286549707602,1.9779005786802433,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-21,2.1542738786899465,0.9181286549707602,1.9779005786802433,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-22,2.155466994068107,0.9093567251461988,1.960088406886495,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-23,2.155466994068107,0.9181286549707602,1.9789960120976187,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-24,2.155466994068107,0.9152046783625731,1.9726934770272442,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-25,2.155466994068107,0.9152046783625731,1.9726934770272442,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-26,2.155466994068107,0.9152046783625731,1.9726934770272442,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-27,2.155466994068107,0.9122807017543859,1.9663909419568695,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-28,2.155466994068107,0.9122807017543859,1.9663909419568695,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-29,2.1526736537635833,0.9122807017543859,1.9638426315036197,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-30,2.1526736537635833,0.9152046783625731,1.9701369989122854,1.0,2024-08,Q3 2024
Cortland Bull City,2024-08-31,2.1526736537635833,0.9122807017543859,1.9638426315036197,1.0,2024-08,Q3 2024
Cortland Bull City,2024-09-01,2.1526736537635833,0.9122807017543859,1.9638426315036197,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-02,2.1526736537635833,0.9122807017543859,1.9638426315036197,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-03,2.1526736537635833,0.9122807017543859,1.9638426315036197,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-04,2.1526736537635833,0.9122807017543859,1.9638426315036197,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-05,2.1526736537635833,0.9122807017543859,1.9638426315036197,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-06,2.1526736537635833,0.9093567251461988,1.9575482640949544,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-07,2.1531497124127785,0.9093567251461988,1.9579811712291642,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-08,2.1531497124127785,0.9122807017543859,1.964276930622184,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-09,2.1526746565266524,0.9122807017543859,1.9638435463050161,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-10,2.1517828918829864,0.9122807017543859,1.9630300066300927,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-11,2.1517828918829864,0.9181286549707602,1.9756135323136192,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-12,2.1517828918829864,0.9181286549707602,1.9756135323136192,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-13,2.1517828918829864,0.9181286549707602,1.9756135323136192,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-14,2.1517828918829864,0.9181286549707602,1.9756135323136192,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-15,2.1507275586996073,0.9181286549707602,1.9746446006774172,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-16,2.1507275586996073,0.9210526315789473,1.9809332777496382,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-17,2.1498909944305447,0.9181286549707602,1.973876527050266,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-18,2.150283906709804,0.9181286549707602,1.974237271072744,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-19,2.1510861387471802,0.9181286549707602,1.9749738232941947,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-20,2.1481739565514424,0.9152046783625731,1.966018854972519,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-21,2.1481739565514424,0.9181286549707602,1.9723000653717921,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-22,2.147373420785226,0.9152046783625731,1.9652862008940815,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-23,2.147373420785226,0.9181286549707602,1.9715650705455001,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-24,2.147373420785226,0.9152046783625731,1.9652862008940815,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-25,2.147373420785226,0.9122807017543859,1.9590073312426624,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-26,2.147373420785226,0.9122807017543859,1.9590073312426624,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-27,2.147373420785226,0.9122807017543859,1.9590073312426624,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-28,2.147373420785226,0.9122807017543859,1.9590073312426624,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-29,2.147373420785226,0.9122807017543859,1.9590073312426624,1.0,2024-09,Q3 2024
Cortland Bull City,2024-09-30,2.1457383176912597,0.9122807017543859,1.9575156582446578,1.0,2024-09,Q3 2024
Cortland Bull City,2024-10-01,2.1457383176912597,0.9093567251461988,1.9512415695964378,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-02,2.1457383176912597,0.9093567251461988,1.9512415695964378,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-03,2.1457383176912597,0.9093567251461988,1.9512415695964378,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-04,2.1457383176912597,0.9064327485380117,1.9449674809482178,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-05,2.144671080663824,0.9035087719298246,1.9377291342839813,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-06,2.144671080663824,0.9064327485380117,1.9440001023560975,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-07,2.144671080663824,0.9064327485380117,1.9440001023560975,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-08,2.1433268218925603,0.9035087719298246,1.936514584692401,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-09,2.1433268218925603,0.9064327485380117,1.942781622183315,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-10,2.1433268218925603,0.9035087719298246,1.936514584692401,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-11,2.1433268218925603,0.9035087719298246,1.936514584692401,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-12,2.1433268218925603,0.9035087719298246,1.936514584692401,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-13,2.1425801188099562,0.9035087719298246,1.9358399319072412,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-14,2.1425801188099562,0.9064327485380117,1.9421047860558083,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-15,2.1425801188099562,0.9035087719298246,1.9358399319072412,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-16,2.1425801188099562,0.9035087719298246,1.9358399319072412,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-17,2.1425801188099562,0.9005847953216375,1.9295750777586742,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-18,2.1419180673376768,0.9005847953216375,1.928978844269019,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-19,2.140811813314608,0.9035087719298246,1.9342422523807423,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-20,2.140811813314608,0.9064327485380117,1.9405019360454048,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-21,2.140811813314608,0.9064327485380117,1.9405019360454048,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-22,2.140811813314608,0.9064327485380117,1.9405019360454048,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-23,2.140811813314608,0.9035087719298246,1.9342422523807423,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-24,2.140102190414486,0.9035087719298246,1.93360110186572,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-25,2.140102190414486,0.9064327485380117,1.939858710609622,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-26,2.140102190414486,0.9064327485380117,1.939858710609622,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-27,2.140102190414486,0.9064327485380117,1.939858710609622,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-28,2.140102190414486,0.9064327485380117,1.939858710609622,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-29,2.140102190414486,0.9005847953216375,1.927343493121818,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-30,2.140102190414486,0.9005847953216375,1.927343493121818,1.0,2024-10,Q4 2024
Cortland Bull City,2024-10-31,2.140102190414486,0.9005847953216375,1.927343493121818,1.0,2024-10,Q4 2024
Cortland Bull City,2024-11-01,2.140102190414486,0.8976608187134503,1.921085884377916,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-02,2.140102190414486,0.8947368421052632,1.9148282756340138,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-03,2.138194519856521,0.8947368421052632,1.913121412503203,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-04,2.138194519856521,0.9005847953216375,1.9256254740228318,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-05,2.138194519856521,0.9005847953216375,1.9256254740228318,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-06,2.138194519856521,0.8976608187134503,1.9193734432630172,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-07,2.138194519856521,0.8976608187134503,1.9193734432630172,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-08,2.1391564455274956,0.8918128654970761,1.9077272394324158,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-09,2.1391564455274956,0.8947368421052632,1.9139820828403908,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-10,2.1391564455274956,0.8918128654970761,1.9077272394324158,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-11,2.1391564455274956,0.8830409356725146,1.8889627092084904,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-12,2.1391564455274956,0.8830409356725146,1.8889627092084904,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-13,2.1391564455274956,0.8830409356725146,1.8889627092084904,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-14,2.1391564455274956,0.8830409356725146,1.8889627092084904,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-15,2.1391564455274956,0.8830409356725146,1.8889627092084904,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-16,2.1391564455274956,0.8830409356725146,1.8889627092084904,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-17,2.1391564455274956,0.8830409356725146,1.8889627092084904,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-18,2.1391564455274956,0.8830409356725146,1.8889627092084904,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-19,2.1391564455274956,0.8771929824561404,1.8764530223925402,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-20,2.1391564455274956,0.8742690058479532,1.8701981789845648,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-21,2.1391564455274956,0.8742690058479532,1.8701981789845648,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-22,2.136438963329074,0.8742690058479532,1.8678223685245412,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-23,2.136438963329074,0.8771929824561404,1.874069266078135,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-24,2.135958000493587,0.8771929824561404,1.8736473688540238,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-25,2.135958000493587,0.8801169590643275,1.8798928600835372,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-26,2.134886959291693,0.8801169590643275,1.8789502185578937,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-27,2.134886959291693,0.8801169590643275,1.8789502185578937,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-28,2.134886959291693,0.8801169590643275,1.8789502185578937,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-29,2.134886959291693,0.8801169590643275,1.8789502185578937,1.0,2024-11,Q4 2024
Cortland Bull City,2024-11-30,2.134886959291693,0.8801169590643275,1.8789502185578937,1.0,2024-11,Q4 2024
Cortland Bull City,2024-12-01,2.1339273408548074,0.8801169590643275,1.8781056420973599,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-02,2.131948499929713,0.8771929824561404,1.8701302630962398,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-03,2.131948499929713,0.8801169590643275,1.8763640306398939,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-04,2.131544887435707,0.8771929824561404,1.8697762170488659,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-05,2.131544887435707,0.8801169590643275,1.8760088044390288,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-06,2.129896244159925,0.8771929824561404,1.8683300387367765,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-07,2.129896244159925,0.8801169590643275,1.8745578055325658,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-08,2.129497410068484,0.8801169590643275,1.8742067848848352,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-09,2.129497410068484,0.8830409356725146,1.8804333854990705,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-10,2.129497410068484,0.8830409356725146,1.8804333854990705,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-11,2.129497410068484,0.8830409356725146,1.8804333854990705,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-12,2.1269768302170147,0.8830409356725146,1.8782076103085918,1.0,2024-12,Q4 2024
Cortland Bull City,2024-12-13,2.1252632127602626,0.8859649122807017,1.8829086358665483,1.0,2024-12,Q4 2024
