property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at National Landing,2024-04-21,3.076939114515037,0.9261744966442953,2.849782535591108,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-22,3.076939114515037,0.9295302013422819,2.860107834633105,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-23,3.076939114515037,0.9261744966442953,2.849782535591108,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-24,3.07289054763524,0.9261744966442953,2.846032856199081,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-25,3.07289054763524,0.9295302013422819,2.8563445694461795,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-26,3.0771843630347595,0.9295302013422819,2.8603358005390214,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-27,3.0771843630347595,0.9328859060402684,2.8706619225626278,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-28,3.0771843630347595,0.9328859060402684,2.8706619225626278,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-29,3.07915592739451,0.9328859060402684,2.8725011671666905,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-04-30,3.07915592739451,0.9362416107382551,2.8828339051780816,1.0,2024-04,Q2 2024
Cortland at National Landing,2024-05-01,3.07915592739451,0.9362416107382551,2.8828339051780816,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-02,3.07915592739451,0.9362416107382551,2.8828339051780816,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-03,3.07915592739451,0.9328859060402684,2.8725011671666905,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-04,3.081346941855374,0.9328859060402684,2.874545133677161,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-05,3.086201951850765,0.9328859060402684,2.8790743040755458,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-06,3.1083343513724744,0.9328859060402684,2.899721307656201,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-07,3.1083343513724744,0.9463087248322147,2.9414439163994555,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-08,3.1083343513724744,0.9463087248322147,2.9414439163994555,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-09,3.1083343513724744,0.9463087248322147,2.9414439163994555,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-10,3.1083343513724744,0.9429530201342282,2.931013264213642,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-11,3.1083343513724744,0.9429530201342282,2.931013264213642,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-12,3.114960379843249,0.9429530201342282,2.9372612977716543,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-13,3.114960379843249,0.9530201342281879,2.9686199593137,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-14,3.108223561925769,0.9530201342281879,2.9621996361977128,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-15,3.108223561925769,0.9597315436241611,2.9830601970160067,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-16,3.108223561925769,0.9597315436241611,2.9830601970160067,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-17,3.108223561925769,0.9597315436241611,2.9830601970160067,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-18,3.108223561925769,0.9563758389261745,2.9726299166068597,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-19,3.108223561925769,0.9563758389261745,2.9726299166068597,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-20,3.108223561925769,0.9563758389261745,2.9726299166068597,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-21,3.1033875474142327,0.9530201342281879,2.957590816998799,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-22,3.1033875474142327,0.9530201342281879,2.957590816998799,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-23,3.1049488502100533,0.9496644295302014,2.948659478555185,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-24,3.1077144811631734,0.9530201342281879,2.961714471981011,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-25,3.1020613325594977,0.9563758389261745,2.9667365093270366,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-26,3.106751431500272,0.9597315436241611,2.981647347010328,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-27,3.1016001250456826,0.9630872483221476,2.9871115298258757,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-28,3.1016001250456826,0.9664429530201343,2.9975195839367674,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-29,3.10323806888877,0.9597315436241611,2.97827546208788,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-30,3.10323806888877,0.9664429530201343,2.9991025632213617,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-05-31,3.102214337849754,0.9597315436241611,2.9772929551175493,1.0,2024-05,Q2 2024
Cortland at National Landing,2024-06-01,3.1053532009762934,0.9630872483221476,2.9907260693966315,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-02,3.1053532009762934,0.9664429530201343,3.0011467177220554,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-03,3.1083799601710846,0.9664429530201343,3.0040719078163503,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-04,3.1083799601710846,0.9697986577181208,3.0145027130518236,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-05,3.117274389673715,0.9630872483221476,3.0022072142159604,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-06,3.121431524362663,0.9630872483221476,3.006210897624444,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-07,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-08,3.1214535605921303,0.9630872483221476,3.006232120436045,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-09,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-10,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-11,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-12,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-13,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-14,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-15,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-16,3.1214535605921303,0.9597315436241611,2.9957574440582193,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-17,3.1214535605921303,0.9530201342281879,2.974808091302567,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-18,3.1214535605921303,0.9530201342281879,2.974808091302567,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-19,3.1239190473989953,0.9530201342281879,2.9771577498701833,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-20,3.1239190473989953,0.9563758389261745,2.98764069969367,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-21,3.1272309409976806,0.9530201342281879,2.9803140511521518,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-22,3.1272309409976806,0.9563758389261745,2.990808114712547,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-23,3.1272309409976806,0.9563758389261745,2.990808114712547,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-24,3.130370522551385,0.9563758389261745,2.993810734654848,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-25,3.130370522551385,0.9597315436241611,3.0043153337238127,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-26,3.1334842125279407,0.9597315436241611,3.0073036402113797,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-27,3.1334842125279407,0.9630872483221476,3.017818687904426,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-28,3.134274322618523,0.9630872483221476,3.0185796328574366,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-29,3.134274322618523,0.9597315436241611,3.0080619337882473,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-06-30,3.134274322618523,0.9563758389261745,2.997544234719057,1.0,2024-06,Q2 2024
Cortland at National Landing,2024-07-01,3.129033022581859,0.9563758389261745,2.9925315819994287,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-02,3.129033022581859,0.9597315436241611,3.003031692813462,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-03,3.129033022581859,0.9530201342281879,2.9820314711853957,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-04,3.129033022581859,0.9530201342281879,2.9820314711853957,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-05,3.129033022581859,0.9530201342281879,2.9820314711853957,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-06,3.129033022581859,0.9530201342281879,2.9820314711853957,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-07,3.129033022581859,0.9530201342281879,2.9820314711853957,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-08,3.1300815392902837,0.9530201342281879,2.983030728719599,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-09,3.133391209410996,0.9563758389261745,2.996699646584342,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-10,3.149943398942298,0.9563758389261745,3.012529760733406,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-11,3.149943398942298,0.9664429530201343,3.044240600320073,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-12,3.149943398942298,0.9630872483221476,3.0336703204578503,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-13,3.149943398942298,0.9597315436241611,3.023100040595628,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-14,3.149943398942298,0.9597315436241611,3.023100040595628,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-15,3.149943398942298,0.9597315436241611,3.023100040595628,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-16,3.152658602229592,0.9597315436241611,3.0257059068377967,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-17,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-18,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-19,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-20,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-21,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-22,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-23,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-24,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-25,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-26,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-27,3.152658602229592,0.9630872483221476,3.036285298120446,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-28,3.152658602229592,0.9563758389261745,3.015126515555147,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-29,3.152498329813328,0.9563758389261745,3.0149732348885854,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-30,3.152498329813328,0.9597315436241611,3.0255520883443348,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-07-31,3.152498329813328,0.9530201342281879,3.0043943814328355,1.0,2024-07,Q3 2024
Cortland at National Landing,2024-08-01,3.152498329813328,0.9463087248322147,2.983236674521337,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-02,3.1563416293880553,0.9429530201342282,2.9762818720068576,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-03,3.1563416293880553,0.9463087248322147,2.9868736224410455,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-04,3.1563416293880553,0.9463087248322147,2.9868736224410455,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-05,3.1563416293880553,0.9463087248322147,2.9868736224410455,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-06,3.1563416293880553,0.9463087248322147,2.9868736224410455,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-07,3.1563416293880553,0.9463087248322147,2.9868736224410455,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-08,3.1560839965666156,0.9429530201342282,2.9760389363597954,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-09,3.1560839965666156,0.9463087248322147,2.986629822254314,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-10,3.1560839965666156,0.9463087248322147,2.986629822254314,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-11,3.1560839965666156,0.9463087248322147,2.986629822254314,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-12,3.1548201541362757,0.9463087248322147,2.98543383713567,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-13,3.1548201541362757,0.9463087248322147,2.98543383713567,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-14,3.1548201541362757,0.9463087248322147,2.98543383713567,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-15,3.1548201541362757,0.9463087248322147,2.98543383713567,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-16,3.1548201541362757,0.9463087248322147,2.98543383713567,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-17,3.1548201541362757,0.9463087248322147,2.98543383713567,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-18,3.152015447472715,0.9463087248322147,2.9827797187493474,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-19,3.152015447472715,0.9496644295302014,2.993356951794558,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-20,3.152015447472715,0.9463087248322147,2.9827797187493474,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-21,3.155301141955726,0.9429530201342282,2.975300741240131,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-22,3.155301141955726,0.9463087248322147,2.985889000105754,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-23,3.155301141955726,0.9463087248322147,2.985889000105754,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-24,3.1590144420977144,0.9463087248322147,2.9894029284280386,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-25,3.1590144420977144,0.9496644295302014,3.0000036480323935,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-26,3.1590144420977144,0.9496644295302014,3.0000036480323935,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-27,3.1590144420977144,0.9496644295302014,3.0000036480323935,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-28,3.1590144420977144,0.9496644295302014,3.0000036480323935,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-29,3.1590144420977144,0.9496644295302014,3.0000036480323935,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-30,3.1590144420977144,0.9463087248322147,2.9894029284280386,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-08-31,3.1590144420977144,0.9395973154362416,2.968201489219329,1.0,2024-08,Q3 2024
Cortland at National Landing,2024-09-01,3.1590144420977144,0.9395973154362416,2.968201489219329,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-02,3.1590144420977144,0.9395973154362416,2.968201489219329,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-03,3.1590144420977144,0.9395973154362416,2.968201489219329,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-04,3.164802235623608,0.9395973154362416,2.9736396844785578,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-05,3.164802235623608,0.9463087248322147,2.994879967939119,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-06,3.1626097422113277,0.9463087248322147,2.992805192293941,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-07,3.1626097422113277,0.9496644295302014,3.0034179766637776,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-08,3.1626097422113277,0.9496644295302014,3.0034179766637776,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-09,3.1626097422113277,0.9496644295302014,3.0034179766637776,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-10,3.165343567864847,0.9463087248322147,2.9953922353620364,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-11,3.165343567864847,0.9395973154362416,2.9741483187991853,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-12,3.165343567864847,0.9328859060402684,2.9529044022363338,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-13,3.1670163236700484,0.9328859060402684,2.954464892551253,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-14,3.1670163236700484,0.9362416107382551,2.965092464107193,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-15,3.1712128171284593,0.9362416107382551,2.969021395902148,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-16,3.1712128171284593,0.9395973154362416,2.979663049650901,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-17,3.1712128171284593,0.9362416107382551,2.969021395902148,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-18,3.177589785551164,0.9362416107382551,2.9749917790898484,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-19,3.180805487191986,0.9395973154362416,2.9886762966904565,1.0,2024-09,Q3 2024
Cortland at National Landing,2024-09-20,3.180805487191986,0.9429530201342282,2.9993501406072087,1.0,2024-09,Q3 2024
