property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Midtown Miami,2024-07-10,3.539508920493613,0.8992248062015504,3.182814223079528,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-11,3.539508920493613,0.9018087855297158,3.1919602409619405,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-12,3.539508920493613,0.8992248062015504,3.182814223079528,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-13,3.5423025594956825,0.8992248062015504,3.1853263325697614,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-14,3.5423025594956825,0.9018087855297158,3.1944795691576053,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-15,3.549285863842258,0.8992248062015504,3.191605893067457,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-16,3.549285863842258,0.8992248062015504,3.191605893067457,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-17,3.549285863842258,0.8914728682170543,3.164092049161703,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-18,3.549285863842258,0.8914728682170543,3.164092049161703,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-19,3.5502787478426274,0.8888888888888888,3.155803331415669,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-20,3.5528484575548487,0.8914728682170543,3.1672680047969584,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-21,3.5528484575548487,0.8940568475452196,3.176448491767384,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-22,3.5528484575548487,0.8940568475452196,3.176448491767384,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-23,3.5528484575548487,0.8888888888888888,3.158087517826532,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-24,3.5528484575548487,0.8837209302325582,3.13972654388568,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-25,3.5528484575548487,0.8837209302325582,3.13972654388568,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-26,3.5528484575548487,0.8837209302325582,3.13972654388568,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-27,3.5562617707303876,0.8811369509043928,3.1335536532792307,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-28,3.5562617707303876,0.8837209302325582,3.1427429601803425,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-29,3.5562617707303876,0.8837209302325582,3.1427429601803425,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-30,3.5562617707303876,0.8837209302325582,3.1427429601803425,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-07-31,3.561961791754688,0.8811369509043928,3.138576152424674,1.0,2024-07,Q3 2024
Cortland Midtown Miami,2024-08-01,3.561961791754688,0.8863049095607235,3.1569842236998915,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-02,3.561961791754688,0.8811369509043928,3.138576152424674,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-03,3.561961791754688,0.8811369509043928,3.138576152424674,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-04,3.566332010926321,0.8811369509043928,3.14242691402035,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-05,3.566332010926321,0.8837209302325582,3.151642242213958,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-06,3.566332010926321,0.8811369509043928,3.14242691402035,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-07,3.5696528052117062,0.8785529715762274,3.1361290795141605,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-08,3.5730861749027407,0.8811369509043928,3.148378257472441,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-09,3.576964987832403,0.8837209302325582,3.161038826456542,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-10,3.576964987832403,0.8863049095607235,3.1702816300426724,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-11,3.576964987832403,0.8863049095607235,3.1702816300426724,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-12,3.576964987832403,0.8863049095607235,3.1702816300426724,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-13,3.576964987832403,0.8863049095607235,3.1702816300426724,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-14,3.574059021412618,0.8863049095607235,3.1677060577377985,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-15,3.574059021412618,0.8888888888888888,3.1769413523667716,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-16,3.575726534588822,0.8888888888888888,3.178423586301175,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-17,3.575726534588822,0.8914728682170543,3.1876631897497254,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-18,3.575726534588822,0.8914728682170543,3.1876631897497254,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-19,3.575726534588822,0.8914728682170543,3.1876631897497254,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-20,3.5743175391504285,0.8888888888888888,3.1771711459114917,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-21,3.5743175391504285,0.8914728682170543,3.1864071085449557,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-22,3.5743175391504285,0.8914728682170543,3.1864071085449557,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-23,3.5743175391504285,0.8888888888888888,3.1771711459114917,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-24,3.5743175391504285,0.8888888888888888,3.1771711459114917,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-25,3.577426044437566,0.8888888888888888,3.1799342617222806,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-26,3.577426044437566,0.8914728682170543,3.1891782566691482,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-27,3.577426044437566,0.8863049095607235,3.1706902667754138,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-28,3.573442252701932,0.8837209302325582,3.1579257116900794,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-29,3.573442252701932,0.8863049095607235,3.1671594126014537,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-30,3.5713543601894453,0.8863049095607235,3.1653089032170016,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-08-31,3.5683748045965773,0.8863049095607235,3.162668108466734,1.0,2024-08,Q3 2024
Cortland Midtown Miami,2024-09-01,3.5683748045965773,0.8863049095607235,3.162668108466734,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-02,3.5683748045965773,0.8863049095607235,3.162668108466734,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-03,3.57200336093634,0.8837209302325582,3.1566541329204867,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-04,3.577371213716312,0.8863049095607235,3.1706416700379716,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-05,3.577371213716312,0.8914728682170543,3.1891293765688054,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-06,3.577371213716312,0.8888888888888888,3.1798855233033883,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-07,3.577371213716312,0.8863049095607235,3.1706416700379716,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-08,3.577371213716312,0.8863049095607235,3.1706416700379716,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-09,3.578248740437302,0.8863049095607235,3.171419426279056,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-10,3.578248740437302,0.8888888888888888,3.1806655470553795,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-11,3.5796813328616017,0.8888888888888888,3.181938962543646,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-12,3.5796813328616017,0.8914728682170543,3.19118878510918,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-13,3.5808280058168545,0.8888888888888888,3.1829582273927595,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-14,3.575487473285775,0.8888888888888888,3.178211087365133,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-15,3.575487473285775,0.8914728682170543,3.187450073084218,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-16,3.5739543529620756,0.8888888888888888,3.176848313744067,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-17,3.5726859583930244,0.8863049095607235,3.166489105242396,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-18,3.5726859583930244,0.8940568475452196,3.194184345229939,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-19,3.5726859583930244,0.8940568475452196,3.194184345229939,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-20,3.5726859583930244,0.8888888888888888,3.1757208519049103,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-21,3.5736948743776225,0.8863049095607235,3.1673833124328796,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-22,3.5736948743776225,0.8888888888888888,3.176617666113442,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-23,3.571962201390801,0.8888888888888888,3.1750775123473787,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-24,3.5688497216584514,0.8914728682170543,3.1815326976024956,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-25,3.5688497216584514,0.8914728682170543,3.1815326976024956,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-26,3.5695745029512307,0.8888888888888888,3.172955113734427,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-27,3.5695745029512307,0.8888888888888888,3.172955113734427,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-28,3.5695745029512307,0.8888888888888888,3.172955113734427,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-29,3.5695745029512307,0.8888888888888888,3.172955113734427,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-09-30,3.5695745029512307,0.8888888888888888,3.172955113734427,1.0,2024-09,Q3 2024
Cortland Midtown Miami,2024-10-01,3.570954341082016,0.8888888888888888,3.174181636517347,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-02,3.570954341082016,0.8940568475452196,3.192636180915704,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-03,3.5710685333869967,0.8914728682170543,3.1835107080581753,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-04,3.5710685333869967,0.8940568475452196,3.192738275327909,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-05,3.5710685333869967,0.8940568475452196,3.192738275327909,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-06,3.5710685333869967,0.8940568475452196,3.192738275327909,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-07,3.5710685333869967,0.8914728682170543,3.1835107080581753,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-08,3.572509134447485,0.8914728682170543,3.1847949648175256,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-09,3.5714176212561055,0.8940568475452196,3.193050379727681,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-10,3.5714176212561055,0.896640826873385,3.202278849033252,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-11,3.5714176212561055,0.8940568475452196,3.193050379727681,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-12,3.572159246277809,0.8914728682170543,3.184483049007349,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-13,3.572159246277809,0.8940568475452196,3.1937134346566456,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-14,3.572159246277809,0.8888888888888888,3.175252663358052,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-15,3.572999548324846,0.8837209302325582,3.157534484566143,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-16,3.572999548324846,0.8863049095607235,3.1667670415385585,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-17,3.572999548324846,0.8863049095607235,3.1667670415385585,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-18,3.5703856068285744,0.8837209302325582,3.1552244897554846,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-19,3.5703856068285744,0.8863049095607235,3.1644502923571087,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-20,3.5703856068285744,0.8863049095607235,3.1644502923571087,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-21,3.570525002543271,0.8863049095607235,3.1645738394634155,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-22,3.570525002543271,0.8888888888888888,3.173800002260685,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-23,3.56728053140375,0.8863049095607235,3.1616982487635306,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-24,3.564805960925925,0.8863049095607235,3.1595050247999796,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-25,3.565685451834783,0.8914728682170543,3.1787118369069773,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-26,3.565685451834783,0.896640826873385,3.1971391519035395,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-27,3.565685451834783,0.896640826873385,3.1971391519035395,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-28,3.565685451834783,0.896640826873385,3.1971391519035395,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-29,3.565685451834783,0.8940568475452196,3.1879254944052584,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-30,3.565685451834783,0.8940568475452196,3.1879254944052584,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-10-31,3.565685451834783,0.8888888888888888,3.169498179408696,1.0,2024-10,Q4 2024
Cortland Midtown Miami,2024-11-01,3.565685451834783,0.8863049095607235,3.1602845219104148,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-02,3.5661356772678086,0.8863049095607235,3.1606835589221145,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-03,3.5661356772678086,0.8914728682170543,3.1791132006651006,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-04,3.5661356772678086,0.8914728682170543,3.1791132006651006,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-05,3.5661356772678086,0.8888888888888888,3.1698983797936076,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-06,3.5642977861713203,0.8863049095607235,3.1590546270200592,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-07,3.5576825106958534,0.8888888888888888,3.1623844539518693,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-08,3.5576825106958534,0.9095607235142119,3.2359282784623784,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-09,3.5571839121513937,0.9069767441860466,3.226283083114055,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-10,3.5571839121513937,0.9095607235142119,3.2354747728095363,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-11,3.5571839121513937,0.9095607235142119,3.2354747728095363,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-12,3.550889550338147,0.9069767441860466,3.2205742433299474,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-13,3.5500963811941215,0.9147286821705426,3.2473749843481112,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-14,3.5500963811941215,0.9121447028423773,3.238201608686111,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-15,3.5446612010481693,0.9121447028423773,3.2332439379069866,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-16,3.5446612010481693,0.917312661498708,3.251562600444703,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-17,3.5446612010481693,0.917312661498708,3.251562600444703,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-18,3.5446612010481693,0.917312661498708,3.251562600444703,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-19,3.5465451187287607,0.917312661498708,3.253290741986331,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-20,3.5465451187287607,0.9250645994832041,3.2807833398059336,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-21,3.5465451187287607,0.9224806201550387,3.2716191405327324,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-22,3.546291404197323,0.9224806201550387,3.2713850937944295,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-23,3.546291404197323,0.9250645994832041,3.2805486374745256,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-24,3.546291404197323,0.9250645994832041,3.2805486374745256,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-25,3.543788376157432,0.9250645994832041,3.278233174843309,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-26,3.518818520121981,0.9276485788113695,3.264226999286282,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-27,3.518818520121981,0.9328165374677002,3.2824121079174033,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-28,3.518818520121981,0.9302325581395349,3.273319553601843,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-29,3.518818520121981,0.9302325581395349,3.273319553601843,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-11-30,3.518818520121981,0.9302325581395349,3.273319553601843,1.0,2024-11,Q4 2024
Cortland Midtown Miami,2024-12-01,3.516547912987978,0.9302325581395349,3.2712073609190493,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-02,3.516547912987978,0.9328165374677002,3.2802940480327134,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-03,3.516547912987978,0.9328165374677002,3.2802940480327134,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-04,3.513685777529528,0.9302325581395349,3.2685449093297936,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-05,3.513685777529528,0.9302325581395349,3.2685449093297936,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-06,3.513685777529528,0.9302325581395349,3.2685449093297936,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-07,3.513685777529528,0.9302325581395349,3.2685449093297936,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-08,3.51078190779973,0.9250645994832041,3.2477000594116365,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-09,3.51078190779973,0.9276485788113695,3.256771847287088,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-10,3.51078190779973,0.9276485788113695,3.256771847287088,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-11,3.51078190779973,0.9250645994832041,3.2477000594116365,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-12,3.5027237457781752,0.9198966408268734,3.2221438074858666,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-13,3.5010904444434345,0.9302325581395349,3.256828320412497,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-14,3.498739079073869,0.9328165374677002,3.2636816732446166,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-15,3.498739079073869,0.9405684754521964,3.29080368160953,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-16,3.498739079073869,0.9405684754521964,3.29080368160953,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-17,3.498739079073869,0.9405684754521964,3.29080368160953,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-18,3.498739079073869,0.937984496124031,3.2817630121545593,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-19,3.498739079073869,0.937984496124031,3.2817630121545593,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-20,3.498739079073869,0.9328165374677002,3.2636816732446166,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-21,3.498739079073869,0.9328165374677002,3.2636816732446166,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-22,3.498739079073869,0.9328165374677002,3.2636816732446166,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-23,3.5004638378028026,0.9302325581395349,3.2562454305142348,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-24,3.4993856086753623,0.9328165374677002,3.264284766748852,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-25,3.4993856086753623,0.937984496124031,3.2823694468970452,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-26,3.4993856086753623,0.937984496124031,3.2823694468970452,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-27,3.4956149870531283,0.9328165374677002,3.260767468543099,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-28,3.4956149870531283,0.9405684754521964,3.28786525914041,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-29,3.4956149870531283,0.9405684754521964,3.28786525914041,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-30,3.4956149870531283,0.9405684754521964,3.28786525914041,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2024-12-31,3.4956149870531283,0.9405684754521964,3.28786525914041,1.0,2024-12,Q4 2024
Cortland Midtown Miami,2025-01-01,3.4956149870531283,0.9405684754521964,3.28786525914041,1.0,2025-01,Q1 2025
Cortland Midtown Miami,2025-01-02,3.4968064040664677,0.937984496124031,3.2799501929615706,1.0,2025-01,Q1 2025
Cortland Midtown Miami,2025-01-03,3.4968064040664677,0.9405684754521964,3.2889858684242745,1.0,2025-01,Q1 2025
Cortland Midtown Miami,2025-01-04,3.4968064040664677,0.9405684754521964,3.2889858684242745,1.0,2025-01,Q1 2025
Cortland Midtown Miami,2025-01-05,3.4968064040664677,0.9405684754521964,3.2889858684242745,1.0,2025-01,Q1 2025
Cortland Midtown Miami,2025-01-06,3.49765852864339,0.9405684754521964,3.2897873499384853,1.0,2025-01,Q1 2025
