property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland North Haven,2024-06-08,1.617381861772491,0.864516129032258,1.3982527063065406,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-09,1.6178440170866415,0.864516129032258,1.3986522470297416,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-10,1.6170156573395476,0.864516129032258,1.3979361166677378,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-11,1.6170156573395476,0.8612903225806452,1.3927199371279328,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-12,1.6170156573395476,0.8548387096774194,1.382287578048323,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-13,1.6169483626812706,0.8548387096774194,1.3822300519694732,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-14,1.6169483626812706,0.864516129032258,1.3978779393502598,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-15,1.6169483626812706,0.864516129032258,1.3978779393502598,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-16,1.6169483626812706,0.864516129032258,1.3978779393502598,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-17,1.6169483626812706,0.864516129032258,1.3978779393502598,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-18,1.6169483626812706,0.8612903225806452,1.3926619768899977,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-19,1.6176545750111713,0.8580645161290322,1.3880519901708759,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-20,1.6176545750111713,0.8612903225806452,1.393270230735428,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-21,1.6176545750111713,0.8612903225806452,1.393270230735428,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-22,1.6176545750111713,0.8612903225806452,1.393270230735428,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-23,1.6176545750111713,0.8612903225806452,1.393270230735428,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-24,1.6176545750111713,0.8612903225806452,1.393270230735428,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-25,1.6176545750111713,0.8612903225806452,1.393270230735428,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-26,1.6181438536443589,0.8612903225806452,1.3936916416872382,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-27,1.6181438536443589,0.8612903225806452,1.3936916416872382,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-28,1.6181438536443589,0.8580645161290322,1.3884718228045143,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-29,1.618923277211245,0.8580645161290322,1.389140618510294,1.0,2024-06,Q2 2024
Cortland North Haven,2024-06-30,1.618923277211245,0.8612903225806452,1.3943629516625884,1.0,2024-06,Q2 2024
Cortland North Haven,2024-07-01,1.618846446466961,0.8612903225806452,1.39429677808606,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-02,1.618846446466961,0.864516129032258,1.3995188633972437,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-03,1.6192755814054096,0.864516129032258,1.3998898574730638,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-04,1.6192755814054096,0.864516129032258,1.3998898574730638,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-05,1.6192755814054096,0.864516129032258,1.3998898574730638,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-06,1.6193928863248845,0.864516129032258,1.3999912694679646,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-07,1.6183323241689878,0.864516129032258,1.3990743963783507,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-08,1.6183323241689878,0.8677419354838709,1.4042948232305086,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-09,1.6183323241689878,0.8677419354838709,1.4042948232305086,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-10,1.617863400333414,0.864516129032258,1.3986690041592096,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-11,1.617863400333414,0.8677419354838709,1.4038879183538333,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-12,1.618416562543209,0.8677419354838709,1.4043679204003974,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-13,1.618416562543209,0.8709677419354839,1.4095886189892466,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-14,1.6212241366823716,0.8709677419354839,1.4120339254975496,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-15,1.621964644181624,0.8774193548387097,1.423143171669038,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-16,1.621964644181624,0.8806451612903226,1.428375315682527,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-17,1.621964644181624,0.8806451612903226,1.428375315682527,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-18,1.6215915988301408,0.8774193548387097,1.4228158544574139,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-19,1.6220163445811557,0.8806451612903226,1.4284208453892113,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-20,1.6220163445811557,0.8806451612903226,1.4284208453892113,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-21,1.6220163445811557,0.8806451612903226,1.4284208453892113,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-22,1.6195844266696842,0.8806451612903226,1.4262791886478186,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-23,1.6195844266696842,0.8838709677419355,1.4315036545403015,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-24,1.6195844266696842,0.8838709677419355,1.4315036545403015,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-25,1.618272512779242,0.8838709677419355,1.4303440919403623,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-26,1.618272512779242,0.8870967741935484,1.4355643258525532,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-27,1.618272512779242,0.8838709677419355,1.4303440919403623,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-28,1.618272512779242,0.8838709677419355,1.4303440919403623,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-29,1.618272512779242,0.8838709677419355,1.4303440919403623,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-30,1.618272512779242,0.8838709677419355,1.4303440919403623,1.0,2024-07,Q3 2024
Cortland North Haven,2024-07-31,1.6169771834860778,0.8774193548387097,1.4187670771232683,1.0,2024-07,Q3 2024
Cortland North Haven,2024-08-01,1.6169771834860778,0.8806451612903226,1.4239831325538685,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-02,1.616964213434586,0.8806451612903226,1.4239717105407805,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-03,1.615514420276289,0.8870967741935484,1.4331176308902565,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-04,1.615514420276289,0.8935483870967742,1.4435403045694581,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-05,1.615387363583255,0.8838709677419355,1.4277939923284255,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-06,1.615387363583255,0.8806451612903226,1.4225830653491245,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-07,1.6137071642529988,0.8806451612903226,1.4211034059389311,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-08,1.614854162082908,0.8806451612903226,1.4221135040278512,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-09,1.61411642719993,0.8870967741935484,1.4318774757418733,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-10,1.61411642719993,0.8903225806451613,1.4370843029263893,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-11,1.613814995567261,0.8903225806451613,1.4368159315373035,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-12,1.6135903619504968,0.8870967741935484,1.4314108049560859,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-13,1.6135903619504968,0.8935483870967742,1.4418210653557664,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-14,1.6135903619504968,0.8935483870967742,1.4418210653557664,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-15,1.6134414193011988,0.8903225806451613,1.436483328152035,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-16,1.6134414193011988,0.8935483870967742,1.4416879778917164,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-17,1.6134414193011988,0.8903225806451613,1.436483328152035,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-18,1.6134414193011988,0.8903225806451613,1.436483328152035,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-19,1.6134414193011988,0.8903225806451613,1.436483328152035,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-20,1.6142136287616087,0.8870967741935484,1.4319637029336851,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-21,1.6142136287616087,0.8870967741935484,1.4319637029336851,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-22,1.6145107482550656,0.8838709677419355,1.4270191774899612,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-23,1.6132605456469464,0.8774193548387097,1.4155060271482884,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-24,1.6126528073926696,0.8741935483870968,1.4097706800110112,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-25,1.6115028539908507,0.8806451612903226,1.4191621907725878,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-26,1.6115028539908507,0.9064516129032258,1.4607493611981583,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-27,1.6115028539908507,0.9064516129032258,1.4607493611981583,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-28,1.6115028539908507,0.9064516129032258,1.4607493611981583,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-29,1.6115028539908507,0.9064516129032258,1.4607493611981583,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-30,1.6115028539908507,0.9064516129032258,1.4607493611981583,1.0,2024-08,Q3 2024
Cortland North Haven,2024-08-31,1.6115028539908507,0.9064516129032258,1.4607493611981583,1.0,2024-08,Q3 2024
Cortland North Haven,2024-09-01,1.6115028539908507,0.9032258064516129,1.4555509648949618,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-02,1.6115028539908507,0.9032258064516129,1.4555509648949618,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-03,1.6115028539908507,0.9032258064516129,1.4555509648949618,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-04,1.6117967707989862,0.896774193548387,1.4454177492971554,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-05,1.6116795199964318,0.8903225806451613,1.434914669416178,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-06,1.6112302002928092,0.8935483870967742,1.439712146713252,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-07,1.6112302002928092,0.9,1.4501071802635284,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-08,1.6111277540706126,0.896774193548387,1.4448177923600978,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-09,1.6111277540706126,0.9,1.4500149786635514,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-10,1.6114406811494535,0.9,1.450296613034508,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-11,1.6114406811494535,0.9032258064516129,1.4554948087801516,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-12,1.6115375453881318,0.9,1.4503837908493187,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-13,1.609450159544206,0.9,1.4485051435897853,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-14,1.609450159544206,0.9032258064516129,1.4536969182979924,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-15,1.609450159544206,0.9032258064516129,1.4536969182979924,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-16,1.609450159544206,0.9032258064516129,1.4536969182979924,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-17,1.6097486006897097,0.9032258064516129,1.4539664780423185,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-18,1.6095058011137064,0.9064516129032258,1.4589391293966179,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-19,1.6095058011137064,0.9096774193548387,1.4641310835937587,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-20,1.6095159177627065,0.9064516129032258,1.4589482996494212,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-21,1.6095159177627065,0.9096774193548387,1.4641402864809137,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-22,1.6095159177627065,0.9064516129032258,1.4589482996494212,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-23,1.6095159177627065,0.9064516129032258,1.4589482996494212,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-24,1.6095159177627065,0.9064516129032258,1.4589482996494212,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-25,1.608471313535294,0.9032258064516129,1.4528127993222009,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-26,1.608471313535294,0.9032258064516129,1.4528127993222009,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-27,1.609331465648105,0.9032258064516129,1.4535897109079658,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-28,1.609331465648105,0.9064516129032258,1.4587811027326372,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-29,1.609331465648105,0.9064516129032258,1.4587811027326372,1.0,2024-09,Q3 2024
Cortland North Haven,2024-09-30,1.609331465648105,0.9064516129032258,1.4587811027326372,1.0,2024-09,Q3 2024
Cortland North Haven,2024-10-01,1.6112852824448525,0.9064516129032258,1.4605521431193664,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-02,1.61079754560209,0.9064516129032258,1.460110033271572,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-03,1.61079754560209,0.9096774193548387,1.4653061543864174,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-04,1.61079754560209,0.9096774193548387,1.4653061543864174,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-05,1.6111157205641529,0.9064516129032258,1.4603984434791193,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-06,1.6111157205641529,0.9096774193548387,1.46559559096481,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-07,1.6111157205641529,0.9096774193548387,1.46559559096481,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-08,1.6111157205641529,0.9096774193548387,1.46559559096481,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-09,1.6111157205641529,0.9096774193548387,1.46559559096481,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-10,1.6111157205641529,0.9064516129032258,1.4603984434791193,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-11,1.6109681939798792,0.9032258064516129,1.4550680461753747,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-12,1.6109681939798792,0.9032258064516129,1.4550680461753747,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-13,1.6109681939798792,0.9032258064516129,1.4550680461753747,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-14,1.6109681939798792,0.9032258064516129,1.4550680461753747,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-15,1.6109681939798792,0.9032258064516129,1.4550680461753747,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-16,1.6109681939798792,0.9032258064516129,1.4550680461753747,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-17,1.6116169740758768,0.9,1.4504552766682892,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-18,1.6116169740758768,0.9032258064516129,1.4556540411007919,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-19,1.6116169740758768,0.896774193548387,1.445256512235786,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-20,1.6116169740758768,0.896774193548387,1.445256512235786,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-21,1.6116169740758768,0.896774193548387,1.445256512235786,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-22,1.6116169740758768,0.896774193548387,1.445256512235786,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-23,1.6116169740758768,0.896774193548387,1.445256512235786,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-24,1.612685038212022,0.896774193548387,1.4462143245901358,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-25,1.6155171069140692,0.9032258064516129,1.4591767417288366,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-26,1.6155171069140692,0.9064516129032258,1.4643880872350112,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-27,1.6155171069140692,0.9032258064516129,1.4591767417288366,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-28,1.6155171069140692,0.9,1.4539653962226624,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-29,1.6155171069140692,0.9,1.4539653962226624,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-30,1.6152303448772145,0.9,1.453707310389493,1.0,2024-10,Q4 2024
Cortland North Haven,2024-10-31,1.6152303448772145,0.9,1.453707310389493,1.0,2024-10,Q4 2024
Cortland North Haven,2024-11-01,1.6152303448772145,0.9,1.453707310389493,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-02,1.6152303448772145,0.9,1.453707310389493,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-03,1.6152303448772145,0.896774193548387,1.448496889922147,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-04,1.6173912639402463,0.8935483870967742,1.4452173551982201,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-05,1.6173912639402463,0.8935483870967742,1.4452173551982201,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-06,1.6173912639402463,0.8935483870967742,1.4452173551982201,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-07,1.6173912639402463,0.8903225806451613,1.4399999640242194,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-08,1.6173912639402463,0.8903225806451613,1.4399999640242194,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-09,1.6172426459215943,0.8903225806451613,1.4398676460463227,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-10,1.6172426459215943,0.896774193548387,1.4503014695683973,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-11,1.6172426459215943,0.8935483870967742,1.4450845578073601,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-12,1.6172426459215943,0.8935483870967742,1.4450845578073601,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-13,1.6172426459215943,0.8935483870967742,1.4450845578073601,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-14,1.6172426459215943,0.8935483870967742,1.4450845578073601,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-15,1.6172426459215943,0.8935483870967742,1.4450845578073601,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-16,1.6172426459215943,0.8935483870967742,1.4450845578073601,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-17,1.6175430679838227,0.8903225806451613,1.4401351185920488,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-18,1.6175430679838227,0.8903225806451613,1.4401351185920488,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-19,1.619628803642446,0.8870967741935484,1.4367674871021698,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-20,1.619628803642446,0.8903225806451613,1.4419920961461778,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-21,1.6189173836481374,0.8870967741935484,1.436136388720122,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-22,1.6189173836481374,0.8903225806451613,1.4413587028609225,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-23,1.6189173836481374,0.8903225806451613,1.4413587028609225,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-24,1.6189173836481374,0.8903225806451613,1.4413587028609225,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-25,1.6189173836481374,0.8903225806451613,1.4413587028609225,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-26,1.6194629394257918,0.8838709677419355,1.431396275492474,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-27,1.6194629394257918,0.8870967741935484,1.4366203494906218,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-28,1.6194629394257918,0.8870967741935484,1.4366203494906218,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-29,1.6194629394257918,0.8870967741935484,1.4366203494906218,1.0,2024-11,Q4 2024
Cortland North Haven,2024-11-30,1.6194629394257918,0.8870967741935484,1.4366203494906218,1.0,2024-11,Q4 2024
Cortland North Haven,2024-12-01,1.6194629394257918,0.8870967741935484,1.4366203494906218,1.0,2024-12,Q4 2024
Cortland North Haven,2024-12-02,1.6194629394257918,0.8870967741935484,1.4366203494906218,1.0,2024-12,Q4 2024
Cortland North Haven,2024-12-03,1.6193921123854245,0.8774193548387097,1.4208859824801143,1.0,2024-12,Q4 2024
