property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
2929 Wycliff,2024-04-26,2.1223575512568287,0.8873239436619719,1.8832186722419748,1.0,2024-04,Q2 2024
2929 Wycliff,2024-04-27,2.1223575512568287,0.8873239436619719,1.8832186722419748,1.0,2024-04,Q2 2024
2929 Wycliff,2024-04-28,2.1223575512568287,0.8873239436619719,1.8832186722419748,1.0,2024-04,Q2 2024
2929 Wycliff,2024-04-29,2.1223575512568287,0.8873239436619719,1.8832186722419748,1.0,2024-04,Q2 2024
2929 Wycliff,2024-04-30,2.1256810320756885,0.8873239436619719,1.8861676763488504,1.0,2024-04,Q2 2024
2929 Wycliff,2024-05-01,2.126216605558033,0.8943661971830986,1.9016162599004942,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-02,2.126216605558033,0.897887323943662,1.909102938089079,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-03,2.1274524575707017,0.8908450704225352,1.8952305343851674,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-04,2.1274524575707017,0.897887323943662,1.9102125939455243,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-05,2.1274524575707017,0.897887323943662,1.9102125939455243,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-06,2.1274524575707017,0.8943661971830986,1.9027215641653459,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-07,2.1274524575707017,0.8943661971830986,1.9027215641653459,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-08,2.1288817841525303,0.8943661971830986,1.9039999055448686,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-09,2.1293400404799576,0.8908450704225352,1.8969120783148918,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-10,2.1293400404799576,0.8943661971830986,1.904409754513765,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-11,2.128322705450626,0.8943661971830986,1.9034998844523208,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-12,2.128322705450626,0.897887323943662,1.9109939784855976,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-13,2.128322705450626,0.897887323943662,1.9109939784855976,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-14,2.117091987189229,0.897887323943662,1.9009100589199062,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-15,2.117091987189229,0.9049295774647887,1.9158191574212389,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-16,2.1142836179556928,0.9014084507042254,1.9058331204107652,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-17,2.1142836179556928,0.9049295774647887,1.9132777810373698,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-18,2.1142836179556928,0.9049295774647887,1.9132777810373698,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-19,2.0981423319048114,0.9049295774647887,1.8986710538716074,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-20,2.0981423319048114,0.9119718309859155,1.9134467040962893,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-21,2.096981677506118,0.9049295774647887,1.8976207433770151,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-22,2.1492195477104463,0.9049295774647887,1.9448923371886786,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-23,2.1463498086264305,0.9084507042253521,1.9498529951606305,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-24,2.1470180678891326,0.9119718309859155,1.958019998532695,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-25,2.1470180678891326,0.9154929577464789,1.9655799213069525,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-26,2.150524411760979,0.9154929577464789,1.9687899544290652,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-27,2.150524411760979,0.9225352112676056,1.9839344925400582,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-28,2.150524411760979,0.9225352112676056,1.9839344925400582,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-29,2.150524411760979,0.9190140845070423,1.9763622234845617,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-30,2.1518938291501892,0.9154929577464789,1.9700436464051028,1.0,2024-05,Q2 2024
2929 Wycliff,2024-05-31,2.1518938291501892,0.9119718309859155,1.9624665554573908,1.0,2024-05,Q2 2024
2929 Wycliff,2024-06-01,2.153555155082112,0.9119718309859155,1.9639816379093908,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-02,2.153555155082112,0.9154929577464789,1.9715645785962996,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-03,2.1587249351011764,0.9119718309859155,1.9686963316591715,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-04,2.1557231453130083,0.9119718309859155,1.965958783929821,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-05,2.1557231453130083,0.9084507042253521,1.9583682094744934,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-06,2.156517808594959,0.9049295774647887,1.9514967493271285,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-07,2.152687886229127,0.9049295774647887,1.9480309392988933,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-08,2.152687886229127,0.9154929577464789,1.9707706000689194,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-09,2.152687886229127,0.9154929577464789,1.9707706000689194,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-10,2.152687886229127,0.9084507042253521,1.9556108262222354,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-11,2.152687886229127,0.9084507042253521,1.9556108262222354,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-12,2.152687886229127,0.9084507042253521,1.9556108262222354,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-13,2.152687886229127,0.9084507042253521,1.9556108262222354,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-14,2.152687886229127,0.9084507042253521,1.9556108262222354,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-15,2.152687886229127,0.9084507042253521,1.9556108262222354,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-16,2.152687886229127,0.9084507042253521,1.9556108262222354,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-17,2.152687886229127,0.9049295774647887,1.9480309392988933,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-18,2.152687886229127,0.9049295774647887,1.9480309392988933,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-19,2.153525664741002,0.897887323943662,1.933623396158294,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-20,2.153525664741002,0.897887323943662,1.933623396158294,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-21,2.1535810313640997,0.897887323943662,1.9336731091473431,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-22,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-23,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-24,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-25,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-26,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-27,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-28,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-29,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-06-30,2.1535810313640997,0.9049295774647887,1.9488391727484988,1.0,2024-06,Q2 2024
2929 Wycliff,2024-07-01,2.15537346233292,0.9049295774647887,1.950461196547748,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-02,2.156534105655437,0.9084507042253521,1.9591049269686718,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-03,2.156534105655437,0.9119718309859155,1.9666983569181626,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-04,2.156534105655437,0.9119718309859155,1.9666983569181626,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-05,2.156534105655437,0.9119718309859155,1.9666983569181626,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-06,2.156534105655437,0.9119718309859155,1.9666983569181626,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-07,2.156534105655437,0.9119718309859155,1.9666983569181626,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-08,2.156534105655437,0.9119718309859155,1.9666983569181626,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-09,2.156534105655437,0.9049295774647887,1.9515114970191807,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-10,2.1584418809011616,0.897887323943662,1.9380376043302685,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-11,2.1584418809011616,0.9014084507042254,1.9456377517982302,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-12,2.1594157663248184,0.9014084507042254,1.946515620349132,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-13,2.1594157663248184,0.9014084507042254,1.946515620349132,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-14,2.1593310844294793,0.9014084507042254,1.9464392873730518,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-15,2.2052184198723133,0.897887323943662,1.9800376657304222,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-16,2.2052184198723133,0.9014084507042254,1.9878025193215219,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-17,2.2052184198723133,0.9014084507042254,1.9878025193215219,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-18,2.2052184198723133,0.897887323943662,1.9800376657304222,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-19,2.2052184198723133,0.897887323943662,1.9800376657304222,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-20,2.2052184198723133,0.897887323943662,1.9800376657304222,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-21,2.2052184198723133,0.897887323943662,1.9800376657304222,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-22,2.2052184198723133,0.897887323943662,1.9800376657304222,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-23,2.2052184198723133,0.897887323943662,1.9800376657304222,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-24,2.2052184198723133,0.897887323943662,1.9800376657304222,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-25,2.2049555983378233,0.8943661971830986,1.972037753442983,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-26,2.2049555983378233,0.897887323943662,1.9798016816061441,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-27,2.2049555983378233,0.8943661971830986,1.972037753442983,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-28,2.2049555983378233,0.8943661971830986,1.972037753442983,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-29,2.2049555983378233,0.8943661971830986,1.972037753442983,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-30,2.2049555983378233,0.8908450704225352,1.9642738252798215,1.0,2024-07,Q3 2024
2929 Wycliff,2024-07-31,2.2049555983378233,0.8873239436619719,1.9565098971166601,1.0,2024-07,Q3 2024
2929 Wycliff,2024-08-01,2.2053357087828984,0.8873239436619719,1.9568471782158114,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-02,2.2053357087828984,0.8908450704225352,1.964612444796033,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-03,2.2053357087828984,0.8908450704225352,1.964612444796033,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-04,2.2053357087828984,0.8908450704225352,1.964612444796033,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-05,2.2053357087828984,0.8873239436619719,1.9568471782158114,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-06,2.197164274204548,0.8802816901408451,1.9341234808138628,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-07,2.194733985010795,0.8873239436619719,1.9474400148687336,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-08,2.194733985010795,0.8908450704225352,1.955167951435673,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-09,2.19342770835715,0.8873239436619719,1.946280924316908,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-10,2.19342770835715,0.8908450704225352,1.9540042613181654,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-11,2.192710943817565,0.8908450704225352,1.9533657351614224,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-12,2.192710943817565,0.8943661971830986,1.9610865483438786,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-13,2.1920600705724715,0.8908450704225352,1.952785907939561,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-14,2.1914749506614863,0.8943661971830986,1.9599811178451323,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-15,2.1914749506614863,0.8943661971830986,1.9599811178451323,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-16,2.1914749506614863,0.8943661971830986,1.9599811178451323,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-17,2.1889843045071764,0.8943661971830986,1.9577535681155733,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-18,2.1889843045071764,0.9014084507042254,1.9731689505416803,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-19,2.1889843045071764,0.9014084507042254,1.9731689505416803,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-20,2.1889843045071764,0.897887323943662,1.9654612593286267,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-21,2.1889843045071764,0.897887323943662,1.9654612593286267,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-22,2.1889843045071764,0.8943661971830986,1.9577535681155733,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-23,2.190093322819579,0.8908450704225352,1.9510338403991323,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-24,2.190093322819579,0.8943661971830986,1.9587454366062433,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-25,2.190093322819579,0.8943661971830986,1.9587454366062433,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-26,2.190093322819579,0.8943661971830986,1.9587454366062433,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-27,2.190863932479436,0.8908450704225352,1.9517203342158358,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-28,2.190863932479436,0.8908450704225352,1.9517203342158358,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-29,2.190863932479436,0.8908450704225352,1.9517203342158358,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-30,2.190863932479436,0.8873239436619719,1.9440060245944293,1.0,2024-08,Q3 2024
2929 Wycliff,2024-08-31,2.1931517541543624,0.8838028169014085,1.9383136982138909,1.0,2024-08,Q3 2024
2929 Wycliff,2024-09-01,2.1931517541543624,0.8908450704225352,1.9537584288769496,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-02,2.19380158452981,0.8908450704225352,1.954337327063528,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-03,2.19380158452981,0.8943661971830986,1.9620619805301822,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-04,2.19380158452981,0.8943661971830986,1.9620619805301822,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-05,2.1930431184411185,0.8873239436619719,1.9459396684759223,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-06,2.1930431184411185,0.8908450704225352,1.9536616512873346,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-07,2.194558475376171,0.8908450704225352,1.9550115995428567,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-08,2.194558475376171,0.8943661971830986,1.962738918118125,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-09,2.19421718977551,0.8943661971830986,1.9624336838133083,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-10,2.19421718977551,0.9014084507042254,1.9778859175441217,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-11,2.19421718977551,0.9014084507042254,1.9778859175441217,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-12,2.1950145949819317,0.8943661971830986,1.9631468560753897,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-13,2.1950145949819317,0.897887323943662,1.9708757807056079,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-14,2.1950145949819317,0.897887323943662,1.9708757807056079,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-15,2.1959283994404495,0.897887323943662,1.971696274145474,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-16,2.1941507619633547,0.9014084507042254,1.9778260389528832,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-17,2.1950527248990275,0.9014084507042254,1.9786390759653205,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-18,2.1986219955619015,0.9014084507042254,1.9818564467036859,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-19,2.1986779693121425,0.9049295774647887,1.989648725750777,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-20,2.199064115266477,0.9084507042253521,1.997741344150532,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-21,2.199064115266477,0.9084507042253521,1.997741344150532,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-22,2.1959970936703748,0.9084507042253521,1.9949551062216786,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-23,2.1959970936703748,0.9119718309859155,2.0026874903543206,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-24,2.1953389740690814,0.9084507042253521,1.994357237006419,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-25,2.191221315454527,0.9119718309859155,1.9983321151504314,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-26,2.191221315454527,0.9190140845070423,2.013763251174759,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-27,2.190677511074089,0.9190140845070423,2.0132634872899198,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-28,2.190677511074089,0.9225352112676056,2.020977140497927,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-29,2.190677511074089,0.9225352112676056,2.020977140497927,1.0,2024-09,Q3 2024
2929 Wycliff,2024-09-30,2.190677511074089,0.9225352112676056,2.020977140497927,1.0,2024-09,Q3 2024
2929 Wycliff,2024-10-01,2.190677511074089,0.9190140845070423,2.0132634872899198,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-02,2.1907179815628073,0.9190140845070423,2.013300680239059,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-03,2.1907179815628073,0.9225352112676056,2.021014475948787,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-04,2.1907179815628073,0.9225352112676056,2.021014475948787,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-05,2.1907179815628073,0.9190140845070423,2.013300680239059,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-06,2.1907179815628073,0.9190140845070423,2.013300680239059,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-07,2.1914125702426697,0.9154929577464789,2.006222775574275,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-08,2.1914125702426697,0.9225352112676056,2.021655258463308,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-09,2.1898971800685603,0.9225352112676056,2.020257257668883,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-10,2.1898971800685603,0.926056338028169,2.027968163232505,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-11,2.1884576069726114,0.926056338028169,2.0266350374429463,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-12,2.1884576069726114,0.9366197183098591,2.0497525473757556,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-13,2.1884576069726114,0.9366197183098591,2.0497525473757556,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-14,2.1884576069726114,0.9330985915492958,2.042046710731486,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-15,2.1884576069726114,0.9330985915492958,2.042046710731486,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-16,2.1884576069726114,0.9295774647887324,2.034340874087216,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-17,2.1884576069726114,0.926056338028169,2.0266350374429463,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-18,2.1884576069726114,0.9225352112676056,2.0189292007986768,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-19,2.1884576069726114,0.9225352112676056,2.0189292007986768,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-20,2.1884576069726114,0.9225352112676056,2.0189292007986768,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-21,2.1884576069726114,0.9225352112676056,2.0189292007986768,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-22,2.1884576069726114,0.9154929577464789,2.0035175275101373,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-23,2.1884576069726114,0.9119718309859155,1.9958116908658674,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-24,2.190334507261065,0.9049295774647887,1.982098480162302,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-25,2.190334507261065,0.9084507042253521,1.9898109256104042,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-26,2.190334507261065,0.9049295774647887,1.982098480162302,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-27,2.190334507261065,0.9049295774647887,1.982098480162302,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-28,2.190334507261065,0.9049295774647887,1.982098480162302,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-29,2.190334507261065,0.9014084507042254,1.9743860347141997,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-30,2.190334507261065,0.9014084507042254,1.9743860347141997,1.0,2024-10,Q4 2024
2929 Wycliff,2024-10-31,2.190334507261065,0.9014084507042254,1.9743860347141997,1.0,2024-10,Q4 2024
2929 Wycliff,2024-11-01,2.190334507261065,0.9014084507042254,1.9743860347141997,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-02,2.190334507261065,0.9014084507042254,1.9743860347141997,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-03,2.190334507261065,0.9014084507042254,1.9743860347141997,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-04,2.190334507261065,0.9014084507042254,1.9743860347141997,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-05,2.190334507261065,0.9014084507042254,1.9743860347141997,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-06,2.1887203731116514,0.9014084507042254,1.9729310405513478,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-07,2.1887203731116514,0.9049295774647887,1.9806378024285014,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-08,2.1887203731116514,0.9049295774647887,1.9806378024285014,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-09,2.1887203731116514,0.9049295774647887,1.9806378024285014,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-10,2.1887203731116514,0.9049295774647887,1.9806378024285014,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-11,2.1887203731116514,0.9049295774647887,1.9806378024285014,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-12,2.188534251920375,0.8908450704225352,1.949644949774137,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-13,2.188350288829485,0.8943661971830986,1.9571865259249621,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-14,2.188786296370311,0.8943661971830986,1.9575764763311936,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-15,2.1878690158409935,0.897887323943662,1.964459855772723,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-16,2.1883008138303617,0.897887323943662,1.9648475617138812,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-17,2.1883008138303617,0.9014084507042254,1.9725528462696218,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-18,2.1883008138303617,0.9014084507042254,1.9725528462696218,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-19,2.1883008138303617,0.9014084507042254,1.9725528462696218,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-20,2.1883008138303617,0.9014084507042254,1.9725528462696218,1.0,2024-11,Q4 2024
2929 Wycliff,2024-11-21,2.1883008138303617,0.9014084507042254,1.9725528462696218,1.0,2024-11,Q4 2024
