property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Overlook at Daytona,2024-07-18,1.6721656222119525,0.933920704845815,1.5616700965151276,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-19,1.6721656222119525,0.9383259911894273,1.5690364648949158,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-20,1.6721656222119525,0.9383259911894273,1.5690364648949158,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-21,1.6737462612351397,0.9383259911894273,1.5705196195730606,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-22,1.6737462612351397,0.9427312775330396,1.5778929511203519,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-23,1.6737462612351397,0.9295154185022027,1.555772956478478,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-24,1.6737462612351397,0.9295154185022027,1.555772956478478,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-25,1.6737462612351397,0.920704845814978,1.5410262933838952,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-26,1.6737462612351397,0.920704845814978,1.5410262933838952,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-27,1.6737462612351397,0.920704845814978,1.5410262933838952,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-28,1.6737462612351397,0.920704845814978,1.5410262933838952,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-29,1.6737462612351397,0.920704845814978,1.5410262933838952,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-30,1.6758329602608704,0.9118942731277533,1.5281824791806173,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-07-31,1.676014666270196,0.9251101321585903,1.5504981494129566,1.0,2024-07,Q3 2024
The Overlook at Daytona,2024-08-01,1.676014666270196,0.9295154185022027,1.5578814739339708,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-02,1.676014666270196,0.9295154185022027,1.5578814739339708,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-03,1.676014666270196,0.9295154185022027,1.5578814739339708,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-04,1.676014666270196,0.9295154185022027,1.5578814739339708,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-05,1.676014666270196,0.9295154185022027,1.5578814739339708,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-06,1.6761715941873407,0.9251101321585903,1.5506433250191258,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-07,1.6782740600932475,0.9251101321585903,1.5525883375311982,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-08,1.6782740600932475,0.9295154185022027,1.5599816153289658,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-09,1.6782740600932475,0.9295154185022027,1.5599816153289658,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-10,1.6782740600932475,0.9295154185022027,1.5599816153289658,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-11,1.6782740600932475,0.9295154185022027,1.5599816153289658,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-12,1.679743975905326,0.9251101321585903,1.5539481715423722,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-13,1.679743975905326,0.920704845814978,1.5465484183445515,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-14,1.679743975905326,0.920704845814978,1.5465484183445515,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-15,1.679743975905326,0.920704845814978,1.5465484183445515,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-16,1.679743975905326,0.920704845814978,1.5465484183445515,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-17,1.679743975905326,0.9162995594713657,1.5391486651467305,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-18,1.679743975905326,0.9162995594713657,1.5391486651467305,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-19,1.679743975905326,0.9162995594713657,1.5391486651467305,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-20,1.679743975905326,0.9162995594713657,1.5391486651467305,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-21,1.679743975905326,0.9162995594713657,1.5391486651467305,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-22,1.6823930831034115,0.9118942731277533,1.5341646176317452,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-23,1.6823930831034115,0.920704845814978,1.548987464178912,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-24,1.6823930831034115,0.920704845814978,1.548987464178912,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-25,1.6823930831034115,0.920704845814978,1.548987464178912,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-26,1.6823930831034115,0.920704845814978,1.548987464178912,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-27,1.6840609031112372,0.9162995594713657,1.5431042636437768,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-28,1.682607870888543,0.9162995594713657,1.5417728508582245,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-29,1.682607870888543,0.920704845814978,1.5491852203335044,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-30,1.682607870888543,0.920704845814978,1.5491852203335044,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-08-31,1.682607870888543,0.920704845814978,1.5491852203335044,1.0,2024-08,Q3 2024
The Overlook at Daytona,2024-09-01,1.682607870888543,0.920704845814978,1.5491852203335044,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-02,1.682607870888543,0.920704845814978,1.5491852203335044,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-03,1.682607870888543,0.920704845814978,1.5491852203335044,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-04,1.682607870888543,0.9162995594713657,1.5417728508582245,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-05,1.682607870888543,0.9162995594713657,1.5417728508582245,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-06,1.682607870888543,0.9074889867841409,1.5269481119076644,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-07,1.682607870888543,0.8986784140969163,1.5121233729571046,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-08,1.682607870888543,0.8986784140969163,1.5121233729571046,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-09,1.6838465915739667,0.8942731277533039,1.5058187581035913,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-10,1.6838465915739667,0.8986784140969163,1.5132365844981903,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-11,1.683924086625844,0.8986784140969163,1.5133062276285119,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-12,1.683924086625844,0.9030837004405287,1.5207243954110046,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-13,1.6737612957402972,0.8986784140969163,1.50417314683269,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-14,1.6737612957402972,0.9030837004405287,1.5115465446112817,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-15,1.6737612957402972,0.8986784140969163,1.50417314683269,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-16,1.6737612957402972,0.8942731277533039,1.4967997490540983,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-17,1.6754298465867967,0.8942731277533039,1.498291889238413,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-18,1.6754298465867967,0.8986784140969163,1.5056726374612623,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-19,1.6754298465867967,0.8986784140969163,1.5056726374612623,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-20,1.6754298465867967,0.8986784140969163,1.5056726374612623,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-21,1.6763185523088422,0.8942731277533039,1.4990866348841188,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-22,1.6807170969358805,0.8986784140969163,1.5104241752199101,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-23,1.6807170969358805,0.9074889867841409,1.5252322553691249,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-24,1.6807170969358805,0.9074889867841409,1.5252322553691249,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-25,1.6807170969358805,0.9030837004405287,1.5178282152945177,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-26,1.6803207782450744,0.8942731277533039,1.5026657179900884,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-27,1.6803207782450744,0.9030837004405287,1.5174703063446708,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-28,1.6803207782450744,0.9030837004405287,1.5174703063446708,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-29,1.6803207782450744,0.9030837004405287,1.5174703063446708,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-09-30,1.6803207782450744,0.9030837004405287,1.5174703063446708,1.0,2024-09,Q3 2024
The Overlook at Daytona,2024-10-01,1.6803207782450744,0.9030837004405287,1.5174703063446708,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-02,1.6803207782450744,0.9030837004405287,1.5174703063446708,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-03,1.6801455574283544,0.8986784140969163,1.509910545001693,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-04,1.6801455574283544,0.8986784140969163,1.509910545001693,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-05,1.6801455574283544,0.8986784140969163,1.509910545001693,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-06,1.6801455574283544,0.8986784140969163,1.509910545001693,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-07,1.6801455574283544,0.8986784140969163,1.509910545001693,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-08,1.6816161080122123,0.8942731277533039,1.5038240965924188,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-09,1.6816161080122123,0.8986784140969163,1.5112320970682436,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-10,1.6816161080122123,0.8986784140969163,1.5112320970682436,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-11,1.6816161080122123,0.8986784140969163,1.5112320970682436,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-12,1.6816161080122123,0.8986784140969163,1.5112320970682436,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-13,1.6816161080122123,0.8986784140969163,1.5112320970682436,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-14,1.6816161080122123,0.8986784140969163,1.5112320970682436,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-15,1.6817578018047767,0.8942731277533039,1.5039508095434786,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-16,1.682680335673089,0.8942731277533039,1.5047758067913526,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-17,1.682680335673089,0.9030837004405287,1.5196011841981643,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-18,1.682680335673089,0.8898678414096917,1.4973631180879472,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-19,1.682680335673089,0.8898678414096917,1.4973631180879472,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-20,1.682680335673089,0.8898678414096917,1.4973631180879472,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-21,1.682680335673089,0.8854625550660793,1.4899504293845414,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-22,1.682680335673089,0.8854625550660793,1.4899504293845414,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-23,1.6826726984064242,0.8810572687224669,1.4825310118118273,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-24,1.6826726984064242,0.8810572687224669,1.4825310118118273,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-25,1.6826726984064242,0.8810572687224669,1.4825310118118273,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-26,1.6826726984064242,0.8810572687224669,1.4825310118118273,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-27,1.6826726984064242,0.8810572687224669,1.4825310118118273,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-28,1.6826726984064242,0.8810572687224669,1.4825310118118273,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-29,1.6819929816732575,0.8766519823788547,1.4745224817311817,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-30,1.6819929816732575,0.8810572687224669,1.4819321424433987,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-10-31,1.6817944127399729,0.8810572687224669,1.4817571918413857,1.0,2024-10,Q4 2024
The Overlook at Daytona,2024-11-01,1.6817944127399729,0.8854625550660793,1.4891659778005928,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-02,1.6817944127399729,0.8854625550660793,1.4891659778005928,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-03,1.6817944127399729,0.8810572687224669,1.4817571918413857,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-04,1.6817944127399729,0.8810572687224669,1.4817571918413857,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-05,1.6817944127399729,0.8810572687224669,1.4817571918413857,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-06,1.6817944127399729,0.8810572687224669,1.4817571918413857,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-07,1.682402806823998,0.8766519823788547,1.474881755762007,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-08,1.6840513539678117,0.8766519823788547,1.4763269578836764,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-09,1.6840513539678117,0.8854625550660793,1.4911644147468288,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-10,1.6840513539678117,0.8854625550660793,1.4911644147468288,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-11,1.6840513539678117,0.8854625550660793,1.4911644147468288,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-12,1.684189723277231,0.8854625550660793,1.4912869355890899,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-13,1.684189723277231,0.8898678414096917,1.4987062735770955,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-14,1.684189723277231,0.8898678414096917,1.4987062735770955,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-15,1.683307419836809,0.8898678414096917,1.4979211401190988,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-16,1.683307419836809,0.8942731277533039,1.5053365913078072,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-17,1.683307419836809,0.8942731277533039,1.5053365913078072,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-18,1.683307419836809,0.8942731277533039,1.5053365913078072,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-19,1.6835158900393024,0.8942731277533039,1.5055230206078343,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-20,1.6835158900393024,0.8942731277533039,1.5055230206078343,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-21,1.6822905921334625,0.8898678414096917,1.4970162978456363,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-22,1.6822905921334625,0.8942731277533039,1.5044272696171492,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-23,1.6822905921334625,0.8942731277533039,1.5044272696171492,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-24,1.6822905921334625,0.8942731277533039,1.5044272696171492,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-25,1.6822905921334625,0.8942731277533039,1.5044272696171492,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-26,1.6822905921334625,0.8898678414096917,1.4970162978456363,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-27,1.6822905921334625,0.8898678414096917,1.4970162978456363,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-28,1.6822905921334625,0.8898678414096917,1.4970162978456363,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-29,1.6822905921334625,0.8898678414096917,1.4970162978456363,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-11-30,1.6822905921334625,0.8898678414096917,1.4970162978456363,1.0,2024-11,Q4 2024
The Overlook at Daytona,2024-12-01,1.6822905921334625,0.8898678414096917,1.4970162978456363,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-02,1.6822905921334625,0.8854625550660793,1.4896053260741233,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-03,1.6822905921334625,0.8854625550660793,1.4896053260741233,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-04,1.6822905921334625,0.8854625550660793,1.4896053260741233,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-05,1.6822905921334625,0.8766519823788547,1.4747833825310972,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-06,1.6822905921334625,0.8766519823788547,1.4747833825310972,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-07,1.6822905921334625,0.8766519823788547,1.4747833825310972,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-08,1.6822905921334625,0.8722466960352423,1.467372410759584,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-09,1.6822905921334625,0.8722466960352423,1.467372410759584,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-10,1.6822905921334625,0.8722466960352423,1.467372410759584,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-11,1.6822905921334625,0.8722466960352423,1.467372410759584,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-12,1.6822905921334625,0.8722466960352423,1.467372410759584,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-13,1.6817436938743493,0.8678414096916299,1.4594868180319243,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-14,1.6817436938743493,0.8678414096916299,1.4594868180319243,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-15,1.6802413827913378,0.8678414096916299,1.4581830502638482,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-16,1.6802413827913378,0.8722466960352423,1.4655849946814312,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-17,1.6802413827913378,0.8722466960352423,1.4655849946814312,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-18,1.6802413827913378,0.8722466960352423,1.4655849946814312,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-19,1.6802413827913378,0.8722466960352423,1.4655849946814312,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-20,1.6798924726872877,0.8634361233480177,1.4504798442586273,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-21,1.6803415059751199,0.8634361233480177,1.4508675558199273,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-22,1.6803415059751199,0.8678414096916299,1.4582699413088045,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-23,1.6803415059751199,0.8678414096916299,1.4582699413088045,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-24,1.6803415059751199,0.8678414096916299,1.4582699413088045,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-25,1.6803415059751199,0.8678414096916299,1.4582699413088045,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-26,1.6805677560457386,0.8634361233480177,1.4510629083038096,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-27,1.6805677560457386,0.8678414096916299,1.458466290489033,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-28,1.679973976994569,0.8678414096916299,1.4579509844402205,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-29,1.679973976994569,0.8722466960352423,1.4653517508586988,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-30,1.679973976994569,0.8722466960352423,1.4653517508586988,1.0,2024-12,Q4 2024
The Overlook at Daytona,2024-12-31,1.679973976994569,0.8722466960352423,1.4653517508586988,1.0,2024-12,Q4 2024
The Overlook at Daytona,2025-01-01,1.679973976994569,0.8722466960352423,1.4653517508586988,1.0,2025-01,Q1 2025
The Overlook at Daytona,2025-01-02,1.6785600970194983,0.8678414096916299,1.4567239608495204,1.0,2025-01,Q1 2025
The Overlook at Daytona,2025-01-03,1.6785600970194983,0.8722466960352423,1.4641184987218532,1.0,2025-01,Q1 2025
The Overlook at Daytona,2025-01-04,1.6785600970194983,0.8722466960352423,1.4641184987218532,1.0,2025-01,Q1 2025
The Overlook at Daytona,2025-01-05,1.6785600970194983,0.8722466960352423,1.4641184987218532,1.0,2025-01,Q1 2025
The Overlook at Daytona,2025-01-06,1.6785600970194983,0.8722466960352423,1.4641184987218532,1.0,2025-01,Q1 2025
The Overlook at Daytona,2025-01-07,1.6785600970194983,0.8722466960352423,1.4641184987218532,1.0,2025-01,Q1 2025
