property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
ARIUM Altamonte Springs,2024-07-24,1.5720322485405092,0.905241935483871,1.4230695153118722,1.0,2024-07,Q3 2024
ARIUM Altamonte Springs,2024-07-25,1.5720322485405092,0.907258064516129,1.4262389351678006,1.0,2024-07,Q3 2024
ARIUM Altamonte Springs,2024-07-26,1.5710315039388707,0.907258064516129,1.4253310015574432,1.0,2024-07,Q3 2024
ARIUM Altamonte Springs,2024-07-27,1.5710315039388707,0.907258064516129,1.4253310015574432,1.0,2024-07,Q3 2024
ARIUM Altamonte Springs,2024-07-28,1.57639992496848,0.907258064516129,1.430201544830274,1.0,2024-07,Q3 2024
ARIUM Altamonte Springs,2024-07-29,1.57639992496848,0.9112903225806451,1.4365579961406307,1.0,2024-07,Q3 2024
ARIUM Altamonte Springs,2024-07-30,1.57639992496848,0.9112903225806451,1.4365579961406307,1.0,2024-07,Q3 2024
ARIUM Altamonte Springs,2024-07-31,1.57639992496848,0.9112903225806451,1.4365579961406307,1.0,2024-07,Q3 2024
ARIUM Altamonte Springs,2024-08-01,1.576570056543786,0.9112903225806451,1.4367130353987725,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-02,1.576570056543786,0.9112903225806451,1.4367130353987725,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-03,1.576570056543786,0.9112903225806451,1.4367130353987725,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-04,1.576570056543786,0.9112903225806451,1.4367130353987725,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-05,1.576570056543786,0.9112903225806451,1.4367130353987725,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-06,1.576570056543786,0.9112903225806451,1.4367130353987725,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-07,1.577713964976779,0.9112903225806451,1.4377554680836777,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-08,1.577713964976779,0.9133064516129032,1.4409363430130664,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-09,1.577713964976779,0.907258064516129,1.4313937182249004,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-10,1.577713964976779,0.9032258064516129,1.425031968366123,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-11,1.577713964976779,0.9032258064516129,1.425031968366123,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-12,1.5780954297578336,0.9032258064516129,1.4253765172006239,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-13,1.5780954297578336,0.905241935483871,1.4285581612122324,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-14,1.5780954297578336,0.8931451612903226,1.4094682971425812,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-15,1.5785053906747797,0.8931451612903226,1.4098344517518697,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-16,1.5785053906747797,0.8951612903225806,1.413016922297585,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-17,1.5785053906747797,0.8911290322580645,1.4066519812061544,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-18,1.5785053906747797,0.8911290322580645,1.4066519812061544,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-19,1.5788221106698714,0.8911290322580645,1.4069342195888774,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-20,1.5792406721117482,0.8931451612903226,1.4104911648094849,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-21,1.5796671969541969,0.8951612903225806,1.414056926305773,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-22,1.5796671969541969,0.8951612903225806,1.414056926305773,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-23,1.5796671969541969,0.8951612903225806,1.414056926305773,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-24,1.5796671969541969,0.8951612903225806,1.414056926305773,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-25,1.5796671969541969,0.8951612903225806,1.414056926305773,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-26,1.5796671969541969,0.8951612903225806,1.414056926305773,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-27,1.5797075270871428,0.8931451612903226,1.4109081340717828,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-28,1.5793052186260699,0.8931451612903226,1.4105488142164293,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-29,1.5793052186260699,0.8951612903225806,1.413732897318498,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-30,1.5793626950517548,0.8951612903225806,1.4137843479898773,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-08-31,1.5793626950517548,0.8911290322580645,1.4074159500259589,1.0,2024-08,Q3 2024
ARIUM Altamonte Springs,2024-09-01,1.5793626950517548,0.8911290322580645,1.4074159500259589,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-02,1.5793626950517548,0.8850806451612904,1.3978633530800815,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-03,1.5787158922038251,0.8830645161290323,1.3941079854541842,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-04,1.5787158922038251,0.8850806451612904,1.3972908803981436,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-05,1.5787158922038251,0.8850806451612904,1.3972908803981436,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-06,1.578661516215123,0.8810483870967742,1.3908771826330821,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-07,1.578661516215123,0.8850806451612904,1.3972427532629819,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-08,1.578661516215123,0.8850806451612904,1.3972427532629819,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-09,1.5774936195908615,0.8850806451612904,1.396209070565299,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-10,1.5774936195908615,0.8810483870967742,1.389848209195981,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-11,1.5774936195908615,0.8810483870967742,1.389848209195981,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-12,1.5782779492026577,0.8790322580645161,1.387357229541046,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-13,1.5785557326068356,0.8790322580645161,1.3876014101140732,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-14,1.5785557326068356,0.8790322580645161,1.3876014101140732,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-15,1.5784467434711964,0.8790322580645161,1.3875056051480679,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-16,1.5784467434711964,0.8810483870967742,1.3906879574534534,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-17,1.5783041928179957,0.8790322580645161,1.3873802985254962,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-18,1.5783041928179957,0.8790322580645161,1.3873802985254962,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-19,1.578571864560549,0.877016129032258,1.3844329860561266,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-20,1.578571864560549,0.8790322580645161,1.387615590621773,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-21,1.578571864560549,0.877016129032258,1.3844329860561266,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-22,1.578571864560549,0.877016129032258,1.3844329860561266,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-23,1.578571864560549,0.877016129032258,1.3844329860561266,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-24,1.578571864560549,0.877016129032258,1.3844329860561266,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-25,1.5765984947771539,0.872983870967742,1.376345056932475,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-26,1.5761820866009633,0.877016129032258,1.3823371122407642,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-27,1.5761820866009633,0.8790322580645161,1.3855148987056853,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-28,1.575873878974491,0.8790322580645161,1.3852439742598348,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-29,1.5762324002250279,0.8810483870967742,1.388737013907938,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-09-30,1.5762324002250279,0.8830645161290323,1.3919149018116173,1.0,2024-09,Q3 2024
ARIUM Altamonte Springs,2024-10-01,1.577319317061356,0.8830645161290323,1.392874719501762,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-02,1.577463577431964,0.8870967741935484,1.39936285094771,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-03,1.577463577431964,0.8911290322580645,1.4057235911792905,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-04,1.577463577431964,0.8911290322580645,1.4057235911792905,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-05,1.577463577431964,0.8891129032258065,1.4025432210635005,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-06,1.577463577431964,0.8891129032258065,1.4025432210635005,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-07,1.577463577431964,0.8891129032258065,1.4025432210635005,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-08,1.5764089333745706,0.8891129032258065,1.4016055234237614,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-09,1.5764089333745706,0.8911290322580645,1.4047837672410488,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-10,1.5764089333745706,0.8911290322580645,1.4047837672410488,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-11,1.5753323482686874,0.8911290322580645,1.4038243909974997,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-12,1.5760392684939044,0.8931451612903226,1.4076318466588704,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-13,1.5760392684939044,0.8951612903225806,1.4108093451840595,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-14,1.5760392684939044,0.8951612903225806,1.4108093451840595,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-15,1.5748703799300545,0.8951612903225806,1.4097630013890003,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-16,1.5748703799300545,0.8971774193548387,1.4129381432840207,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-17,1.5773424080697824,0.8931451612903226,1.4087957394655517,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-18,1.5762094670371893,0.8991935483870968,1.417317383666505,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-19,1.5762094670371893,0.9032258064516129,1.4236730670013322,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-20,1.5762094670371893,0.9032258064516129,1.4236730670013322,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-21,1.5762094670371893,0.9032258064516129,1.4236730670013322,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-22,1.5762094670371893,0.9032258064516129,1.4236730670013322,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-23,1.5761246895564,0.9012096774193549,1.420418823047804,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-24,1.5757741850533267,0.9012096774193549,1.4201029449976554,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-25,1.5757741850533267,0.9032258064516129,1.423279909080424,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-26,1.5757741850533267,0.9032258064516129,1.423279909080424,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-27,1.5757741850533267,0.9032258064516129,1.423279909080424,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-28,1.5757741850533267,0.9032258064516129,1.423279909080424,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-29,1.5757741850533267,0.9032258064516129,1.423279909080424,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-30,1.5757741850533267,0.9012096774193549,1.4201029449976554,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-10-31,1.5757741850533267,0.9012096774193549,1.4201029449976554,1.0,2024-10,Q4 2024
ARIUM Altamonte Springs,2024-11-01,1.5757741850533267,0.9012096774193549,1.4201029449976554,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-02,1.5757741850533267,0.8971774193548387,1.4137490168321178,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-03,1.5757741850533267,0.8971774193548387,1.4137490168321178,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-04,1.5757741850533267,0.8971774193548387,1.4137490168321178,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-05,1.5757741850533267,0.8971774193548387,1.4137490168321178,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-06,1.5757741850533267,0.8931451612903226,1.40739508866658,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-07,1.5759891234327148,0.8911290322580645,1.4044096624138305,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-08,1.5759891234327148,0.8931451612903226,1.4075870598401061,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-09,1.5759891234327148,0.8931451612903226,1.4075870598401061,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-10,1.5759891234327148,0.8931451612903226,1.4075870598401061,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-11,1.5759891234327148,0.8931451612903226,1.4075870598401061,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-12,1.5756640699343263,0.8911290322580645,1.4041199978043795,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-13,1.5756640699343263,0.8931451612903226,1.40729673988086,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-14,1.5756640699343263,0.8891129032258065,1.4009432557278991,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-15,1.5750690695175,0.8891129032258065,1.4004142331798741,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-16,1.5750690695175,0.8951612903225806,1.4099408606164718,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-17,1.5751109003152508,0.8951612903225806,1.4099783059273616,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-18,1.5751109003152508,0.8971774193548387,1.4131539327425133,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-19,1.5773164017813524,0.8911290322580645,1.405592438684189,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-20,1.5782048064321652,0.8951612903225806,1.4127478509191156,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-21,1.577146955587348,0.8971774193548387,1.4149806355571974,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-22,1.578094913799612,0.8991935483870968,1.4190127652311029,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-23,1.576610073503061,0.8991935483870968,1.4176776064160588,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-24,1.576610073503061,0.9012096774193549,1.420856255757799,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-25,1.576610073503061,0.9012096774193549,1.420856255757799,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-26,1.576610073503061,0.9012096774193549,1.420856255757799,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-27,1.576610073503061,0.8991935483870968,1.4176776064160588,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-28,1.576610073503061,0.8971774193548387,1.414498957074319,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-29,1.576610073503061,0.8971774193548387,1.414498957074319,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-11-30,1.576610073503061,0.8971774193548387,1.414498957074319,1.0,2024-11,Q4 2024
ARIUM Altamonte Springs,2024-12-01,1.576610073503061,0.8971774193548387,1.414498957074319,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-02,1.5762058993936898,0.8971774193548387,1.4141363411899033,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-03,1.5762058993936898,0.8991935483870968,1.4173141756644871,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-04,1.5757414007903825,0.8991935483870968,1.4168965015171584,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-05,1.5755182001628194,0.9012096774193549,1.419872248937057,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-06,1.575388502500857,0.9032258064516129,1.4229315506459352,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-07,1.575388502500857,0.905241935483871,1.426107737142913,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-08,1.575388502500857,0.905241935483871,1.426107737142913,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-09,1.575388502500857,0.905241935483871,1.426107737142913,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-10,1.572278540195102,0.9032258064516129,1.4201225524342858,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-11,1.572278540195102,0.9133064516129032,1.435972134492704,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-12,1.572278540195102,0.9133064516129032,1.435972134492704,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-13,1.572278540195102,0.9133064516129032,1.435972134492704,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-14,1.572278540195102,0.9092741935483871,1.4296323016693369,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-15,1.572278540195102,0.9092741935483871,1.4296323016693369,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-16,1.5723898207236846,0.9092741935483871,1.4297334861822213,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-17,1.5723898207236846,0.9092741935483871,1.4297334861822213,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-18,1.5723898207236846,0.907258064516129,1.4265633454146331,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-19,1.5723898207236846,0.907258064516129,1.4265633454146331,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-20,1.5723898207236846,0.907258064516129,1.4265633454146331,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-21,1.5733133872972542,0.907258064516129,1.4274012586366218,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-22,1.5733223317869127,0.9133064516129032,1.436925436087644,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-23,1.5733223317869127,0.9153225806451613,1.4400974569178595,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-24,1.578997624196524,0.9153225806451613,1.4452921802121408,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-25,1.578997624196524,0.9193548387096774,1.451659106116159,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-26,1.578997624196524,0.9173387096774194,1.4484756431641501,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-27,1.57922343369619,0.9173387096774194,1.4486827869592065,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-28,1.57922343369619,0.9193548387096774,1.4518667051723035,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-29,1.57922343369619,0.9193548387096774,1.4518667051723035,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-30,1.579663018684801,0.9193548387096774,1.4522708397586075,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2024-12-31,1.579663018684801,0.9173387096774194,1.4490860352854527,1.0,2024-12,Q4 2024
ARIUM Altamonte Springs,2025-01-01,1.5799371058868628,0.9133064516129032,1.4429667519490905,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-02,1.5799371058868628,0.9153225806451613,1.4461521090174105,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-03,1.5799371058868628,0.9112903225806451,1.43978139488077,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-04,1.5799371058868628,0.9112903225806451,1.43978139488077,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-05,1.5801831582487693,0.9112903225806451,1.4400056200170237,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-06,1.5801831582487693,0.9133064516129032,1.4431914731586544,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-07,1.5801831582487693,0.9092741935483871,1.436819766875393,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-08,1.5801831582487693,0.907258064516129,1.4336339137337624,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-09,1.5801831582487693,0.907258064516129,1.4336339137337624,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-10,1.580554526806643,0.8951612903225806,1.4148512296414304,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-11,1.580797328833412,0.8931451612903226,1.4118814852282289,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-12,1.580797328833412,0.8951612903225806,1.415068576617006,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-13,1.580797328833412,0.8951612903225806,1.415068576617006,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-14,1.5805499373957328,0.8931451612903226,1.411660528762721,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-15,1.5805499373957328,0.8931451612903226,1.411660528762721,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-16,1.5805499373957328,0.8911290322580645,1.4084739361470038,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-17,1.5805499373957328,0.8911290322580645,1.4084739361470038,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-18,1.5804997671041756,0.8870967741935484,1.4020562450117686,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-19,1.5811800935577933,0.8891129032258065,1.405847623506022,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-20,1.5811800935577933,0.8911290322580645,1.4090354865978723,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-21,1.5811800935577933,0.8911290322580645,1.4090354865978723,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-22,1.5797893075252212,0.8870967741935484,1.4014259986110833,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-23,1.5797893075252212,0.8891129032258065,1.4046110576988358,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-24,1.5797893075252212,0.8891129032258065,1.4046110576988358,1.0,2025-01,Q1 2025
ARIUM Altamonte Springs,2025-01-25,1.5823192519502525,0.8891129032258065,1.4068604639315754,1.0,2025-01,Q1 2025
