property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at the Hill,2024-06-15,2.2034539914267453,0.9094076655052264,2.0038379503915698,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-16,2.2043263684742707,0.9059233449477352,1.9969507170847052,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-17,2.2043263684742707,0.9094076655052264,2.0046312967658,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-18,2.204097117204448,0.9094076655052264,2.0044228139036964,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-19,2.204097117204448,0.9128919860627178,2.012102594799879,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-20,2.204097117204448,0.9128919860627178,2.012102594799879,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-21,2.204097117204448,0.9094076655052264,2.0044228139036964,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-22,2.204097117204448,0.9094076655052264,2.0044228139036964,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-23,2.204097117204448,0.9094076655052264,2.0044228139036964,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-24,2.204097117204448,0.9094076655052264,2.0044228139036964,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-25,2.204097117204448,0.9094076655052264,2.0044228139036964,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-26,2.204097117204448,0.9059233449477352,1.9967430330075138,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-27,2.204097117204448,0.9059233449477352,1.9967430330075138,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-28,2.204097117204448,0.9059233449477352,1.9967430330075138,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-29,2.2056174167065836,0.9059233449477352,1.998120307817811,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-06-30,2.2056174167065836,0.9094076655052264,2.0058053859248024,1.0,2024-06,Q2 2024
Cortland at the Hill,2024-07-01,2.2056174167065836,0.9094076655052264,2.0058053859248024,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-02,2.2056174167065836,0.9059233449477352,1.998120307817811,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-03,2.205276592400936,0.9024390243902439,1.9901276565569421,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-04,2.205276592400936,0.9059233449477352,1.997811547122799,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-05,2.2068362180779704,0.9059233449477352,1.9992244484330044,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-06,2.2068362180779704,0.9094076655052264,2.00691377323467,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-07,2.206923431120495,0.9094076655052264,2.0069930854440736,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-08,2.206923431120495,0.9128919860627178,2.0146827141239365,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-09,2.206923431120495,0.9094076655052264,2.0069930854440736,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-10,2.2063022256564966,0.9024390243902439,1.9910532280314726,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-11,2.2063022256564966,0.9094076655052264,2.00642815643326,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-12,2.2063022256564966,0.9059233449477352,1.9987406922323663,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-13,2.2063022256564966,0.9059233449477352,1.9987406922323663,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-14,2.2063022256564966,0.9059233449477352,1.9987406922323663,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-15,2.2063022256564966,0.9059233449477352,1.9987406922323663,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-16,2.2063022256564966,0.9024390243902439,1.9910532280314726,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-17,2.2063022256564966,0.8954703832752613,1.975678299629685,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-18,2.2051702481473607,0.8954703832752613,1.97466464729572,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-19,2.202907658356968,0.8989547038327526,1.9803142015891904,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-20,2.2032209357254553,0.9059233449477352,1.9959492797512834,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-21,2.2032209357254553,0.9094076655052264,2.0036260077503267,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-22,2.2032209357254553,0.9094076655052264,2.0036260077503267,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-23,2.2032209357254553,0.9059233449477352,1.9959492797512834,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-24,2.2032209357254553,0.9024390243902439,1.9882725517522402,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-25,2.2032209357254553,0.8989547038327526,1.9805958237531966,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-26,2.20189476434816,0.8954703832752613,1.971731548562638,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-27,2.20189476434816,0.8989547038327526,1.9794036557554888,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-28,2.20189476434816,0.8989547038327526,1.9794036557554888,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-29,2.2023028840852503,0.8885017421602788,1.9567499492743514,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-30,2.198985911427515,0.8850174216027875,1.9461408414724353,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-07-31,2.198985911427515,0.8815331010452961,1.9384788696556143,1.0,2024-07,Q3 2024
Cortland at the Hill,2024-08-01,2.198581860933797,0.8780487804878049,1.9304621217955291,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-02,2.1989692753044867,0.8815331010452961,1.9384642043624918,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-03,2.1989692753044867,0.8850174216027875,1.946126118213727,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-04,2.198462800028367,0.8850174216027875,1.9456778787707498,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-05,2.1970706509396956,0.8850174216027875,1.9444458025738074,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-06,2.1970706509396956,0.8989547038327526,1.9750669963151268,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-07,2.1970706509396956,0.8989547038327526,1.9750669963151268,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-08,2.1962666675160816,0.8989547038327526,1.9743442516346654,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-09,2.1952294228635316,0.8989547038327526,1.9734118156752305,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-10,2.1952294228635316,0.9024390243902439,1.9810606986817236,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-11,2.1952294228635316,0.9024390243902439,1.9810606986817236,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-12,2.194701744597165,0.9024390243902439,1.980584501221832,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-13,2.196651490378211,0.9024390243902439,1.9823440279022881,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-14,2.198477145217318,0.9059233449477352,1.9916517691864206,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-15,2.2002347942737344,0.9094076655052264,2.000910387823849,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-16,2.2011097537798383,0.9128919860627178,2.0093754546700966,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-17,2.2011097537798383,0.9198606271777003,2.0247141985988755,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-18,2.2011097537798383,0.9198606271777003,2.0247141985988755,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-19,2.2011097537798383,0.9198606271777003,2.0247141985988755,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-20,2.199777619556593,0.9198606271777003,2.0234888207767963,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-21,2.20207027221,0.9233449477351916,2.0332704604029614,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-22,2.20207027221,0.926829268292683,2.0409431791214634,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-23,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-24,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-25,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-26,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-27,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-28,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-29,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-30,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-08-31,2.20207027221,0.9198606271777003,2.02559774168446,1.0,2024-08,Q3 2024
Cortland at the Hill,2024-09-01,2.20207027221,0.9059233449477352,1.9949068668104528,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-02,2.20207027221,0.9059233449477352,1.9949068668104528,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-03,2.20207027221,0.9059233449477352,1.9949068668104528,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-04,2.20207027221,0.9059233449477352,1.9949068668104528,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-05,2.20207027221,0.9059233449477352,1.9949068668104528,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-06,2.2047131906023845,0.9024390243902439,1.9896192207875179,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-07,2.2050019407327106,0.9059233449477352,1.997562733764825,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-08,2.2050019407327106,0.9163763066202091,2.0206115345390345,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-09,2.2050019407327106,0.9163763066202091,2.0206115345390345,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-10,2.2050019407327106,0.9163763066202091,2.0206115345390345,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-11,2.2050019407327106,0.9163763066202091,2.0206115345390345,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-12,2.204739930234407,0.9128919860627178,2.0126894136634657,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-13,2.2045720292493196,0.9198606271777003,2.027899009483695,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-14,2.2045720292493196,0.9303135888501742,2.050943316409646,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-15,2.2045720292493196,0.9303135888501742,2.050943316409646,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-16,2.2045720292493196,0.9303135888501742,2.050943316409646,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-17,2.2045720292493196,0.9303135888501742,2.050943316409646,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-18,2.2050142467363516,0.9303135888501742,2.051354717347059,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-19,2.2050142467363516,0.9303135888501742,2.051354717347059,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-20,2.2050142467363516,0.926829268292683,2.043671740877594,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-21,2.2050142467363516,0.926829268292683,2.043671740877594,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-22,2.2050142467363516,0.926829268292683,2.043671740877594,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-23,2.2043233180524666,0.926829268292683,2.0430313679510665,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-24,2.203893518075852,0.9303135888501742,2.050312088244782,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-25,2.203893518075852,0.9337979094076655,2.0579911597363356,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-26,2.203893518075852,0.9303135888501742,2.050312088244782,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-27,2.203893518075852,0.9303135888501742,2.050312088244782,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-28,2.203893518075852,0.9303135888501742,2.050312088244782,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-29,2.203893518075852,0.9303135888501742,2.050312088244782,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-09-30,2.203893518075852,0.926829268292683,2.0426330167532285,1.0,2024-09,Q3 2024
Cortland at the Hill,2024-10-01,2.203893518075852,0.926829268292683,2.0426330167532285,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-02,2.203893518075852,0.9198606271777003,2.0272748737701214,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-03,2.203893518075852,0.9198606271777003,2.0272748737701214,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-04,2.203893518075852,0.9198606271777003,2.0272748737701214,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-05,2.203893518075852,0.9198606271777003,2.0272748737701214,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-06,2.203893518075852,0.9198606271777003,2.0272748737701214,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-07,2.203893518075852,0.9198606271777003,2.0272748737701214,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-08,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-09,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-10,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-11,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-12,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-13,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-14,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-15,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-16,2.204822514196263,0.9198606271777003,2.0281294207240887,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-17,2.204822514196263,0.9163763066202091,2.020447112312255,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-18,2.205246459510874,0.9094076655052264,2.00546803460745,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-19,2.205246459510874,0.9128919860627178,2.0131518201806586,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-20,2.205246459510874,0.9128919860627178,2.0131518201806586,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-21,2.205246459510874,0.9094076655052264,2.00546803460745,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-22,2.205246459510874,0.9094076655052264,2.00546803460745,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-23,2.205246459510874,0.9059233449477352,1.9977842490342412,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-24,2.205246459510874,0.9024390243902439,1.9901004634610326,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-25,2.207731900095653,0.8989547038327526,1.984650976392608,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-26,2.206582578069947,0.9024390243902439,1.9913062289899524,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-27,2.206582578069947,0.9059233449477352,1.9989946700285235,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-28,2.206582578069947,0.9059233449477352,1.9989946700285235,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-29,2.2045702510026772,0.8989547038327526,1.9818087970686087,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-30,2.2045702510026772,0.9024390243902439,1.9894902265146113,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-10-31,2.2045702510026772,0.9024390243902439,1.9894902265146113,1.0,2024-10,Q4 2024
Cortland at the Hill,2024-11-01,2.2045702510026772,0.9024390243902439,1.9894902265146113,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-02,2.2045702510026772,0.9024390243902439,1.9894902265146113,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-03,2.2045702510026772,0.9024390243902439,1.9894902265146113,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-04,2.2045702510026772,0.9024390243902439,1.9894902265146113,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-05,2.2045702510026772,0.9024390243902439,1.9894902265146113,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-06,2.2045702510026772,0.9024390243902439,1.9894902265146113,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-07,2.2045702510026772,0.8989547038327526,1.9818087970686087,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-08,2.2045702510026772,0.8989547038327526,1.9818087970686087,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-09,2.2021359087262993,0.8989547038327526,1.9796204336285197,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-10,2.2000008045370514,0.9024390243902439,1.9853665797041684,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-11,2.2000008045370514,0.9059233449477352,1.993032087733914,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-12,2.1941243973356626,0.9024390243902439,1.9800634805224273,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-13,2.1887385982476695,0.9059233449477352,1.9828293921407458,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-14,2.187407829448428,0.9059233449477352,1.981623817618785,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-15,2.187407829448428,0.9094076655052264,1.9892454476865495,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-16,2.187407829448428,0.9094076655052264,1.9892454476865495,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-17,2.187407829448428,0.9094076655052264,1.9892454476865495,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-18,2.182138553434755,0.9094076655052264,1.9844535276880524,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-19,2.182138553434755,0.9198606271777003,2.0072633383511334,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-20,2.1751721534149255,0.9198606271777003,2.0008552212597226,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-21,2.1751721534149255,0.9233449477351916,2.0084342183099486,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-22,2.1751721534149255,0.9233449477351916,2.0084342183099486,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-23,2.1751721534149255,0.9198606271777003,2.0008552212597226,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-24,2.1751721534149255,0.9163763066202091,1.9932762242094964,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-25,2.1699223990490024,0.9163763066202091,1.9884654736929883,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-26,2.1699223990490024,0.9163763066202091,1.9884654736929883,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-27,2.1699223990490024,0.9163763066202091,1.9884654736929883,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-28,2.1678866848446914,0.9163763066202091,1.9865999934291074,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-29,2.1678866848446914,0.9198606271777003,1.9941536055714235,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-11-30,2.1678866848446914,0.9198606271777003,1.9941536055714235,1.0,2024-11,Q4 2024
Cortland at the Hill,2024-12-01,2.1678866848446914,0.9198606271777003,1.9941536055714235,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-02,2.1678866848446914,0.9198606271777003,1.9941536055714235,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-03,2.1678866848446914,0.9198606271777003,1.9941536055714235,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-04,2.1678866848446914,0.9198606271777003,1.9941536055714235,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-05,2.167295262742167,0.9163763066202091,1.9860580282271425,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-06,2.1675708645451173,0.9198606271777003,1.9938630949125817,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-07,2.1675708645451173,0.926829268292683,2.008968118358889,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-08,2.1675708645451173,0.9233449477351916,2.0014156066357356,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-09,2.1675708645451173,0.9233449477351916,2.0014156066357356,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-10,2.1675708645451173,0.9233449477351916,2.0014156066357356,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-11,2.1675708645451173,0.9198606271777003,1.9938630949125817,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-12,2.1675708645451173,0.9198606271777003,1.9938630949125817,1.0,2024-12,Q4 2024
Cortland at the Hill,2024-12-13,2.1675708645451173,0.9198606271777003,1.9938630949125817,1.0,2024-12,Q4 2024
