property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at Twin Creeks,2024-06-16,1.715956681990882,0.9375,1.608709389366452,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-17,1.715956681990882,0.9375,1.608709389366452,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-18,1.716693326026754,0.9375,1.609399993150082,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-19,1.716693326026754,0.9340277777777778,1.6034392524347112,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-20,1.7166935914610626,0.9305555555555556,1.597478758720711,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-21,1.7163450910532905,0.9305555555555556,1.5971544597301452,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-22,1.7165244547235148,0.9375,1.609241676303295,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-23,1.7165244547235148,0.9409722222222222,1.615201830659974,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-24,1.7165244547235148,0.9375,1.609241676303295,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-25,1.716476452880244,0.9375,1.6091966745752289,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-26,1.7170291084542078,0.9409722222222222,1.615676695802397,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-27,1.7170291084542078,0.9375,1.6097147891758197,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-28,1.7176248442113522,0.9340277777777778,1.6043093162946311,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-29,1.7176248442113522,0.9375,1.6102732914481428,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-06-30,1.7176248442113522,0.9375,1.6102732914481428,1.0,2024-06,Q2 2024
Cortland at Twin Creeks,2024-07-01,1.7126390706164272,0.9375,1.6055991287029006,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-02,1.7155247204613906,0.9409722222222222,1.6142611084897112,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-03,1.7108084627963107,0.9444444444444444,1.6157635481965156,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-04,1.7108084627963107,0.9479166666666666,1.6217038553590029,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-05,1.7064677744682306,0.9444444444444444,1.6116640092199956,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-06,1.7064677744682306,0.9479166666666666,1.6175892445480102,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-07,1.7064677744682306,0.9375,1.5998135385639662,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-08,1.7064677744682306,0.9375,1.5998135385639662,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-09,1.7064677744682306,0.9375,1.5998135385639662,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-10,1.7073861906371361,0.9340277777777778,1.5947461294492695,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-11,1.7073861906371361,0.9375,1.600674553722315,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-12,1.7073861906371361,0.9305555555555556,1.588817705176224,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-13,1.7073861906371361,0.9305555555555556,1.588817705176224,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-14,1.7073861906371361,0.9305555555555556,1.588817705176224,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-15,1.7073861906371361,0.9305555555555556,1.588817705176224,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-16,1.7073861906371361,0.9305555555555556,1.588817705176224,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-17,1.7073861906371361,0.9270833333333334,1.5828892809031783,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-18,1.7073861906371361,0.9270833333333334,1.5828892809031783,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-19,1.7029914265267292,0.9236111111111112,1.5729018036670486,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-20,1.7029914265267292,0.9270833333333334,1.5788149683424886,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-21,1.7029914265267292,0.9270833333333334,1.5788149683424886,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-22,1.7029914265267292,0.9270833333333334,1.5788149683424886,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-23,1.7029914265267292,0.9270833333333334,1.5788149683424886,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-24,1.7029914265267292,0.9270833333333334,1.5788149683424886,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-25,1.7029914265267292,0.9236111111111112,1.5729018036670486,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-26,1.7029914265267292,0.9236111111111112,1.5729018036670486,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-27,1.7029914265267292,0.9236111111111112,1.5729018036670486,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-28,1.7029914265267292,0.9236111111111112,1.5729018036670486,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-29,1.7029914265267292,0.9166666666666666,1.5610754743161683,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-30,1.7029914265267292,0.9131944444444444,1.5551623096407283,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-07-31,1.6985020679327951,0.9131944444444444,1.5510626523136288,1.0,2024-07,Q3 2024
Cortland at Twin Creeks,2024-08-01,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-02,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-03,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-04,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-05,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-06,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-07,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-08,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-09,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-10,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-11,1.6985020679327951,0.9166666666666666,1.5569602289383955,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-12,1.6985020679327951,0.9027777777777778,1.533369922439329,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-13,1.6982448049693466,0.9027777777777778,1.5331376711528824,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-14,1.6982448049693466,0.90625,1.5390343545034704,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-15,1.6982448049693466,0.9027777777777778,1.5331376711528824,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-16,1.6982448049693466,0.9027777777777778,1.5331376711528824,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-17,1.6970631967107133,0.9027777777777778,1.5320709414749496,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-18,1.696679186212233,0.9097222222222222,1.5435067596791843,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-19,1.696679186212233,0.9131944444444444,1.5493980068535322,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-20,1.696679186212233,0.9131944444444444,1.5493980068535322,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-21,1.696679186212233,0.9131944444444444,1.5493980068535322,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-22,1.696679186212233,0.9131944444444444,1.5493980068535322,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-23,1.6951762248098836,0.9027777777777778,1.5303674251755894,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-24,1.6965455409803691,0.90625,1.5374943965134595,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-25,1.6965455409803691,0.9097222222222222,1.5433851796418636,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-26,1.6965455409803691,0.9097222222222222,1.5433851796418636,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-27,1.6965455409803691,0.9097222222222222,1.5433851796418636,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-28,1.6961974697446762,0.9097222222222222,1.5430685315038373,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-29,1.6961974697446762,0.9131944444444444,1.548958106051562,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-30,1.6961974697446762,0.9131944444444444,1.548958106051562,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-08-31,1.6961974697446762,0.9131944444444444,1.548958106051562,1.0,2024-08,Q3 2024
Cortland at Twin Creeks,2024-09-01,1.6948350697059795,0.9131944444444444,1.5477139699051132,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-02,1.6948350697059795,0.9166666666666666,1.553598813897148,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-03,1.6948350697059795,0.9131944444444444,1.5477139699051132,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-04,1.6948350697059795,0.9097222222222222,1.5418291259130785,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-05,1.6948350697059795,0.9097222222222222,1.5418291259130785,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-06,1.6948350697059795,0.9097222222222222,1.5418291259130785,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-07,1.6948350697059795,0.9097222222222222,1.5418291259130785,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-08,1.6948350697059795,0.9097222222222222,1.5418291259130785,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-09,1.6948350697059795,0.9097222222222222,1.5418291259130785,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-10,1.6948350697059795,0.9097222222222222,1.5418291259130785,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-11,1.693006816750825,0.90625,1.5342874276804352,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-12,1.694650215972679,0.9131944444444444,1.5475451625028285,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-13,1.694650215972679,0.9166666666666666,1.5534293646416224,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-14,1.6963610137998664,0.9097222222222222,1.5432173111651561,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-15,1.6963610137998664,0.9131944444444444,1.5491074535741836,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-16,1.6963610137998664,0.9131944444444444,1.5491074535741836,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-17,1.6943042890211417,0.9131944444444444,1.547229263932501,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-18,1.6943042890211417,0.9166666666666666,1.5531122649360465,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-19,1.6943042890211417,0.9131944444444444,1.547229263932501,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-20,1.6943042890211417,0.9097222222222222,1.5413462629289554,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-21,1.6943042890211417,0.90625,1.5354632619254096,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-22,1.6943042890211417,0.90625,1.5354632619254096,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-23,1.6943042890211417,0.90625,1.5354632619254096,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-24,1.6943042890211417,0.9027777777777778,1.529580260921864,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-25,1.6943042890211417,0.8993055555555556,1.5236972599183185,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-26,1.693825976759981,0.8993055555555556,1.5232671110445664,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-27,1.693825976759981,0.9027777777777778,1.5291484512416496,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-28,1.693825976759981,0.9027777777777778,1.5291484512416496,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-29,1.693825976759981,0.9027777777777778,1.5291484512416496,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-09-30,1.6972363088315667,0.9027777777777778,1.53222722325072,1.0,2024-09,Q3 2024
Cortland at Twin Creeks,2024-10-01,1.6972363088315667,0.9097222222222222,1.5440135865064948,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-02,1.6972363088315667,0.9097222222222222,1.5440135865064948,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-03,1.6972363088315667,0.9097222222222222,1.5440135865064948,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-04,1.6966534037800503,0.9097222222222222,1.5434833048276846,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-05,1.695341867414138,0.9131944444444444,1.5481767747566608,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-06,1.695341867414138,0.9166666666666666,1.5540633784629598,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-07,1.695341867414138,0.9166666666666666,1.5540633784629598,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-08,1.6935467016849421,0.9166666666666666,1.5524178098778636,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-09,1.6935467016849421,0.9201388888888888,1.5582981803698253,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-10,1.6950859362740858,0.9166666666666666,1.5538287749179118,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-11,1.6950859362740858,0.9201388888888888,1.559714489974419,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-12,1.6950859362740858,0.9201388888888888,1.559714489974419,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-13,1.6950859362740858,0.9201388888888888,1.559714489974419,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-14,1.6950859362740858,0.9201388888888888,1.559714489974419,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-15,1.6950859362740858,0.9201388888888888,1.559714489974419,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-16,1.6950859362740858,0.9201388888888888,1.559714489974419,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-17,1.6950859362740858,0.9166666666666666,1.5538287749179118,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-18,1.690707455802038,0.9131944444444444,1.5439446558192222,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-19,1.690707455802038,0.9166666666666666,1.5498151678185348,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-20,1.690707455802038,0.9166666666666666,1.5498151678185348,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-21,1.690707455802038,0.9166666666666666,1.5498151678185348,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-22,1.690707455802038,0.9166666666666666,1.5498151678185348,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-23,1.6894728253698381,0.9166666666666666,1.548683423255685,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-24,1.6894728253698381,0.9201388888888888,1.5545496483437746,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-25,1.6894728253698381,0.9201388888888888,1.5545496483437746,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-26,1.6894728253698381,0.9131944444444444,1.542817198167595,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-27,1.6894728253698381,0.9131944444444444,1.542817198167595,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-28,1.6894728253698381,0.9097222222222222,1.5369509730795055,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-29,1.6894728253698381,0.90625,1.5310847479914158,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-30,1.6894728253698381,0.90625,1.5310847479914158,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-10-31,1.6894728253698381,0.9027777777777778,1.5252185229033262,1.0,2024-10,Q4 2024
Cortland at Twin Creeks,2024-11-01,1.6894728253698381,0.8993055555555556,1.5193522978152365,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-02,1.6894728253698381,0.8993055555555556,1.5193522978152365,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-03,1.6894728253698381,0.8993055555555556,1.5193522978152365,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-04,1.6894728253698381,0.8958333333333334,1.5134860727271466,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-05,1.6894728253698381,0.8958333333333334,1.5134860727271466,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-06,1.6894728253698381,0.8958333333333334,1.5134860727271466,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-07,1.6894728253698381,0.8958333333333334,1.5134860727271466,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-08,1.6894728253698381,0.8958333333333334,1.5134860727271466,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-09,1.6894728253698381,0.8923611111111112,1.507619847639057,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-10,1.6894728253698381,0.8923611111111112,1.507619847639057,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-11,1.6894728253698381,0.8923611111111112,1.507619847639057,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-12,1.6894728253698381,0.8923611111111112,1.507619847639057,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-13,1.6883111806245308,0.8888888888888888,1.5007210494440273,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-14,1.6894123157042384,0.8923611111111112,1.5075658511666294,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-15,1.688930392023345,0.8958333333333334,1.5130001428542466,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-16,1.688930392023345,0.8993055555555556,1.5188644844932164,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-17,1.6901170413170286,0.8958333333333334,1.5140631828465048,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-18,1.6901170413170286,0.8958333333333334,1.5140631828465048,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-19,1.6887586872627678,0.8958333333333334,1.5128463240062295,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-20,1.6887586872627678,0.8958333333333334,1.5128463240062295,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-21,1.6887586872627678,0.8958333333333334,1.5128463240062295,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-22,1.6863115350919642,0.8958333333333334,1.5106540835198847,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-23,1.6863115350919642,0.8993055555555556,1.5165093319056207,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-24,1.6863115350919642,0.8993055555555556,1.5165093319056207,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-25,1.6863115350919642,0.8993055555555556,1.5165093319056207,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-26,1.6863115350919642,0.8958333333333334,1.5106540835198847,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-27,1.6863115350919642,0.8958333333333334,1.5106540835198847,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-28,1.6863115350919642,0.8958333333333334,1.5106540835198847,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-29,1.6863115350919642,0.8958333333333334,1.5106540835198847,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-11-30,1.6863115350919642,0.8958333333333334,1.5106540835198847,1.0,2024-11,Q4 2024
Cortland at Twin Creeks,2024-12-01,1.6874367971913382,0.8923611111111112,1.5058029752714372,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-02,1.6874367971913382,0.8958333333333334,1.5116621308172404,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-03,1.6874367971913382,0.8958333333333334,1.5116621308172404,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-04,1.6874367971913382,0.8958333333333334,1.5116621308172404,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-05,1.6874367971913382,0.8958333333333334,1.5116621308172404,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-06,1.6874367971913382,0.8958333333333334,1.5116621308172404,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-07,1.6874367971913382,0.8958333333333334,1.5116621308172404,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-08,1.6874367971913382,0.8958333333333334,1.5116621308172404,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-09,1.6874367971913382,0.8958333333333334,1.5116621308172404,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-10,1.68199269874409,0.8923611111111112,1.5009448735320527,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-11,1.6829287713106957,0.8958333333333334,1.5076236909658316,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-12,1.6829287713106957,0.8958333333333334,1.5076236909658316,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-13,1.6829287713106957,0.8923611111111112,1.5017801882876696,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-14,1.6829287713106957,0.8923611111111112,1.5017801882876696,1.0,2024-12,Q4 2024
Cortland at Twin Creeks,2024-12-15,1.6829287713106957,0.8923611111111112,1.5017801882876696,1.0,2024-12,Q4 2024
