property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Estancia Villas,2024-08-09,1.4644565973698171,0.9102564102564102,1.3330310052981669,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-10,1.460485629736488,0.907051282051282,1.3247353628699556,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-11,1.460485629736488,0.9102564102564102,1.3294164065550085,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-12,1.460485629736488,0.9102564102564102,1.3294164065550085,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-13,1.460485629736488,0.8942307692307693,1.3060111881297443,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-14,1.460485629736488,0.8942307692307693,1.3060111881297443,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-15,1.460485629736488,0.8942307692307693,1.3060111881297443,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-16,1.460485629736488,0.8942307692307693,1.3060111881297443,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-17,1.4641541979114998,0.891025641025641,1.3045989327544774,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-18,1.4641541979114998,0.8942307692307693,1.3092917346708606,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-19,1.4641541979114998,0.8942307692307693,1.3092917346708606,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-20,1.463898481431192,0.8942307692307693,1.3090630651259698,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-21,1.4631847999816048,0.8974358974358975,1.3131145640860555,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-22,1.4659750520206247,0.8974358974358975,1.3156186364287659,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-23,1.4659750520206247,0.9038461538461539,1.325015912403257,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-24,1.4691558652601344,0.9038461538461539,1.3278908782158907,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-25,1.4643971671253164,0.907051282051282,1.3282833278732837,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-26,1.4643971671253164,0.9102564102564102,1.332976908537147,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-27,1.4643971671253164,0.9102564102564102,1.332976908537147,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-28,1.4643971671253164,0.907051282051282,1.3282833278732837,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-29,1.4633895702015451,0.907051282051282,1.327369385791786,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-30,1.4640760976313096,0.9102564102564102,1.3326846529720895,1.0,2024-08,Q3 2024
Estancia Villas,2024-08-31,1.4640760976313096,0.9166666666666666,1.3420697561620338,1.0,2024-08,Q3 2024
Estancia Villas,2024-09-01,1.4640760976313096,0.9166666666666666,1.3420697561620338,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-02,1.4640760976313096,0.9166666666666666,1.3420697561620338,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-03,1.4640760976313096,0.9134615384615384,1.3373772045670616,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-04,1.459810188685376,0.9102564102564102,1.3288015820084833,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-05,1.459810188685376,0.9134615384615384,1.3334804608183723,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-06,1.457279843991136,0.9134615384615384,1.3311690882611338,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-07,1.457279843991136,0.9166666666666666,1.3358398569918748,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-08,1.457279843991136,0.9166666666666666,1.3358398569918748,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-09,1.457279843991136,0.9166666666666666,1.3358398569918748,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-10,1.457279843991136,0.9166666666666666,1.3358398569918748,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-11,1.4531133772607006,0.9134615384615384,1.3273631811516013,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-12,1.4448564292068626,0.9102564102564102,1.315189826585734,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-13,1.4474492130571017,0.9134615384615384,1.3221891850040832,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-14,1.4451952565852169,0.9166666666666666,1.3247623185364488,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-15,1.4451952565852169,0.9198717948717948,1.3293943546152476,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-16,1.4451952565852169,0.9198717948717948,1.3293943546152476,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-17,1.4489993126607175,0.9198717948717948,1.3328935985052113,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-18,1.4485673870205573,0.9230769230769231,1.3371391264805146,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-19,1.4442872450797102,0.9262820512820513,1.3378173520129368,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-20,1.4442872450797102,0.9294871794871795,1.3424464777984486,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-21,1.4442872450797102,0.9262820512820513,1.3378173520129368,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-22,1.4483004530979617,0.9262820512820513,1.3415347145683043,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-23,1.4518529099768394,0.9230769230769231,1.340171916901698,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-24,1.4518529099768394,0.9262820512820513,1.3448252916131622,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-25,1.4518529099768394,0.9262820512820513,1.3448252916131622,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-26,1.4555157542097965,0.9230769230769231,1.343553003885966,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-27,1.4555157542097965,0.9262820512820513,1.3482181184827924,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-28,1.4552062030453077,0.9262820512820513,1.3479313867951728,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-29,1.4552062030453077,0.9294871794871795,1.3525955092408308,1.0,2024-09,Q3 2024
Estancia Villas,2024-09-30,1.4552062030453077,0.9294871794871795,1.3525955092408308,1.0,2024-09,Q3 2024
Estancia Villas,2024-10-01,1.4514339081448222,0.9294871794871795,1.3490892094935847,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-02,1.4514339081448222,0.9326923076923077,1.3537412412504592,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-03,1.4514339081448222,0.9262820512820513,1.3444371777367103,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-04,1.4498777244517698,0.9262820512820513,1.342995712713338,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-05,1.4503191946056053,0.9294871794871795,1.348053097550082,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-06,1.4503191946056053,0.9326923076923077,1.3527015565071512,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-07,1.4503191946056053,0.9326923076923077,1.3527015565071512,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-08,1.4491874241933174,0.9326923076923077,1.3516459629495363,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-09,1.4491874241933174,0.9326923076923077,1.3516459629495363,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-10,1.4491874241933174,0.9326923076923077,1.3516459629495363,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-11,1.4491874241933174,0.9326923076923077,1.3516459629495363,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-12,1.4491874241933174,0.9294871794871795,1.3470011314617374,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-13,1.4491874241933174,0.9262820512820513,1.3423562999739382,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-14,1.4491874241933174,0.9262820512820513,1.3423562999739382,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-15,1.4491874241933174,0.9262820512820513,1.3423562999739382,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-16,1.4491874241933174,0.9262820512820513,1.3423562999739382,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-17,1.4491874241933174,0.9230769230769231,1.337711468486139,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-18,1.4529972631802175,0.9198717948717948,1.3365712004253922,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-19,1.4529972631802175,0.9230769230769231,1.3412282429355855,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-20,1.4529972631802175,0.9230769230769231,1.3412282429355855,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-21,1.4529972631802175,0.9230769230769231,1.3412282429355855,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-22,1.4529972631802175,0.9230769230769231,1.3412282429355855,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-23,1.4589941706994862,0.9230769230769231,1.346763849876449,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-24,1.4619996740627261,0.9294871794871795,1.3589099534557392,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-25,1.4619996740627261,0.9294871794871795,1.3589099534557392,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-26,1.4619996740627261,0.9294871794871795,1.3589099534557392,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-27,1.4619996740627261,0.9294871794871795,1.3589099534557392,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-28,1.4619996740627261,0.9294871794871795,1.3589099534557392,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-29,1.4646183483958615,0.9262820512820513,1.3566496880974486,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-30,1.4646183483958615,0.9294871794871795,1.3613439776756404,1.0,2024-10,Q4 2024
Estancia Villas,2024-10-31,1.4646183483958615,0.9230769230769231,1.3519553985192567,1.0,2024-10,Q4 2024
Estancia Villas,2024-11-01,1.4646183483958615,0.9230769230769231,1.3519553985192567,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-02,1.4646183483958615,0.9230769230769231,1.3519553985192567,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-03,1.4670414394594404,0.9230769230769231,1.3541920979625606,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-04,1.4670414394594404,0.9262820512820513,1.3588941538582637,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-05,1.4670414394594404,0.9198717948717948,1.349490042066857,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-06,1.4670414394594404,0.9134615384615384,1.3400859302754504,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-07,1.4670414394594404,0.9134615384615384,1.3400859302754504,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-08,1.4695084884791783,0.9134615384615384,1.3423394846684802,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-09,1.468765152959059,0.9102564102564102,1.3369528956422203,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-10,1.4707269315392277,0.9134615384615384,1.3434524855406407,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-11,1.4707269315392277,0.9134615384615384,1.3434524855406407,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-12,1.4707269315392277,0.9102564102564102,1.3387386171703226,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-13,1.4731976256745893,0.9038461538461539,1.3315440078212635,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-14,1.4721267113477354,0.907051282051282,1.3352944208699011,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-15,1.4721267113477354,0.9102564102564102,1.3400127757139644,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-16,1.4721267113477354,0.9102564102564102,1.3400127757139644,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-17,1.4676411748622968,0.9102564102564102,1.3359297873746547,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-18,1.4676411748622968,0.9134615384615384,1.3406337654992133,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-19,1.4700972110392398,0.9134615384615384,1.342877260083921,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-20,1.4665296549052016,0.9166666666666666,1.344318850329768,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-21,1.4634139817673868,0.9198717948717948,1.3461532460488461,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-22,1.4634139817673868,0.9262820512820513,1.3555341049063294,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-23,1.4634139817673868,0.9262820512820513,1.3555341049063294,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-24,1.4634139817673868,0.9262820512820513,1.3555341049063294,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-25,1.4634139817673868,0.9262820512820513,1.3555341049063294,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-26,1.4634139817673868,0.9230769230769231,1.3508436754775879,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-27,1.4598564964590326,0.9166666666666666,1.3382017884207797,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-28,1.4598564964590326,0.9198717948717948,1.3428808156530203,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-29,1.4598564964590326,0.9198717948717948,1.3428808156530203,1.0,2024-11,Q4 2024
Estancia Villas,2024-11-30,1.4598564964590326,0.9198717948717948,1.3428808156530203,1.0,2024-11,Q4 2024
Estancia Villas,2024-12-01,1.4598564964590326,0.9198717948717948,1.3428808156530203,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-02,1.4598564964590326,0.9198717948717948,1.3428808156530203,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-03,1.4598564964590326,0.9134615384615384,1.3335227611885394,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-04,1.4598564964590326,0.9134615384615384,1.3335227611885394,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-05,1.4622023815550222,0.9134615384615384,1.335665636997376,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-06,1.4622023815550222,0.9134615384615384,1.335665636997376,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-07,1.4645119610450323,0.9102564102564102,1.3330814004384268,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-08,1.4645119610450323,0.9134615384615384,1.3377753490315198,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-09,1.4645119610450323,0.9134615384615384,1.3377753490315198,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-10,1.4645119610450323,0.9102564102564102,1.3330814004384268,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-11,1.4686089053921332,0.907051282051282,1.3321035904678644,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-12,1.4689394866753336,0.9134615384615384,1.3418197234053528,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-13,1.4689394866753336,0.9166666666666666,1.3465278627857225,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-14,1.471125216810071,0.9166666666666666,1.348531448742565,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-15,1.471125216810071,0.9198717948717948,1.3532465936682383,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-16,1.471125216810071,0.9166666666666666,1.348531448742565,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-17,1.471125216810071,0.9166666666666666,1.348531448742565,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-18,1.471125216810071,0.9134615384615384,1.3438163038168918,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-19,1.471125216810071,0.9134615384615384,1.3438163038168918,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-20,1.4733540937128005,0.9134615384615384,1.3458522971415003,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-21,1.4690841685201081,0.9166666666666666,1.3466604878100992,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-22,1.4690841685201081,0.9198717948717948,1.35136909091433,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-23,1.4690841685201081,0.9166666666666666,1.3466604878100992,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-24,1.4652428905394252,0.9166666666666666,1.3431393163278065,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-25,1.4652428905394252,0.9198717948717948,1.347835607643638,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-26,1.4652428905394252,0.9198717948717948,1.347835607643638,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-27,1.470440751223967,0.9134615384615384,1.343191070829585,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-28,1.470440751223967,0.9198717948717948,1.352616973081021,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-29,1.470440751223967,0.9198717948717948,1.352616973081021,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-30,1.470440751223967,0.9166666666666666,1.3479040219553031,1.0,2024-12,Q4 2024
Estancia Villas,2024-12-31,1.4724789390615391,0.9166666666666666,1.349772360806411,1.0,2024-12,Q4 2024
Estancia Villas,2025-01-01,1.474366256690066,0.9198717948717948,1.3562279348399002,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-02,1.474366256690066,0.9230769230769231,1.360953467713907,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-03,1.474366256690066,0.9198717948717948,1.3562279348399002,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-04,1.4766244453745958,0.9198717948717948,1.358305178918298,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-05,1.472243775286453,0.9230769230769231,1.3589942541105722,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-06,1.472243775286453,0.9262820512820513,1.3637129841595672,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-07,1.472243775286453,0.9230769230769231,1.3589942541105722,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-08,1.4744207480841862,0.9230769230769231,1.3610037674623259,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-09,1.4763710436012465,0.9294871794871795,1.3722679571934664,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-10,1.4720541859001868,0.9262820512820513,1.363537370913955,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-11,1.4720541859001868,0.9294871794871795,1.368255493304661,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-12,1.4720541859001868,0.9294871794871795,1.368255493304661,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-13,1.4720541859001868,0.9262820512820513,1.363537370913955,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-14,1.4700515202060145,0.9262820512820513,1.361682337626725,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-15,1.4700515202060145,0.9326923076923077,1.3711057448075328,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-16,1.4700515202060145,0.9326923076923077,1.3711057448075328,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-17,1.466417765794556,0.9230769230769231,1.353616399194975,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-18,1.466417765794556,0.9262820512820513,1.358316456136624,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-19,1.466417765794556,0.9262820512820513,1.358316456136624,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-20,1.466417765794556,0.9262820512820513,1.358316456136624,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-21,1.4682289688214836,0.9262820512820513,1.3599941409916947,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-22,1.4682289688214836,0.9294871794871795,1.3647000030712508,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-23,1.4702197213155888,0.9294871794871795,1.3665503819920537,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-24,1.4702197213155888,0.9326923076923077,1.371262624688578,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-25,1.4681103112548026,0.9326923076923077,1.369295194151114,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-26,1.4681103112548026,0.9358974358974359,1.3740006759179564,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-27,1.4695469370772705,0.9262820512820513,1.3612149513311897,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-28,1.4729327712148368,0.9294871794871795,1.3690721270907138,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-29,1.4729327712148368,0.9391025641025641,1.3832349421985486,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-30,1.4678385668941043,0.9294871794871795,1.3643371294849047,1.0,2025-01,Q1 2025
Estancia Villas,2025-01-31,1.4678385668941043,0.9358974358974359,1.3737463510675592,1.0,2025-01,Q1 2025
Estancia Villas,2025-02-01,1.4679849512379783,0.9358974358974359,1.3738833517996465,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-02,1.4679849512379783,0.9391025641025641,1.378588431771563,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-03,1.4679849512379783,0.9391025641025641,1.378588431771563,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-04,1.4678138526542295,0.9391025641025641,1.3784277526528501,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-05,1.465908387499963,0.9358974358974359,1.3719399011217603,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-06,1.465908387499963,0.9391025641025641,1.3766383254406704,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-07,1.464753560133741,0.9391025641025641,1.3755538240999554,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-08,1.4648790324284902,0.9391025641025641,1.3756716554536783,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-09,1.4646489998881167,0.9423076923076923,1.3801500191253406,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-10,1.4646489998881167,0.9455128205128205,1.3848444069454948,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-11,1.4646489998881167,0.9391025641025641,1.3754556313051864,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-12,1.464599571408367,0.9391025641025641,1.375409212893114,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-13,1.4630419094349887,0.9423076923076923,1.378635645429124,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-14,1.4630419094349887,0.9455128205128205,1.3833248823183386,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-15,1.4630419094349887,0.9455128205128205,1.3833248823183386,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-16,1.4630419094349887,0.9455128205128205,1.3833248823183386,1.0,2025-02,Q1 2025
Estancia Villas,2025-02-17,1.4630419094349887,0.9423076923076923,1.378635645429124,1.0,2025-02,Q1 2025
