,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
422,Sabino Canyon,10106,2x2,1017,1350,10/22/2023,False
423,Sabino Canyon,10106,2x2,1017,1350,10/23/2023,False
424,Sabino Canyon,10106,2x2,1017,1350,10/24/2023,False
425,Sabino Canyon,10106,2x2,1017,1350,10/25/2023,False
426,Sabino Canyon,10106,2x2,1017,1350,10/26/2023,False
427,Sabino Canyon,10106,2x2,1017,1350,10/27/2023,False
428,Sabino Canyon,10106,2x2,1017,1350,10/28/2023,False
429,Sabino Canyon,10106,2x2,1017,1350,10/29/2023,False
430,Sabino Canyon,10106,2x2,1017,1350,10/30/2023,False
431,Sabino Canyon,10106,2x2,1017,1350,10/31/2023,False
432,Sabino Canyon,10106,2x2,1017,1350,11/01/2023,False
433,Sabino Canyon,10106,2x2,1017,1350,11/02/2023,False
434,Sabino Canyon,10106,2x2,1017,1350,11/03/2023,False
435,Sabino Canyon,10106,2x2,1017,1350,11/04/2023,False
436,Sabino Canyon,10106,2x2,1017,1350,11/05/2023,False
437,Sabino Canyon,10106,2x2,1017,1350,11/06/2023,False
438,Sabino Canyon,10106,2x2,1017,1350,11/07/2023,False
439,Sabino Canyon,10106,2x2,1017,1350,11/08/2023,False
440,Sabino Canyon,10106,2x2,1017,1350,11/09/2023,False
441,Sabino Canyon,10106,2x2,1017,1350,11/10/2023,False
442,Sabino Canyon,10106,2x2,1017,1350,11/11/2023,False
443,Sabino Canyon,10106,2x2,1017,1350,11/12/2023,False
444,Sabino Canyon,10106,2x2,1017,1350,11/13/2023,False
445,Sabino Canyon,10106,2x2,1017,1350,11/14/2023,False
446,Sabino Canyon,10106,2x2,1017,1350,11/15/2023,False
447,Sabino Canyon,10106,2x2,1017,1350,11/16/2023,False
448,Sabino Canyon,10106,2x2,1017,1350,11/17/2023,False
449,Sabino Canyon,10106,2x2,1017,1350,11/18/2023,False
450,Sabino Canyon,10106,2x2,1017,1350,11/19/2023,False
451,Sabino Canyon,10106,2x2,1017,1350,11/20/2023,False
452,Sabino Canyon,10106,2x2,1017,1350,11/21/2023,False
453,Sabino Canyon,10106,2x2,1017,1350,11/22/2023,False
454,Sabino Canyon,10106,2x2,1017,1350,11/23/2023,False
455,Sabino Canyon,10106,2x2,1017,1350,11/24/2023,False
456,Sabino Canyon,10106,2x2,1017,1350,11/25/2023,False
457,Sabino Canyon,10106,2x2,1017,1350,11/26/2023,False
458,Sabino Canyon,10106,2x2,1017,1350,11/27/2023,False
459,Sabino Canyon,10106,2x2,1017,1350,11/28/2023,False
460,Sabino Canyon,10106,2x2,1017,1350,11/29/2023,False
461,Sabino Canyon,10106,2x2,1017,1350,11/30/2023,False
462,Sabino Canyon,10106,2x2,1017,1350,12/01/2023,False
463,Sabino Canyon,10106,2x2,1017,1350,12/02/2023,False
464,Sabino Canyon,10106,2x2,1017,1350,12/03/2023,False
465,Sabino Canyon,10106,2x2,1017,1350,12/04/2023,False
466,Sabino Canyon,10106,2x2,1017,1350,12/05/2023,False
467,Sabino Canyon,10106,2x2,1017,1350,12/06/2023,False
468,Sabino Canyon,10106,2x2,1017,1350,12/07/2023,False
469,Sabino Canyon,10106,2x2,1017,1350,12/08/2023,False
470,Sabino Canyon,10106,2x2,1017,1350,12/09/2023,False
471,Sabino Canyon,10106,2x2,1017,1350,12/10/2023,False
472,Sabino Canyon,10106,2x2,1017,1350,12/11/2023,False
473,Sabino Canyon,10106,2x2,1017,1350,12/12/2023,False
474,Sabino Canyon,10106,2x2,1017,1350,12/13/2023,False
475,Sabino Canyon,10106,2x2,1017,1350,12/14/2023,False
476,Sabino Canyon,10106,2x2,1017,1350,12/15/2023,False
477,Sabino Canyon,10106,2x2,1017,1350,12/16/2023,False
478,Sabino Canyon,10106,2x2,1017,1350,12/17/2023,False
479,Sabino Canyon,10106,2x2,1017,1350,12/18/2023,False
480,Sabino Canyon,10106,2x2,1017,1350,12/19/2023,False
481,Sabino Canyon,10106,2x2,1017,1350,12/20/2023,False
482,Sabino Canyon,10106,2x2,1017,1350,12/21/2023,False
483,Sabino Canyon,10106,2x2,1017,1350,12/22/2023,False
484,Sabino Canyon,10106,2x2,1017,1350,12/23/2023,False
485,Sabino Canyon,10106,2x2,1017,1350,12/24/2023,False
486,Sabino Canyon,10106,2x2,1017,1350,12/25/2023,False
487,Sabino Canyon,10106,2x2,1017,1350,12/26/2023,False
488,Sabino Canyon,10106,2x2,1017,1350,12/27/2023,False
489,Sabino Canyon,10106,2x2,1017,1350,12/28/2023,False
490,Sabino Canyon,10106,2x2,1017,1350,12/29/2023,False
491,Sabino Canyon,10106,2x2,1017,1350,12/30/2023,False
492,Sabino Canyon,10106,2x2,1017,1350,12/31/2023,False
493,Sabino Canyon,10106,2x2,1017,1350,01/01/2024,False
494,Sabino Canyon,10106,2x2,1017,1350,01/02/2024,False
495,Sabino Canyon,10106,2x2,1017,1350,01/03/2024,False
496,Sabino Canyon,10106,2x2,1017,1350,01/04/2024,False
497,Sabino Canyon,10106,2x2,1017,1350,01/05/2024,False
498,Sabino Canyon,10106,2x2,1017,1350,01/06/2024,False
499,Sabino Canyon,10106,2x2,1017,1350,01/07/2024,False
500,Sabino Canyon,10106,2x2,1017,1350,01/08/2024,False
501,Sabino Canyon,10106,2x2,1017,1350,01/09/2024,False
502,Sabino Canyon,10106,2x2,1017,1350,01/10/2024,False
503,Sabino Canyon,10106,2x2,1017,1350,01/11/2024,False
504,Sabino Canyon,10106,2x2,1017,1350,01/12/2024,False
505,Sabino Canyon,10106,2x2,1017,1350,01/13/2024,False
506,Sabino Canyon,10106,2x2,1017,1350,01/14/2024,False
507,Sabino Canyon,10106,2x2,1017,1350,01/15/2024,False
508,Sabino Canyon,10106,2x2,1017,1350,01/16/2024,False
509,Sabino Canyon,10106,2x2,1017,1350,01/17/2024,False
510,Sabino Canyon,10106,2x2,1017,1350,01/18/2024,False
511,Sabino Canyon,10106,2x2,1017,1350,01/19/2024,False
512,Sabino Canyon,10106,2x2,1017,1350,01/20/2024,False
513,Sabino Canyon,10106,2x2,1017,1350,01/21/2024,False
514,Sabino Canyon,10106,2x2,1017,1350,01/22/2024,False
515,Sabino Canyon,10106,2x2,1017,1350,01/23/2024,False
516,Sabino Canyon,10106,2x2,1017,1350,01/24/2024,False
517,Sabino Canyon,10106,2x2,1017,1350,01/25/2024,False
518,Sabino Canyon,10106,2x2,1017,1350,01/26/2024,False
519,Sabino Canyon,10106,2x2,1017,1350,01/27/2024,False
520,Sabino Canyon,10106,2x2,1017,1350,01/28/2024,False
521,Sabino Canyon,10106,2x2,1017,1350,01/29/2024,False
522,Sabino Canyon,10106,2x2,1017,1350,01/30/2024,False
523,Sabino Canyon,10106,2x2,1017,1350,01/31/2024,False
524,Sabino Canyon,10106,2x2,1017,1350,02/01/2024,False
525,Sabino Canyon,10106,2x2,1017,1350,02/02/2024,False
526,Sabino Canyon,10106,2x2,1017,1350,02/03/2024,False
527,Sabino Canyon,10106,2x2,1017,1350,02/04/2024,False
528,Sabino Canyon,10106,2x2,1017,1350,02/05/2024,False
529,Sabino Canyon,10106,2x2,1017,1350,02/06/2024,False
530,Sabino Canyon,10106,2x2,1017,1350,02/07/2024,False
531,Sabino Canyon,10106,2x2,1017,1350,02/08/2024,False
532,Sabino Canyon,10106,2x2,1017,1350,02/09/2024,False
533,Sabino Canyon,10106,2x2,1017,1350,02/10/2024,False
534,Sabino Canyon,10106,2x2,1017,1350,02/11/2024,False
535,Sabino Canyon,10106,2x2,1017,1350,02/12/2024,False
536,Sabino Canyon,10106,2x2,1017,1350,02/13/2024,False
537,Sabino Canyon,10106,2x2,1017,1350,02/14/2024,False
538,Sabino Canyon,10106,2x2,1017,1350,02/15/2024,False
539,Sabino Canyon,10106,2x2,1017,1350,02/16/2024,False
540,Sabino Canyon,10106,2x2,1017,1350,02/17/2024,False
541,Sabino Canyon,10106,2x2,1017,1350,02/18/2024,False
542,Sabino Canyon,10106,2x2,1017,1350,02/19/2024,False
543,Sabino Canyon,10106,2x2,1017,1350,02/20/2024,False
544,Sabino Canyon,10106,2x2,1017,1350,02/21/2024,False
545,Sabino Canyon,10106,2x2,1017,1350,02/22/2024,False
546,Sabino Canyon,10106,2x2,1017,1350,02/23/2024,False
547,Sabino Canyon,10106,2x2,1017,1350,02/24/2024,False
548,Sabino Canyon,10106,2x2,1017,1350,02/25/2024,False
549,Sabino Canyon,10106,2x2,1017,1350,02/26/2024,False
550,Sabino Canyon,10106,2x2,1017,1350,02/27/2024,False
551,Sabino Canyon,10106,2x2,1017,1350,02/28/2024,False
552,Sabino Canyon,10106,2x2,1017,1350,02/29/2024,False
553,Sabino Canyon,10106,2x2,1017,1350,03/01/2024,False
554,Sabino Canyon,10106,2x2,1017,1350,03/02/2024,False
555,Sabino Canyon,10106,2x2,1017,1350,03/03/2024,False
556,Sabino Canyon,10106,2x2,1017,1350,03/04/2024,False
557,Sabino Canyon,10106,2x2,1017,1350,03/05/2024,False
558,Sabino Canyon,10106,2x2,1017,1350,03/06/2024,False
559,Sabino Canyon,10106,2x2,1017,1350,03/07/2024,False
560,Sabino Canyon,10106,2x2,1017,1350,03/08/2024,False
561,Sabino Canyon,10106,2x2,1017,1350,03/09/2024,False
562,Sabino Canyon,10106,2x2,1017,1350,03/10/2024,False
563,Sabino Canyon,10106,2x2,1017,1350,03/11/2024,False
564,Sabino Canyon,10106,2x2,1017,1350,03/12/2024,False
565,Sabino Canyon,10106,2x2,1017,1350,03/13/2024,False
566,Sabino Canyon,10106,2x2,1017,1350,03/14/2024,False
567,Sabino Canyon,10106,2x2,1017,1350,03/15/2024,False
568,Sabino Canyon,10106,2x2,1017,1350,03/16/2024,False
569,Sabino Canyon,10106,2x2,1017,1350,03/17/2024,False
570,Sabino Canyon,10106,2x2,1017,1350,03/18/2024,False
571,Sabino Canyon,10106,2x2,1017,1350,03/19/2024,False
572,Sabino Canyon,10106,2x2,1017,1350,03/20/2024,False
573,Sabino Canyon,10106,2x2,1017,1350,03/21/2024,False
574,Sabino Canyon,10106,2x2,1017,1350,03/22/2024,False
575,Sabino Canyon,10106,2x2,1017,1350,03/23/2024,False
576,Sabino Canyon,10106,2x2,1017,1350,03/24/2024,False
577,Sabino Canyon,10106,2x2,1017,1350,03/25/2024,False
578,Sabino Canyon,10106,2x2,1017,1350,03/26/2024,False
579,Sabino Canyon,10106,2x2,1017,1350,03/27/2024,False
580,Sabino Canyon,10106,2x2,1017,1350,03/28/2024,False
581,Sabino Canyon,10106,2x2,1017,1350,03/29/2024,False
582,Sabino Canyon,10106,2x2,1017,1350,03/30/2024,False
583,Sabino Canyon,10106,2x2,1017,1350,03/31/2024,False
584,Sabino Canyon,10106,2x2,1017,1350,04/01/2024,False
585,Sabino Canyon,10106,2x2,1017,1350,04/02/2024,False
586,Sabino Canyon,10106,2x2,1017,1350,04/03/2024,False
587,Sabino Canyon,10106,2x2,1017,1350,04/04/2024,False
588,Sabino Canyon,10106,2x2,1017,1350,04/05/2024,False
589,Sabino Canyon,10106,2x2,1017,1350,04/06/2024,False
590,Sabino Canyon,10106,2x2,1017,1350,04/07/2024,False
591,Sabino Canyon,10106,2x2,1017,1350,04/08/2024,False
592,Sabino Canyon,10106,2x2,1017,1350,04/09/2024,False
593,Sabino Canyon,10106,2x2,1017,1350,04/10/2024,False
594,Sabino Canyon,10106,2x2,1017,1350,04/11/2024,False
595,Sabino Canyon,10106,2x2,1017,1350,04/12/2024,False
596,Sabino Canyon,10106,2x2,1017,1350,04/13/2024,False
597,Sabino Canyon,10106,2x2,1017,1350,04/14/2024,False
598,Sabino Canyon,10106,2x2,1017,1350,04/15/2024,False
599,Sabino Canyon,10106,2x2,1017,1350,04/16/2024,False
600,Sabino Canyon,10106,2x2,1017,1350,04/17/2024,False
601,Sabino Canyon,10106,2x2,1017,1350,04/18/2024,False
602,Sabino Canyon,10106,2x2,1017,1350,04/19/2024,False
603,Sabino Canyon,10106,2x2,1017,1350,04/20/2024,False
604,Sabino Canyon,10106,2x2,1017,1350,04/21/2024,False
605,Sabino Canyon,10106,2x2,1017,1350,04/22/2024,False
606,Sabino Canyon,10106,2x2,1017,1350,04/23/2024,False
607,Sabino Canyon,10106,2x2,1017,1350,04/24/2024,False
608,Sabino Canyon,10106,2x2,1017,1350,04/25/2024,False
609,Sabino Canyon,10106,2x2,1017,1350,04/26/2024,False
610,Sabino Canyon,10106,2x2,1017,1350,04/27/2024,False
611,Sabino Canyon,10106,2x2,1017,1350,04/28/2024,False
612,Sabino Canyon,10106,2x2,1017,1350,04/29/2024,False
613,Sabino Canyon,10106,2x2,1017,1350,04/30/2024,False
614,Sabino Canyon,10106,2x2,1017,1350,05/01/2024,False
615,Sabino Canyon,10106,2x2,1017,1350,05/02/2024,False
616,Sabino Canyon,10106,2x2,1017,1350,05/03/2024,False
617,Sabino Canyon,10106,2x2,1017,1350,05/04/2024,False
618,Sabino Canyon,10106,2x2,1017,1350,05/05/2024,False
619,Sabino Canyon,10106,2x2,1017,1350,05/06/2024,False
620,Sabino Canyon,10106,2x2,1017,1350,05/07/2024,False
621,Sabino Canyon,10106,2x2,1017,1350,05/08/2024,False
622,Sabino Canyon,10106,2x2,1017,1350,05/09/2024,False
623,Sabino Canyon,10106,2x2,1017,1350,05/10/2024,False
624,Sabino Canyon,10106,2x2,1017,1350,05/11/2024,False
625,Sabino Canyon,10106,2x2,1017,1350,05/12/2024,False
626,Sabino Canyon,10106,2x2,1017,1350,05/13/2024,False
627,Sabino Canyon,10106,2x2,1017,1350,05/14/2024,False
628,Sabino Canyon,10106,2x2,1017,1350,05/15/2024,False
629,Sabino Canyon,10106,2x2,1017,1350,05/16/2024,False
630,Sabino Canyon,10106,2x2,1017,1350,05/17/2024,False
631,Sabino Canyon,10106,2x2,1017,1350,05/18/2024,False
632,Sabino Canyon,10106,2x2,1017,1350,05/19/2024,False
633,Sabino Canyon,10106,2x2,1017,1350,05/20/2024,False
634,Sabino Canyon,10106,2x2,1017,1350,05/21/2024,False
635,Sabino Canyon,10106,2x2,1017,1350,05/22/2024,False
636,Sabino Canyon,10106,2x2,1017,1350,05/23/2024,False
637,Sabino Canyon,10106,2x2,1017,1350,05/24/2024,False
638,Sabino Canyon,10106,2x2,1017,1350,05/25/2024,False
639,Sabino Canyon,10106,2x2,1017,1350,05/26/2024,False
640,Sabino Canyon,10106,2x2,1017,1350,05/27/2024,False
641,Sabino Canyon,10106,2x2,1017,1350,05/28/2024,False
642,Sabino Canyon,10106,2x2,1017,1350,05/29/2024,False
643,Sabino Canyon,10106,2x2,1017,1350,05/30/2024,False
644,Sabino Canyon,10106,2x2,1017,1350,05/31/2024,False
645,Sabino Canyon,10106,2x2,1017,1350,06/01/2024,False
646,Sabino Canyon,10106,2x2,1017,1350,06/02/2024,False
647,Sabino Canyon,10106,2x2,1017,1350,06/03/2024,False
648,Sabino Canyon,10106,2x2,1017,1350,06/04/2024,False
649,Sabino Canyon,10106,2x2,1017,1350,06/05/2024,False
650,Sabino Canyon,10106,2x2,1017,1350,06/06/2024,False
651,Sabino Canyon,10106,2x2,1017,1350,06/07/2024,False
652,Sabino Canyon,10106,2x2,1017,1350,06/08/2024,False
653,Sabino Canyon,10106,2x2,1017,1350,06/09/2024,False
654,Sabino Canyon,10106,2x2,1017,1350,06/10/2024,False
655,Sabino Canyon,10106,2x2,1017,1350,06/11/2024,False
656,Sabino Canyon,10106,2x2,1017,1350,06/12/2024,False
657,Sabino Canyon,10106,2x2,1017,1350,06/13/2024,False
658,Sabino Canyon,10106,2x2,1017,1350,06/14/2024,False
659,Sabino Canyon,10106,2x2,1017,1350,06/15/2024,False
660,Sabino Canyon,10106,2x2,1017,1350,06/16/2024,False
661,Sabino Canyon,10106,2x2,1017,1350,06/17/2024,False
662,Sabino Canyon,10106,2x2,1017,1350,06/18/2024,False
663,Sabino Canyon,10106,2x2,1017,1350,06/19/2024,False
664,Sabino Canyon,10106,2x2,1017,1350,06/20/2024,False
665,Sabino Canyon,10106,2x2,1017,1350,06/21/2024,False
666,Sabino Canyon,10106,2x2,1017,1350,06/22/2024,False
667,Sabino Canyon,10106,2x2,1017,1350,06/23/2024,False
668,Sabino Canyon,10106,2x2,1017,1350,06/24/2024,False
669,Sabino Canyon,10106,2x2,1017,1350,06/25/2024,False
670,Sabino Canyon,10106,2x2,1017,1350,06/26/2024,False
671,Sabino Canyon,10106,2x2,1017,1350,06/27/2024,False
672,Sabino Canyon,10106,2x2,1017,1350,06/28/2024,False
673,Sabino Canyon,10106,2x2,1017,1350,06/29/2024,False
674,Sabino Canyon,10106,2x2,1017,1350,06/30/2024,False
675,Sabino Canyon,10106,2x2,1017,1350,07/01/2024,False
676,Sabino Canyon,10106,2x2,1017,1350,07/02/2024,False
677,Sabino Canyon,10106,2x2,1017,1350,07/03/2024,False
678,Sabino Canyon,10106,2x2,1017,1350,07/04/2024,False
679,Sabino Canyon,10106,2x2,1017,1350,07/05/2024,False
680,Sabino Canyon,10106,2x2,1017,1350,07/06/2024,False
681,Sabino Canyon,10106,2x2,1017,1350,07/07/2024,False
682,Sabino Canyon,10106,2x2,1017,1350,07/08/2024,False
683,Sabino Canyon,10106,2x2,1017,1350,07/09/2024,False
684,Sabino Canyon,10106,2x2,1017,1350,07/10/2024,False
685,Sabino Canyon,10106,2x2,1017,1350,07/11/2024,False
686,Sabino Canyon,10106,2x2,1017,1350,07/12/2024,False
687,Sabino Canyon,10106,2x2,1017,1350,07/13/2024,False
688,Sabino Canyon,10106,2x2,1017,1350,07/14/2024,False
689,Sabino Canyon,10106,2x2,1017,1350,07/15/2024,False
690,Sabino Canyon,10106,2x2,1017,1350,07/16/2024,False
691,Sabino Canyon,10106,2x2,1017,1350,07/17/2024,False
692,Sabino Canyon,10106,2x2,1017,1350,07/18/2024,False
693,Sabino Canyon,10106,2x2,1017,1350,07/19/2024,False
694,Sabino Canyon,10106,2x2,1017,1350,07/20/2024,False
695,Sabino Canyon,10106,2x2,1017,1350,07/21/2024,False
696,Sabino Canyon,10106,2x2,1017,1350,07/22/2024,False
697,Sabino Canyon,10106,2x2,1017,1350,07/23/2024,False
698,Sabino Canyon,10106,2x2,1017,1350,07/24/2024,False
699,Sabino Canyon,10106,2x2,1017,1350,07/25/2024,False
700,Sabino Canyon,10106,2x2,1017,1350,07/26/2024,False
701,Sabino Canyon,10106,2x2,1017,1350,07/27/2024,False
702,Sabino Canyon,10106,2x2,1017,1350,07/28/2024,False
703,Sabino Canyon,10106,2x2,1017,1350,07/29/2024,False
704,Sabino Canyon,10106,2x2,1017,1350,07/30/2024,False
705,Sabino Canyon,10106,2x2,1017,1350,07/31/2024,False
706,Sabino Canyon,10106,2x2,1017,1350,08/01/2024,False
707,Sabino Canyon,10106,2x2,1017,1350,08/02/2024,False
708,Sabino Canyon,10106,2x2,1017,1350,08/03/2024,False
709,Sabino Canyon,10106,2x2,1017,1350,08/04/2024,False
710,Sabino Canyon,10106,2x2,1017,1350,08/05/2024,False
711,Sabino Canyon,10106,2x2,1017,1350,08/06/2024,False
712,Sabino Canyon,10106,2x2,1017,1350,08/07/2024,False
713,Sabino Canyon,10106,2x2,1017,1350,08/08/2024,False
714,Sabino Canyon,10106,2x2,1017,1350,08/09/2024,False
715,Sabino Canyon,10106,2x2,1017,1350,08/10/2024,False
716,Sabino Canyon,10106,2x2,1017,1350,08/11/2024,False
717,Sabino Canyon,10106,2x2,1017,1350,08/12/2024,False
718,Sabino Canyon,10106,2x2,1017,1350,08/13/2024,False
719,Sabino Canyon,10106,2x2,1017,1350,08/14/2024,False
720,Sabino Canyon,10106,2x2,1017,1350,08/15/2024,False
721,Sabino Canyon,10106,2x2,1017,1350,08/16/2024,False
722,Sabino Canyon,10106,2x2,1017,1350,08/17/2024,False
723,Sabino Canyon,10106,2x2,1017,1350,08/18/2024,False
724,Sabino Canyon,10106,2x2,1017,1350,08/19/2024,False
725,Sabino Canyon,10106,2x2,1017,1350,08/20/2024,False
726,Sabino Canyon,10106,2x2,1017,1350,08/21/2024,False
727,Sabino Canyon,10106,2x2,1017,1350,08/22/2024,False
728,Sabino Canyon,10106,2x2,1017,1350,08/23/2024,False
729,Sabino Canyon,10106,2x2,1017,1350,08/24/2024,False
730,Sabino Canyon,10106,2x2,1017,1350,08/25/2024,False
731,Sabino Canyon,10106,2x2,1017,1350,08/26/2024,False
732,Sabino Canyon,10106,2x2,1017,1350,08/27/2024,False
733,Sabino Canyon,10106,2x2,1017,1350,08/28/2024,False
734,Sabino Canyon,10106,2x2,1017,1350,08/29/2024,False
735,Sabino Canyon,10106,2x2,1017,1350,08/30/2024,False
736,Sabino Canyon,10106,2x2,1017,1350,08/31/2024,False
737,Sabino Canyon,10106,2x2,1017,1350,09/01/2024,False
738,Sabino Canyon,10106,2x2,1017,1350,09/02/2024,False
739,Sabino Canyon,10106,2x2,1017,1350,09/03/2024,False
740,Sabino Canyon,10106,2x2,1017,1350,09/04/2024,False
741,Sabino Canyon,10106,2x2,1017,1350,09/05/2024,False
742,Sabino Canyon,10106,2x2,1017,1350,09/06/2024,False
743,Sabino Canyon,10106,2x2,1017,1350,09/07/2024,False
744,Sabino Canyon,10106,2x2,1017,1350,09/08/2024,False
745,Sabino Canyon,10106,2x2,1017,1350,09/09/2024,False
746,Sabino Canyon,10106,2x2,1017,1350,09/10/2024,False
747,Sabino Canyon,10106,2x2,1017,1350,09/11/2024,False
748,Sabino Canyon,10106,2x2,1017,1350,09/12/2024,False
749,Sabino Canyon,10106,2x2,1017,1350,09/13/2024,False
750,Sabino Canyon,10106,2x2,1017,1350,09/14/2024,False
751,Sabino Canyon,10106,2x2,1017,1350,09/15/2024,False
752,Sabino Canyon,10106,2x2,1017,1350,09/16/2024,False
753,Sabino Canyon,10106,2x2,1017,1350,09/17/2024,False
754,Sabino Canyon,10106,2x2,1017,1350,09/18/2024,False
755,Sabino Canyon,10106,2x2,1017,1350,09/19/2024,False
756,Sabino Canyon,10106,2x2,1017,1350,09/20/2024,False
757,Sabino Canyon,10106,2x2,1017,1350,09/21/2024,False
758,Sabino Canyon,10106,2x2,1017,1350,09/22/2024,False
759,Sabino Canyon,10106,2x2,1017,1350,09/23/2024,False
760,Sabino Canyon,10106,2x2,1017,1350,09/24/2024,False
761,Sabino Canyon,10106,2x2,1017,1350,09/25/2024,False
762,Sabino Canyon,10106,2x2,1017,1350,09/26/2024,False
763,Sabino Canyon,10106,2x2,1017,1350,09/27/2024,False
764,Sabino Canyon,10106,2x2,1017,1350,09/28/2024,False
765,Sabino Canyon,10106,2x2,1017,1350,09/29/2024,False
766,Sabino Canyon,10106,2x2,1017,1350,09/30/2024,False
767,Sabino Canyon,10106,2x2,1017,1350,10/01/2024,False
768,Sabino Canyon,10106,2x2,1017,1350,10/02/2024,False
769,Sabino Canyon,10106,2x2,1017,1350,10/03/2024,False
770,Sabino Canyon,10106,2x2,1017,1350,10/04/2024,False
771,Sabino Canyon,10106,2x2,1017,1350,10/05/2024,False
772,Sabino Canyon,10106,2x2,1017,1350,10/06/2024,False
773,Sabino Canyon,10106,2x2,1017,1350,10/07/2024,False
774,Sabino Canyon,10106,2x2,1017,1350,10/08/2024,False
775,Sabino Canyon,10106,2x2,1017,1350,10/09/2024,False
776,Sabino Canyon,10106,2x2,1017,1350,10/10/2024,False
777,Sabino Canyon,10106,2x2,1017,1350,10/11/2024,False
778,Sabino Canyon,10106,2x2,1017,1350,10/12/2024,False
779,Sabino Canyon,10106,2x2,1017,1350,10/13/2024,False
780,Sabino Canyon,10106,2x2,1017,1350,10/14/2024,False
781,Sabino Canyon,10106,2x2,1017,1350,10/15/2024,False
782,Sabino Canyon,10106,2x2,1017,1350,10/16/2024,False
783,Sabino Canyon,10106,2x2,1017,1350,10/17/2024,False
784,Sabino Canyon,10106,2x2,1017,1350,10/18/2024,False
785,Sabino Canyon,10106,2x2,1017,1350,10/19/2024,False
786,Sabino Canyon,10106,2x2,1017,1350,10/20/2024,False
787,Sabino Canyon,10106,2x2,1017,1350,10/21/2024,False
788,Sabino Canyon,10106,2x2,1017,1350,10/22/2024,False
789,Sabino Canyon,10106,2x2,1017,1350,10/23/2024,False
790,Sabino Canyon,10106,2x2,1017,1350,10/24/2024,False
791,Sabino Canyon,10106,2x2,1017,1350,10/25/2024,False
792,Sabino Canyon,10106,2x2,1017,1350,10/26/2024,False
793,Sabino Canyon,10106,2x2,1017,1350,10/27/2024,False
794,Sabino Canyon,10106,2x2,1017,1350,10/28/2024,False
795,Sabino Canyon,10106,2x2,1017,1350,10/29/2024,False
796,Sabino Canyon,10106,2x2,1017,1350,10/30/2024,False
797,Sabino Canyon,10106,2x2,1017,1350,10/31/2024,False
798,Sabino Canyon,10106,2x2,1017,1350,11/01/2024,False
799,Sabino Canyon,10106,2x2,1017,1350,11/02/2024,False
800,Sabino Canyon,10106,2x2,1017,1350,11/03/2024,False
801,Sabino Canyon,10106,2x2,1017,1350,11/04/2024,False
802,Sabino Canyon,10106,2x2,1017,1350,11/05/2024,False
803,Sabino Canyon,10106,2x2,1017,1350,11/06/2024,False
804,Sabino Canyon,10106,2x2,1017,1350,11/07/2024,False
805,Sabino Canyon,10106,2x2,1017,1350,11/08/2024,False
806,Sabino Canyon,10106,2x2,1017,1350,11/09/2024,False
807,Sabino Canyon,10106,2x2,1017,1350,11/10/2024,False
808,Sabino Canyon,10106,2x2,1017,1350,11/11/2024,False
809,Sabino Canyon,10106,2x2,1017,1350,11/12/2024,False
810,Sabino Canyon,10106,2x2,1017,1350,11/13/2024,False
811,Sabino Canyon,10106,2x2,1017,1350,11/14/2024,False
812,Sabino Canyon,10106,2x2,1017,1350,11/15/2024,False
813,Sabino Canyon,10106,2x2,1017,1350,11/16/2024,False
814,Sabino Canyon,10106,2x2,1017,1350,11/17/2024,False
815,Sabino Canyon,10106,2x2,1017,1350,11/18/2024,False
816,Sabino Canyon,10106,2x2,1017,1350,11/19/2024,False
817,Sabino Canyon,10106,2x2,1017,1350,11/20/2024,False
818,Sabino Canyon,10106,2x2,1017,1350,11/21/2024,False
