,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
381,Sladestone Shadow Creek,0201,2x2,1149,2132,12/30/2023,False
382,Sladestone Shadow Creek,0201,2x2,1149,2132,12/31/2023,False
383,Sladestone Shadow Creek,0201,2x2,1149,2127,01/01/2024,False
384,Sladestone Shadow Creek,0201,2x2,1149,2122,01/02/2024,False
385,Sladestone Shadow Creek,0201,2x2,1149,2122,01/03/2024,False
386,Sladestone Shadow Creek,0201,2x2,1149,2102,01/04/2024,False
387,Sladestone Shadow Creek,0201,2x2,1149,2097,01/05/2024,False
388,Sladestone Shadow Creek,0201,2x2,1149,2087,01/06/2024,False
389,Sladestone Shadow Creek,0201,2x2,1149,2087,01/07/2024,False
390,Sladestone Shadow Creek,0201,2x2,1149,2082,01/08/2024,False
391,Sladestone Shadow Creek,0201,2x2,1149,2067,01/09/2024,False
392,Sladestone Shadow Creek,0201,2x2,1149,2057,01/10/2024,False
393,Sladestone Shadow Creek,0201,2x2,1149,2022,01/11/2024,False
394,Sladestone Shadow Creek,0201,2x2,1149,2017,01/12/2024,False
395,Sladestone Shadow Creek,0201,2x2,1149,2017,01/13/2024,False
396,Sladestone Shadow Creek,0201,2x2,1149,2017,01/14/2024,False
397,Sladestone Shadow Creek,0201,2x2,1149,2012,01/15/2024,False
398,Sladestone Shadow Creek,0201,2x2,1149,1997,01/16/2024,False
399,Sladestone Shadow Creek,0201,2x2,1149,1977,01/17/2024,False
400,Sladestone Shadow Creek,0201,2x2,1149,1977,01/18/2024,False
401,Sladestone Shadow Creek,0201,2x2,1149,1977,01/19/2024,False
402,Sladestone Shadow Creek,0201,2x2,1149,1982,01/20/2024,False
403,Sladestone Shadow Creek,0201,2x2,1149,1967,01/21/2024,False
404,Sladestone Shadow Creek,0201,2x2,1149,1962,01/22/2024,False
405,Sladestone Shadow Creek,0201,2x2,1149,1967,01/23/2024,False
406,Sladestone Shadow Creek,0201,2x2,1149,2057,01/24/2024,False
407,Sladestone Shadow Creek,0201,2x2,1149,2042,01/25/2024,False
408,Sladestone Shadow Creek,0201,2x2,1149,2027,01/26/2024,False
409,Sladestone Shadow Creek,0201,2x2,1149,2027,01/27/2024,False
410,Sladestone Shadow Creek,0201,2x2,1149,2032,01/28/2024,False
411,Sladestone Shadow Creek,0201,2x2,1149,2032,01/29/2024,False
412,Sladestone Shadow Creek,0201,2x2,1149,2012,01/30/2024,False
413,Sladestone Shadow Creek,0201,2x2,1149,2022,01/31/2024,False
414,Sladestone Shadow Creek,0201,2x2,1149,2012,02/01/2024,False
415,Sladestone Shadow Creek,0201,2x2,1149,2017,02/02/2024,False
416,Sladestone Shadow Creek,0201,2x2,1149,2012,02/03/2024,False
417,Sladestone Shadow Creek,0201,2x2,1149,2007,02/04/2024,False
418,Sladestone Shadow Creek,0201,2x2,1149,2012,02/05/2024,False
419,Sladestone Shadow Creek,0201,2x2,1149,2012,02/06/2024,False
420,Sladestone Shadow Creek,0201,2x2,1149,2012,02/07/2024,False
421,Sladestone Shadow Creek,0201,2x2,1149,1992,02/08/2024,False
422,Sladestone Shadow Creek,0201,2x2,1149,1992,02/09/2024,False
423,Sladestone Shadow Creek,0201,2x2,1149,1992,02/10/2024,False
424,Sladestone Shadow Creek,0201,2x2,1149,1992,02/11/2024,False
425,Sladestone Shadow Creek,0201,2x2,1149,1982,02/12/2024,False
426,Sladestone Shadow Creek,0201,2x2,1149,1982,02/13/2024,False
427,Sladestone Shadow Creek,0201,2x2,1149,2002,02/14/2024,False
428,Sladestone Shadow Creek,0201,2x2,1149,2002,02/15/2024,False
429,Sladestone Shadow Creek,0201,2x2,1149,1967,02/16/2024,False
430,Sladestone Shadow Creek,0201,2x2,1149,1957,02/17/2024,False
431,Sladestone Shadow Creek,0201,2x2,1149,1942,02/18/2024,False
432,Sladestone Shadow Creek,0201,2x2,1149,1937,02/19/2024,False
433,Sladestone Shadow Creek,0201,2x2,1149,1927,02/20/2024,False
434,Sladestone Shadow Creek,0201,2x2,1149,1922,02/21/2024,False
435,Sladestone Shadow Creek,0201,2x2,1149,1922,02/22/2024,True
436,Sladestone Shadow Creek,0201,2x2,1149,2027,01/31/2025,False
437,Sladestone Shadow Creek,0201,2x2,1149,2027,02/01/2025,False
438,Sladestone Shadow Creek,0201,2x2,1149,2032,02/02/2025,False
439,Sladestone Shadow Creek,0201,2x2,1149,2032,02/03/2025,False
440,Sladestone Shadow Creek,0201,2x2,1149,2032,02/04/2025,False
441,Sladestone Shadow Creek,0201,2x2,1149,2052,02/05/2025,False
442,Sladestone Shadow Creek,0201,2x2,1149,2052,02/06/2025,False
443,Sladestone Shadow Creek,0201,2x2,1149,2057,02/07/2025,False
444,Sladestone Shadow Creek,0201,2x2,1149,2057,02/08/2025,False
445,Sladestone Shadow Creek,0201,2x2,1149,2057,02/09/2025,False
446,Sladestone Shadow Creek,0201,2x2,1149,2057,02/10/2025,False
447,Sladestone Shadow Creek,0201,2x2,1149,2052,02/11/2025,False
448,Sladestone Shadow Creek,0201,2x2,1149,2062,02/12/2025,False
449,Sladestone Shadow Creek,0201,2x2,1149,2057,02/13/2025,False
450,Sladestone Shadow Creek,0201,2x2,1149,2057,02/14/2025,False
451,Sladestone Shadow Creek,0201,2x2,1149,2067,02/15/2025,False
452,Sladestone Shadow Creek,0201,2x2,1149,2072,02/16/2025,False
453,Sladestone Shadow Creek,0201,2x2,1149,2072,02/17/2025,False
454,Sladestone Shadow Creek,0201,2x2,1149,2077,02/18/2025,False
455,Sladestone Shadow Creek,0201,2x2,1149,2077,02/19/2025,False
456,Sladestone Shadow Creek,0201,2x2,1149,2087,02/20/2025,False
457,Sladestone Shadow Creek,0201,2x2,1149,2092,02/21/2025,False
458,Sladestone Shadow Creek,0201,2x2,1149,2097,02/22/2025,False
459,Sladestone Shadow Creek,0201,2x2,1149,2097,02/23/2025,False
460,Sladestone Shadow Creek,0201,2x2,1149,2027,02/24/2025,False
461,Sladestone Shadow Creek,0201,2x2,1149,2022,02/25/2025,False
462,Sladestone Shadow Creek,0201,2x2,1149,2027,02/26/2025,False
463,Sladestone Shadow Creek,0201,2x2,1149,2022,02/27/2025,False
464,Sladestone Shadow Creek,0201,2x2,1149,2022,02/28/2025,False
465,Sladestone Shadow Creek,0201,2x2,1149,2022,03/01/2025,False
466,Sladestone Shadow Creek,0201,2x2,1149,2022,03/02/2025,False
467,Sladestone Shadow Creek,0201,2x2,1149,2022,03/03/2025,False
468,Sladestone Shadow Creek,0201,2x2,1149,2022,03/04/2025,False
469,Sladestone Shadow Creek,0201,2x2,1149,2042,03/05/2025,False
470,Sladestone Shadow Creek,0201,2x2,1149,2042,03/06/2025,False
471,Sladestone Shadow Creek,0201,2x2,1149,2042,03/07/2025,False
472,Sladestone Shadow Creek,0201,2x2,1149,2042,03/08/2025,False
473,Sladestone Shadow Creek,0201,2x2,1149,2042,03/09/2025,False
474,Sladestone Shadow Creek,0201,2x2,1149,2042,03/10/2025,False
475,Sladestone Shadow Creek,0201,2x2,1149,2042,03/11/2025,False
476,Sladestone Shadow Creek,0201,2x2,1149,1992,03/12/2025,False
477,Sladestone Shadow Creek,0201,2x2,1149,1987,03/13/2025,False
478,Sladestone Shadow Creek,0201,2x2,1149,1997,03/14/2025,False
479,Sladestone Shadow Creek,0201,2x2,1149,1997,03/15/2025,False
480,Sladestone Shadow Creek,0201,2x2,1149,2002,03/16/2025,False
481,Sladestone Shadow Creek,0201,2x2,1149,2002,03/17/2025,False
482,Sladestone Shadow Creek,0201,2x2,1149,2007,03/18/2025,False
483,Sladestone Shadow Creek,0201,2x2,1149,1992,03/19/2025,False
484,Sladestone Shadow Creek,0201,2x2,1149,1992,03/20/2025,False
485,Sladestone Shadow Creek,0201,2x2,1149,1987,03/21/2025,False
486,Sladestone Shadow Creek,0201,2x2,1149,1987,03/22/2025,False
487,Sladestone Shadow Creek,0201,2x2,1149,1987,03/23/2025,False
488,Sladestone Shadow Creek,0201,2x2,1149,1977,03/24/2025,False
489,Sladestone Shadow Creek,0201,2x2,1149,1972,03/25/2025,False
490,Sladestone Shadow Creek,0201,2x2,1149,1952,03/26/2025,False
491,Sladestone Shadow Creek,0201,2x2,1149,1937,03/27/2025,False
492,Sladestone Shadow Creek,0201,2x2,1149,1957,03/28/2025,False
493,Sladestone Shadow Creek,0201,2x2,1149,1947,03/29/2025,False
494,Sladestone Shadow Creek,0201,2x2,1149,1932,03/30/2025,False
495,Sladestone Shadow Creek,0201,2x2,1149,1912,03/31/2025,False
496,Sladestone Shadow Creek,0201,2x2,1149,1897,04/01/2025,True
497,Sladestone Shadow Creek,0205,3x2,1447,2320,11/01/2023,False
498,Sladestone Shadow Creek,0205,3x2,1447,2340,11/02/2023,False
499,Sladestone Shadow Creek,0205,3x2,1447,2355,11/03/2023,False
500,Sladestone Shadow Creek,0205,3x2,1447,2355,11/04/2023,False
501,Sladestone Shadow Creek,0205,3x2,1447,2330,11/05/2023,False
502,Sladestone Shadow Creek,0205,3x2,1447,2330,11/06/2023,False
503,Sladestone Shadow Creek,0205,3x2,1447,2365,11/07/2023,False
504,Sladestone Shadow Creek,0205,3x2,1447,2380,11/08/2023,False
505,Sladestone Shadow Creek,0205,3x2,1447,2380,11/09/2023,False
506,Sladestone Shadow Creek,0205,3x2,1447,2380,11/10/2023,False
507,Sladestone Shadow Creek,0205,3x2,1447,2360,11/11/2023,False
508,Sladestone Shadow Creek,0205,3x2,1447,2360,11/12/2023,False
509,Sladestone Shadow Creek,0205,3x2,1447,2365,11/13/2023,False
510,Sladestone Shadow Creek,0205,3x2,1447,2365,11/14/2023,False
511,Sladestone Shadow Creek,0205,3x2,1447,2365,11/15/2023,False
512,Sladestone Shadow Creek,0205,3x2,1447,2410,11/16/2023,False
513,Sladestone Shadow Creek,0205,3x2,1447,2410,11/17/2023,False
514,Sladestone Shadow Creek,0205,3x2,1447,2410,11/18/2023,False
515,Sladestone Shadow Creek,0205,3x2,1447,2410,11/19/2023,False
516,Sladestone Shadow Creek,0205,3x2,1447,2405,11/20/2023,False
517,Sladestone Shadow Creek,0205,3x2,1447,2435,11/21/2023,False
518,Sladestone Shadow Creek,0205,3x2,1447,2460,11/22/2023,False
519,Sladestone Shadow Creek,0205,3x2,1447,2455,11/23/2023,False
520,Sladestone Shadow Creek,0205,3x2,1447,2455,11/24/2023,False
521,Sladestone Shadow Creek,0205,3x2,1447,2450,11/25/2023,False
522,Sladestone Shadow Creek,0205,3x2,1447,2450,11/26/2023,False
523,Sladestone Shadow Creek,0205,3x2,1447,2450,11/27/2023,False
524,Sladestone Shadow Creek,0205,3x2,1447,2450,11/28/2023,False
525,Sladestone Shadow Creek,0205,3x2,1447,2450,11/29/2023,False
526,Sladestone Shadow Creek,0205,3x2,1447,2450,11/30/2023,False
527,Sladestone Shadow Creek,0205,3x2,1447,2440,12/01/2023,False
528,Sladestone Shadow Creek,0205,3x2,1447,2440,12/02/2023,False
529,Sladestone Shadow Creek,0205,3x2,1447,2425,12/03/2023,False
530,Sladestone Shadow Creek,0205,3x2,1447,2425,12/04/2023,False
531,Sladestone Shadow Creek,0205,3x2,1447,2495,12/05/2023,False
532,Sladestone Shadow Creek,0205,3x2,1447,2495,12/06/2023,False
533,Sladestone Shadow Creek,0205,3x2,1447,2485,12/07/2023,False
534,Sladestone Shadow Creek,0205,3x2,1447,2485,12/08/2023,False
535,Sladestone Shadow Creek,0205,3x2,1447,2450,12/09/2023,False
536,Sladestone Shadow Creek,0205,3x2,1447,2450,12/10/2023,False
537,Sladestone Shadow Creek,0205,3x2,1447,2450,12/11/2023,False
538,Sladestone Shadow Creek,0205,3x2,1447,2460,12/12/2023,False
539,Sladestone Shadow Creek,0205,3x2,1447,2475,12/13/2023,False
540,Sladestone Shadow Creek,0205,3x2,1447,2475,12/14/2023,False
541,Sladestone Shadow Creek,0205,3x2,1447,2445,12/15/2023,False
542,Sladestone Shadow Creek,0205,3x2,1447,2445,12/16/2023,False
543,Sladestone Shadow Creek,0205,3x2,1447,2440,12/17/2023,False
544,Sladestone Shadow Creek,0205,3x2,1447,2450,12/18/2023,False
545,Sladestone Shadow Creek,0205,3x2,1447,2450,12/19/2023,False
546,Sladestone Shadow Creek,0205,3x2,1447,2470,12/20/2023,False
547,Sladestone Shadow Creek,0205,3x2,1447,2460,12/21/2023,False
548,Sladestone Shadow Creek,0205,3x2,1447,2460,12/22/2023,False
549,Sladestone Shadow Creek,0205,3x2,1447,2445,12/23/2023,False
550,Sladestone Shadow Creek,0205,3x2,1447,2445,12/24/2023,False
551,Sladestone Shadow Creek,0205,3x2,1447,2445,12/25/2023,False
552,Sladestone Shadow Creek,0205,3x2,1447,2445,12/26/2023,False
553,Sladestone Shadow Creek,0205,3x2,1447,2440,12/27/2023,False
554,Sladestone Shadow Creek,0205,3x2,1447,2480,12/28/2023,False
555,Sladestone Shadow Creek,0205,3x2,1447,2485,12/29/2023,False
556,Sladestone Shadow Creek,0205,3x2,1447,2485,12/30/2023,False
557,Sladestone Shadow Creek,0205,3x2,1447,2480,12/31/2023,False
558,Sladestone Shadow Creek,0205,3x2,1447,2480,01/01/2024,False
559,Sladestone Shadow Creek,0205,3x2,1447,2480,01/02/2024,False
560,Sladestone Shadow Creek,0205,3x2,1447,2475,01/03/2024,False
561,Sladestone Shadow Creek,0205,3x2,1447,2470,01/04/2024,False
562,Sladestone Shadow Creek,0205,3x2,1447,2470,01/05/2024,False
563,Sladestone Shadow Creek,0205,3x2,1447,2500,01/06/2024,False
564,Sladestone Shadow Creek,0205,3x2,1447,2505,01/07/2024,False
565,Sladestone Shadow Creek,0205,3x2,1447,2505,01/08/2024,False
566,Sladestone Shadow Creek,0205,3x2,1447,2495,01/09/2024,False
567,Sladestone Shadow Creek,0205,3x2,1447,2555,01/10/2024,False
568,Sladestone Shadow Creek,0205,3x2,1447,2515,01/11/2024,False
569,Sladestone Shadow Creek,0205,3x2,1447,2515,01/12/2024,False
570,Sladestone Shadow Creek,0205,3x2,1447,2515,01/13/2024,False
571,Sladestone Shadow Creek,0205,3x2,1447,2515,01/14/2024,False
572,Sladestone Shadow Creek,0205,3x2,1447,2505,01/15/2024,False
573,Sladestone Shadow Creek,0205,3x2,1447,2490,01/16/2024,False
574,Sladestone Shadow Creek,0205,3x2,1447,2465,01/17/2024,False
575,Sladestone Shadow Creek,0205,3x2,1447,2465,01/18/2024,False
576,Sladestone Shadow Creek,0205,3x2,1447,2465,01/19/2024,False
577,Sladestone Shadow Creek,0205,3x2,1447,2460,01/20/2024,False
578,Sladestone Shadow Creek,0205,3x2,1447,2455,01/21/2024,False
579,Sladestone Shadow Creek,0205,3x2,1447,2445,01/22/2024,False
580,Sladestone Shadow Creek,0205,3x2,1447,2440,01/23/2024,False
581,Sladestone Shadow Creek,0205,3x2,1447,2435,01/24/2024,False
582,Sladestone Shadow Creek,0205,3x2,1447,2435,01/25/2024,False
583,Sladestone Shadow Creek,0205,3x2,1447,2420,01/26/2024,False
584,Sladestone Shadow Creek,0205,3x2,1447,2420,01/27/2024,False
585,Sladestone Shadow Creek,0205,3x2,1447,2420,01/28/2024,True
586,Sladestone Shadow Creek,0206,3x2,1523,2541,03/15/2024,False
587,Sladestone Shadow Creek,0206,3x2,1523,2631,03/16/2024,False
588,Sladestone Shadow Creek,0206,3x2,1523,2631,03/17/2024,False
589,Sladestone Shadow Creek,0206,3x2,1523,2631,03/18/2024,False
590,Sladestone Shadow Creek,0206,3x2,1523,2631,03/19/2024,False
591,Sladestone Shadow Creek,0206,3x2,1523,2636,03/20/2024,False
592,Sladestone Shadow Creek,0206,3x2,1523,2636,03/21/2024,False
593,Sladestone Shadow Creek,0206,3x2,1523,2626,03/22/2024,False
594,Sladestone Shadow Creek,0206,3x2,1523,2621,03/23/2024,False
595,Sladestone Shadow Creek,0206,3x2,1523,2626,03/24/2024,False
596,Sladestone Shadow Creek,0206,3x2,1523,2621,03/25/2024,False
597,Sladestone Shadow Creek,0206,3x2,1523,2616,03/26/2024,False
598,Sladestone Shadow Creek,0206,3x2,1523,2641,03/27/2024,False
599,Sladestone Shadow Creek,0206,3x2,1523,2656,03/28/2024,False
600,Sladestone Shadow Creek,0206,3x2,1523,2656,03/29/2024,False
601,Sladestone Shadow Creek,0206,3x2,1523,2646,03/30/2024,False
602,Sladestone Shadow Creek,0206,3x2,1523,2646,03/31/2024,False
603,Sladestone Shadow Creek,0206,3x2,1523,2646,04/01/2024,False
604,Sladestone Shadow Creek,0206,3x2,1523,2731,04/02/2024,False
605,Sladestone Shadow Creek,0206,3x2,1523,2741,04/03/2024,False
606,Sladestone Shadow Creek,0206,3x2,1523,2756,04/04/2024,False
607,Sladestone Shadow Creek,0206,3x2,1523,2761,04/05/2024,False
608,Sladestone Shadow Creek,0206,3x2,1523,2761,04/06/2024,False
609,Sladestone Shadow Creek,0206,3x2,1523,2761,04/07/2024,False
610,Sladestone Shadow Creek,0206,3x2,1523,2761,04/08/2024,False
611,Sladestone Shadow Creek,0206,3x2,1523,2756,04/09/2024,False
612,Sladestone Shadow Creek,0206,3x2,1523,2721,04/10/2024,False
613,Sladestone Shadow Creek,0206,3x2,1523,2716,04/11/2024,False
614,Sladestone Shadow Creek,0206,3x2,1523,2691,04/12/2024,False
615,Sladestone Shadow Creek,0206,3x2,1523,2691,04/13/2024,False
616,Sladestone Shadow Creek,0206,3x2,1523,2686,04/14/2024,False
617,Sladestone Shadow Creek,0206,3x2,1523,2706,04/15/2024,False
618,Sladestone Shadow Creek,0206,3x2,1523,2706,04/16/2024,False
619,Sladestone Shadow Creek,0206,3x2,1523,2706,04/17/2024,False
620,Sladestone Shadow Creek,0206,3x2,1523,2741,04/18/2024,False
621,Sladestone Shadow Creek,0206,3x2,1523,2741,04/19/2024,False
622,Sladestone Shadow Creek,0206,3x2,1523,2741,04/20/2024,False
623,Sladestone Shadow Creek,0206,3x2,1523,2736,04/21/2024,False
624,Sladestone Shadow Creek,0206,3x2,1523,2721,04/22/2024,False
625,Sladestone Shadow Creek,0206,3x2,1523,2721,04/23/2024,False
626,Sladestone Shadow Creek,0206,3x2,1523,2736,04/24/2024,False
627,Sladestone Shadow Creek,0206,3x2,1523,2736,04/25/2024,False
628,Sladestone Shadow Creek,0206,3x2,1523,2736,04/26/2024,False
629,Sladestone Shadow Creek,0206,3x2,1523,2716,04/27/2024,False
630,Sladestone Shadow Creek,0206,3x2,1523,2696,04/28/2024,False
631,Sladestone Shadow Creek,0206,3x2,1523,2666,04/29/2024,False
632,Sladestone Shadow Creek,0206,3x2,1523,2666,04/30/2024,False
633,Sladestone Shadow Creek,0206,3x2,1523,2646,05/01/2024,False
634,Sladestone Shadow Creek,0206,3x2,1523,2641,05/02/2024,False
635,Sladestone Shadow Creek,0206,3x2,1523,2616,05/03/2024,False
636,Sladestone Shadow Creek,0206,3x2,1523,2616,05/04/2024,False
637,Sladestone Shadow Creek,0206,3x2,1523,2601,05/05/2024,False
638,Sladestone Shadow Creek,0206,3x2,1523,2541,05/06/2024,False
639,Sladestone Shadow Creek,0206,3x2,1523,2541,05/07/2024,False
640,Sladestone Shadow Creek,0206,3x2,1523,2541,05/08/2024,False
641,Sladestone Shadow Creek,0206,3x2,1523,2541,05/09/2024,False
642,Sladestone Shadow Creek,0206,3x2,1523,2546,05/10/2024,False
643,Sladestone Shadow Creek,0206,3x2,1523,2531,05/11/2024,False
644,Sladestone Shadow Creek,0206,3x2,1523,2521,05/12/2024,False
645,Sladestone Shadow Creek,0206,3x2,1523,2506,05/13/2024,False
646,Sladestone Shadow Creek,0206,3x2,1523,2486,05/14/2024,False
647,Sladestone Shadow Creek,0206,3x2,1523,2456,05/15/2024,False
648,Sladestone Shadow Creek,0206,3x2,1523,2446,05/16/2024,False
649,Sladestone Shadow Creek,0206,3x2,1523,2456,05/17/2024,False
650,Sladestone Shadow Creek,0206,3x2,1523,2446,05/18/2024,False
651,Sladestone Shadow Creek,0206,3x2,1523,2446,05/19/2024,False
652,Sladestone Shadow Creek,0206,3x2,1523,2446,05/20/2024,False
653,Sladestone Shadow Creek,0206,3x2,1523,2446,05/21/2024,False
654,Sladestone Shadow Creek,0206,3x2,1523,2446,05/22/2024,False
655,Sladestone Shadow Creek,0206,3x2,1523,2446,05/23/2024,False
656,Sladestone Shadow Creek,0206,3x2,1523,2446,05/24/2024,False
657,Sladestone Shadow Creek,0206,3x2,1523,2446,05/25/2024,False
658,Sladestone Shadow Creek,0206,3x2,1523,2446,05/26/2024,False
659,Sladestone Shadow Creek,0206,3x2,1523,2446,05/27/2024,False
660,Sladestone Shadow Creek,0206,3x2,1523,2446,05/28/2024,False
661,Sladestone Shadow Creek,0206,3x2,1523,2446,05/29/2024,False
662,Sladestone Shadow Creek,0206,3x2,1523,2446,05/30/2024,False
663,Sladestone Shadow Creek,0206,3x2,1523,2446,05/31/2024,False
664,Sladestone Shadow Creek,0206,3x2,1523,2446,06/01/2024,False
665,Sladestone Shadow Creek,0206,3x2,1523,2446,06/02/2024,False
666,Sladestone Shadow Creek,0206,3x2,1523,2446,06/03/2024,False
667,Sladestone Shadow Creek,0206,3x2,1523,2446,06/04/2024,False
668,Sladestone Shadow Creek,0206,3x2,1523,2446,06/05/2024,False
669,Sladestone Shadow Creek,0206,3x2,1523,2446,06/06/2024,False
670,Sladestone Shadow Creek,0206,3x2,1523,2446,06/07/2024,False
671,Sladestone Shadow Creek,0206,3x2,1523,2446,06/08/2024,False
672,Sladestone Shadow Creek,0206,3x2,1523,2446,06/09/2024,False
673,Sladestone Shadow Creek,0206,3x2,1523,2446,06/10/2024,False
674,Sladestone Shadow Creek,0206,3x2,1523,2446,06/11/2024,False
675,Sladestone Shadow Creek,0206,3x2,1523,2446,06/12/2024,False
676,Sladestone Shadow Creek,0206,3x2,1523,2446,06/13/2024,False
677,Sladestone Shadow Creek,0206,3x2,1523,2446,06/14/2024,False
678,Sladestone Shadow Creek,0206,3x2,1523,2446,06/15/2024,False
679,Sladestone Shadow Creek,0206,3x2,1523,2446,06/16/2024,False
680,Sladestone Shadow Creek,0206,3x2,1523,2446,06/17/2024,False
681,Sladestone Shadow Creek,0206,3x2,1523,2446,06/18/2024,False
682,Sladestone Shadow Creek,0206,3x2,1523,2446,06/19/2024,False
683,Sladestone Shadow Creek,0206,3x2,1523,2446,06/20/2024,False
684,Sladestone Shadow Creek,0206,3x2,1523,2446,06/21/2024,False
685,Sladestone Shadow Creek,0206,3x2,1523,2446,06/22/2024,False
686,Sladestone Shadow Creek,0206,3x2,1523,2446,06/23/2024,False
687,Sladestone Shadow Creek,0206,3x2,1523,2446,06/24/2024,False
688,Sladestone Shadow Creek,0206,3x2,1523,2446,06/25/2024,False
689,Sladestone Shadow Creek,0206,3x2,1523,2446,06/26/2024,False
690,Sladestone Shadow Creek,0206,3x2,1523,2446,06/27/2024,False
691,Sladestone Shadow Creek,0206,3x2,1523,2446,06/28/2024,False
692,Sladestone Shadow Creek,0206,3x2,1523,2446,06/29/2024,False
693,Sladestone Shadow Creek,0206,3x2,1523,2446,06/30/2024,False
694,Sladestone Shadow Creek,0206,3x2,1523,2446,07/01/2024,False
695,Sladestone Shadow Creek,0206,3x2,1523,2446,07/02/2024,False
696,Sladestone Shadow Creek,0206,3x2,1523,2446,07/03/2024,False
697,Sladestone Shadow Creek,0206,3x2,1523,2446,07/04/2024,False
698,Sladestone Shadow Creek,0206,3x2,1523,2446,07/05/2024,False
699,Sladestone Shadow Creek,0206,3x2,1523,2446,07/06/2024,False
700,Sladestone Shadow Creek,0206,3x2,1523,2446,07/07/2024,False
701,Sladestone Shadow Creek,0206,3x2,1523,2446,07/08/2024,False
702,Sladestone Shadow Creek,0206,3x2,1523,2446,07/09/2024,False
703,Sladestone Shadow Creek,0206,3x2,1523,2446,07/10/2024,False
704,Sladestone Shadow Creek,0206,3x2,1523,2446,07/11/2024,False
705,Sladestone Shadow Creek,0206,3x2,1523,2446,07/12/2024,False
706,Sladestone Shadow Creek,0206,3x2,1523,2446,07/13/2024,False
