,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
418,Gables Brookhaven,1115,1x1,713,1590,07/07/2024,False
419,Gables Brookhaven,1115,1x1,713,1585,07/08/2024,False
420,Gables Brookhaven,1115,1x1,713,1570,07/09/2024,False
421,Gables Brookhaven,1115,1x1,713,1565,07/10/2024,False
422,Gables Brookhaven,1115,1x1,713,1560,07/11/2024,False
423,Gables Brookhaven,1115,1x1,713,1550,07/12/2024,False
424,Gables Brookhaven,1115,1x1,713,1550,07/13/2024,False
425,Gables Brookhaven,1115,1x1,713,1550,07/14/2024,False
426,Gables Brookhaven,1115,1x1,713,1550,07/15/2024,False
427,Gables Brookhaven,1115,1x1,713,1545,07/16/2024,False
428,Gables Brookhaven,1115,1x1,713,1540,07/17/2024,False
429,Gables Brookhaven,1115,1x1,713,1530,07/18/2024,False
430,Gables Brookhaven,1115,1x1,713,1530,07/19/2024,False
431,Gables Brookhaven,1115,1x1,713,1500,07/20/2024,False
432,Gables Brookhaven,1115,1x1,713,1515,07/21/2024,False
433,Gables Brookhaven,1115,1x1,713,1505,07/22/2024,False
434,Gables Brookhaven,1115,1x1,713,1540,07/23/2024,False
435,Gables Brookhaven,1115,1x1,713,1555,07/24/2024,False
436,Gables Brookhaven,1115,1x1,713,1550,07/25/2024,False
437,Gables Brookhaven,1115,1x1,713,1555,07/26/2024,False
438,Gables Brookhaven,1115,1x1,713,1570,07/27/2024,False
439,Gables Brookhaven,1115,1x1,713,1575,07/28/2024,False
440,Gables Brookhaven,1115,1x1,713,1570,07/29/2024,False
441,Gables Brookhaven,1115,1x1,713,1645,07/30/2024,False
442,Gables Brookhaven,1115,1x1,713,1645,07/31/2024,False
443,Gables Brookhaven,1115,1x1,713,1650,08/01/2024,False
444,Gables Brookhaven,1115,1x1,713,1650,08/02/2024,False
445,Gables Brookhaven,1115,1x1,713,1650,08/03/2024,False
446,Gables Brookhaven,1115,1x1,713,1650,08/04/2024,False
447,Gables Brookhaven,1115,1x1,713,1655,08/05/2024,False
448,Gables Brookhaven,1115,1x1,713,1655,08/06/2024,False
449,Gables Brookhaven,1115,1x1,713,1630,08/07/2024,False
450,Gables Brookhaven,1115,1x1,713,1630,08/08/2024,False
451,Gables Brookhaven,1115,1x1,713,1630,08/09/2024,False
452,Gables Brookhaven,1115,1x1,713,1630,08/10/2024,False
453,Gables Brookhaven,1115,1x1,713,1630,08/11/2024,False
454,Gables Brookhaven,1115,1x1,713,1635,08/12/2024,False
455,Gables Brookhaven,1115,1x1,713,1625,08/13/2024,False
456,Gables Brookhaven,1115,1x1,713,1610,08/14/2024,False
457,Gables Brookhaven,1115,1x1,713,1600,08/15/2024,False
458,Gables Brookhaven,1115,1x1,713,1590,08/16/2024,False
459,Gables Brookhaven,1115,1x1,713,1590,08/17/2024,False
460,Gables Brookhaven,1115,1x1,713,1570,08/18/2024,False
461,Gables Brookhaven,1115,1x1,713,1565,08/19/2024,False
462,Gables Brookhaven,1115,1x1,713,1555,08/20/2024,False
463,Gables Brookhaven,1115,1x1,713,1585,08/21/2024,False
464,Gables Brookhaven,1115,1x1,713,1585,08/22/2024,False
465,Gables Brookhaven,1115,1x1,713,1585,08/23/2024,False
466,Gables Brookhaven,1115,1x1,713,1585,08/24/2024,False
467,Gables Brookhaven,1115,1x1,713,1585,08/25/2024,False
468,Gables Brookhaven,1115,1x1,713,1570,08/26/2024,False
469,Gables Brookhaven,1115,1x1,713,1575,08/27/2024,False
470,Gables Brookhaven,1115,1x1,713,1575,08/28/2024,False
471,Gables Brookhaven,1115,1x1,713,1575,08/29/2024,False
472,Gables Brookhaven,1115,1x1,713,1570,08/30/2024,False
473,Gables Brookhaven,1115,1x1,713,1570,08/31/2024,False
474,Gables Brookhaven,1115,1x1,713,1570,09/01/2024,False
475,Gables Brookhaven,1115,1x1,713,1570,09/02/2024,False
476,Gables Brookhaven,1115,1x1,713,1570,09/03/2024,False
477,Gables Brookhaven,1115,1x1,713,1550,09/04/2024,False
478,Gables Brookhaven,1115,1x1,713,1530,09/05/2024,False
479,Gables Brookhaven,1115,1x1,713,1525,09/06/2024,False
480,Gables Brookhaven,1115,1x1,713,1515,09/07/2024,False
481,Gables Brookhaven,1115,1x1,713,1630,09/08/2024,False
482,Gables Brookhaven,1115,1x1,713,1610,09/09/2024,False
483,Gables Brookhaven,1115,1x1,713,1520,09/10/2024,False
484,Gables Brookhaven,1115,1x1,713,1520,09/11/2024,False
485,Gables Brookhaven,1115,1x1,713,1645,09/12/2024,False
486,Gables Brookhaven,1115,1x1,713,1605,09/13/2024,False
487,Gables Brookhaven,1115,1x1,713,1600,09/14/2024,False
488,Gables Brookhaven,1115,1x1,713,1600,09/15/2024,False
489,Gables Brookhaven,1115,1x1,713,1590,09/16/2024,False
490,Gables Brookhaven,1115,1x1,713,1580,09/17/2024,False
491,Gables Brookhaven,1115,1x1,713,1495,09/18/2024,False
492,Gables Brookhaven,1115,1x1,713,1495,09/19/2024,False
493,Gables Brookhaven,1115,1x1,713,1495,09/20/2024,False
494,Gables Brookhaven,1115,1x1,713,1495,09/21/2024,False
495,Gables Brookhaven,1115,1x1,713,1495,09/22/2024,False
496,Gables Brookhaven,1115,1x1,713,1635,09/23/2024,False
497,Gables Brookhaven,1115,1x1,713,1590,09/24/2024,False
498,Gables Brookhaven,1115,1x1,713,1585,09/25/2024,False
499,Gables Brookhaven,1115,1x1,713,1630,09/26/2024,False
500,Gables Brookhaven,1115,1x1,713,1630,09/27/2024,False
501,Gables Brookhaven,1115,1x1,713,1630,09/28/2024,False
502,Gables Brookhaven,1115,1x1,713,1630,09/29/2024,False
503,Gables Brookhaven,1115,1x1,713,1630,09/30/2024,False
504,Gables Brookhaven,1115,1x1,713,1630,10/01/2024,False
505,Gables Brookhaven,1115,1x1,713,1480,10/02/2024,False
506,Gables Brookhaven,1115,1x1,713,1480,10/03/2024,False
507,Gables Brookhaven,1115,1x1,713,1480,10/04/2024,False
508,Gables Brookhaven,1115,1x1,713,1480,10/05/2024,True
509,Gables Brookhaven,1117,2x2,1086,2220,07/08/2023,False
510,Gables Brookhaven,1117,2x2,1086,2190,07/09/2023,False
511,Gables Brookhaven,1117,2x2,1086,2175,07/10/2023,False
512,Gables Brookhaven,1117,2x2,1086,2175,07/11/2023,False
513,Gables Brookhaven,1117,2x2,1086,2170,07/12/2023,False
514,Gables Brookhaven,1117,2x2,1086,2160,07/13/2023,False
515,Gables Brookhaven,1117,2x2,1086,2160,07/14/2023,False
516,Gables Brookhaven,1117,2x2,1086,2150,07/15/2023,False
517,Gables Brookhaven,1117,2x2,1086,2150,07/16/2023,False
518,Gables Brookhaven,1117,2x2,1086,2140,07/17/2023,False
519,Gables Brookhaven,1117,2x2,1086,2135,07/18/2023,False
520,Gables Brookhaven,1117,2x2,1086,2130,07/19/2023,False
521,Gables Brookhaven,1117,2x2,1086,2125,07/20/2023,False
522,Gables Brookhaven,1117,2x2,1086,2125,07/21/2023,False
523,Gables Brookhaven,1117,2x2,1086,2120,07/22/2023,False
524,Gables Brookhaven,1117,2x2,1086,2115,07/23/2023,False
525,Gables Brookhaven,1117,2x2,1086,2110,07/24/2023,False
526,Gables Brookhaven,1117,2x2,1086,2105,07/25/2023,False
527,Gables Brookhaven,1117,2x2,1086,2095,07/26/2023,False
528,Gables Brookhaven,1117,2x2,1086,2095,07/27/2023,False
529,Gables Brookhaven,1117,2x2,1086,2095,07/28/2023,False
530,Gables Brookhaven,1117,2x2,1086,2095,07/29/2023,True
531,Gables Brookhaven,1119,0x1,465,1248,12/03/2024,False
532,Gables Brookhaven,1119,0x1,465,1248,12/04/2024,False
533,Gables Brookhaven,1119,0x1,465,1248,12/05/2024,False
534,Gables Brookhaven,1119,0x1,465,1248,12/06/2024,False
535,Gables Brookhaven,1119,0x1,465,1248,12/07/2024,False
536,Gables Brookhaven,1119,0x1,465,1248,12/08/2024,False
537,Gables Brookhaven,1119,0x1,465,1248,12/09/2024,False
538,Gables Brookhaven,1119,0x1,465,1248,12/10/2024,False
539,Gables Brookhaven,1119,0x1,465,1248,12/11/2024,False
540,Gables Brookhaven,1119,0x1,465,1248,12/12/2024,False
541,Gables Brookhaven,1119,0x1,465,1248,12/13/2024,False
542,Gables Brookhaven,1119,0x1,465,1248,12/14/2024,True
543,Gables Brookhaven,1201,1x1,713,1530,07/25/2024,False
544,Gables Brookhaven,1201,1x1,713,1540,07/26/2024,False
545,Gables Brookhaven,1201,1x1,713,1545,07/27/2024,False
546,Gables Brookhaven,1201,1x1,713,1550,07/28/2024,False
547,Gables Brookhaven,1201,1x1,713,1555,07/29/2024,False
548,Gables Brookhaven,1201,1x1,713,1630,07/30/2024,False
549,Gables Brookhaven,1201,1x1,713,1630,07/31/2024,False
550,Gables Brookhaven,1201,1x1,713,1635,08/01/2024,False
551,Gables Brookhaven,1201,1x1,713,1635,08/02/2024,False
552,Gables Brookhaven,1201,1x1,713,1640,08/03/2024,False
553,Gables Brookhaven,1201,1x1,713,1640,08/04/2024,False
554,Gables Brookhaven,1201,1x1,713,1645,08/05/2024,False
555,Gables Brookhaven,1201,1x1,713,1650,08/06/2024,False
556,Gables Brookhaven,1201,1x1,713,1685,08/07/2024,False
557,Gables Brookhaven,1201,1x1,713,1690,08/08/2024,False
558,Gables Brookhaven,1201,1x1,713,1690,08/09/2024,False
559,Gables Brookhaven,1201,1x1,713,1690,08/10/2024,False
560,Gables Brookhaven,1201,1x1,713,1690,08/11/2024,False
561,Gables Brookhaven,1201,1x1,713,1660,08/12/2024,False
562,Gables Brookhaven,1201,1x1,713,1650,08/13/2024,False
563,Gables Brookhaven,1201,1x1,713,1645,08/14/2024,False
564,Gables Brookhaven,1201,1x1,713,1635,08/15/2024,False
565,Gables Brookhaven,1201,1x1,713,1625,08/16/2024,False
566,Gables Brookhaven,1201,1x1,713,1625,08/17/2024,False
567,Gables Brookhaven,1201,1x1,713,1605,08/18/2024,False
568,Gables Brookhaven,1201,1x1,713,1585,08/19/2024,False
569,Gables Brookhaven,1201,1x1,713,1585,08/20/2024,False
570,Gables Brookhaven,1201,1x1,713,1610,08/21/2024,False
571,Gables Brookhaven,1201,1x1,713,1610,08/22/2024,False
572,Gables Brookhaven,1201,1x1,713,1610,08/23/2024,False
573,Gables Brookhaven,1201,1x1,713,1615,08/24/2024,False
574,Gables Brookhaven,1201,1x1,713,1615,08/25/2024,False
575,Gables Brookhaven,1201,1x1,713,1615,08/26/2024,False
576,Gables Brookhaven,1201,1x1,713,1630,08/27/2024,False
577,Gables Brookhaven,1201,1x1,713,1630,08/28/2024,False
578,Gables Brookhaven,1201,1x1,713,1630,08/29/2024,False
579,Gables Brookhaven,1201,1x1,713,1630,08/30/2024,False
580,Gables Brookhaven,1201,1x1,713,1625,08/31/2024,False
581,Gables Brookhaven,1201,1x1,713,1630,09/01/2024,False
582,Gables Brookhaven,1201,1x1,713,1630,09/02/2024,False
583,Gables Brookhaven,1201,1x1,713,1630,09/03/2024,False
584,Gables Brookhaven,1201,1x1,713,1635,09/04/2024,False
585,Gables Brookhaven,1201,1x1,713,1630,09/05/2024,False
586,Gables Brookhaven,1201,1x1,713,1620,09/06/2024,False
587,Gables Brookhaven,1201,1x1,713,1610,09/07/2024,False
588,Gables Brookhaven,1201,1x1,713,1615,09/08/2024,False
589,Gables Brookhaven,1201,1x1,713,1610,09/09/2024,False
590,Gables Brookhaven,1201,1x1,713,1605,09/10/2024,False
591,Gables Brookhaven,1201,1x1,713,1595,09/11/2024,False
592,Gables Brookhaven,1201,1x1,713,1600,09/12/2024,False
593,Gables Brookhaven,1201,1x1,713,1590,09/13/2024,False
594,Gables Brookhaven,1201,1x1,713,1590,09/14/2024,False
595,Gables Brookhaven,1201,1x1,713,1590,09/15/2024,False
596,Gables Brookhaven,1201,1x1,713,1540,09/16/2024,False
597,Gables Brookhaven,1201,1x1,713,1515,09/17/2024,False
598,Gables Brookhaven,1201,1x1,713,1515,09/18/2024,True
599,Gables Brookhaven,1205,2x2,1086,2485,10/02/2024,False
600,Gables Brookhaven,1205,2x2,1086,2325,10/03/2024,False
601,Gables Brookhaven,1205,2x2,1086,2325,10/04/2024,False
602,Gables Brookhaven,1205,2x2,1086,2320,10/05/2024,False
603,Gables Brookhaven,1205,2x2,1086,2320,10/06/2024,False
604,Gables Brookhaven,1205,2x2,1086,2315,10/07/2024,False
605,Gables Brookhaven,1205,2x2,1086,2315,10/08/2024,False
606,Gables Brookhaven,1205,2x2,1086,2310,10/09/2024,False
607,Gables Brookhaven,1205,2x2,1086,2305,10/10/2024,False
608,Gables Brookhaven,1205,2x2,1086,2310,10/11/2024,False
609,Gables Brookhaven,1205,2x2,1086,2305,10/12/2024,False
610,Gables Brookhaven,1205,2x2,1086,2300,10/13/2024,False
611,Gables Brookhaven,1205,2x2,1086,2300,10/14/2024,False
612,Gables Brookhaven,1205,2x2,1086,2295,10/15/2024,False
613,Gables Brookhaven,1205,2x2,1086,2295,10/16/2024,False
614,Gables Brookhaven,1205,2x2,1086,2295,10/17/2024,False
615,Gables Brookhaven,1205,2x2,1086,2290,10/18/2024,False
616,Gables Brookhaven,1205,2x2,1086,2130,10/19/2024,False
617,Gables Brookhaven,1205,2x2,1086,2125,10/20/2024,False
618,Gables Brookhaven,1205,2x2,1086,2120,10/21/2024,False
619,Gables Brookhaven,1205,2x2,1086,2120,10/22/2024,False
620,Gables Brookhaven,1205,2x2,1086,2135,10/23/2024,False
621,Gables Brookhaven,1205,2x2,1086,2115,10/24/2024,False
622,Gables Brookhaven,1205,2x2,1086,2105,10/25/2024,False
623,Gables Brookhaven,1205,2x2,1086,2100,10/26/2024,False
624,Gables Brookhaven,1205,2x2,1086,2090,10/27/2024,False
625,Gables Brookhaven,1205,2x2,1086,2050,10/28/2024,False
626,Gables Brookhaven,1205,2x2,1086,2035,10/29/2024,False
627,Gables Brookhaven,1205,2x2,1086,2010,10/30/2024,False
628,Gables Brookhaven,1205,2x2,1086,1995,10/31/2024,False
629,Gables Brookhaven,1205,2x2,1086,1995,11/01/2024,False
630,Gables Brookhaven,1205,2x2,1086,1985,11/02/2024,False
631,Gables Brookhaven,1205,2x2,1086,1970,11/03/2024,False
632,Gables Brookhaven,1205,2x2,1086,1950,11/04/2024,False
633,Gables Brookhaven,1205,2x2,1086,2035,11/05/2024,False
634,Gables Brookhaven,1205,2x2,1086,2025,11/06/2024,False
635,Gables Brookhaven,1205,2x2,1086,2025,11/07/2024,False
636,Gables Brookhaven,1205,2x2,1086,2025,11/08/2024,False
637,Gables Brookhaven,1205,2x2,1086,2025,11/09/2024,False
638,Gables Brookhaven,1205,2x2,1086,2025,11/10/2024,False
639,Gables Brookhaven,1205,2x2,1086,2025,11/11/2024,False
640,Gables Brookhaven,1205,2x2,1086,2025,11/12/2024,False
641,Gables Brookhaven,1205,2x2,1086,2025,11/13/2024,False
642,Gables Brookhaven,1205,2x2,1086,2025,11/14/2024,False
643,Gables Brookhaven,1205,2x2,1086,2025,11/15/2024,False
644,Gables Brookhaven,1205,2x2,1086,2025,11/16/2024,False
645,Gables Brookhaven,1205,2x2,1086,2025,11/17/2024,False
646,Gables Brookhaven,1205,2x2,1086,2025,11/18/2024,False
647,Gables Brookhaven,1205,2x2,1086,2025,11/19/2024,False
648,Gables Brookhaven,1205,2x2,1086,2025,11/20/2024,False
649,Gables Brookhaven,1205,2x2,1086,2025,11/21/2024,False
650,Gables Brookhaven,1205,2x2,1086,2025,11/22/2024,False
651,Gables Brookhaven,1205,2x2,1086,2025,11/23/2024,False
652,Gables Brookhaven,1205,2x2,1086,2025,11/24/2024,False
653,Gables Brookhaven,1205,2x2,1086,2025,11/25/2024,False
654,Gables Brookhaven,1205,2x2,1086,2025,11/26/2024,False
655,Gables Brookhaven,1205,2x2,1086,2025,11/27/2024,False
656,Gables Brookhaven,1205,2x2,1086,2025,11/28/2024,False
657,Gables Brookhaven,1205,2x2,1086,2025,11/29/2024,False
658,Gables Brookhaven,1205,2x2,1086,2025,11/30/2024,False
659,Gables Brookhaven,1205,2x2,1086,2025,12/01/2024,False
660,Gables Brookhaven,1205,2x2,1086,2025,12/02/2024,False
661,Gables Brookhaven,1205,2x2,1086,2025,12/03/2024,False
662,Gables Brookhaven,1205,2x2,1086,2025,12/04/2024,False
663,Gables Brookhaven,1205,2x2,1086,2025,12/05/2024,False
664,Gables Brookhaven,1205,2x2,1086,2025,12/06/2024,False
665,Gables Brookhaven,1205,2x2,1086,2025,12/07/2024,False
666,Gables Brookhaven,1205,2x2,1086,2025,12/08/2024,False
667,Gables Brookhaven,1205,2x2,1086,2025,12/09/2024,False
668,Gables Brookhaven,1205,2x2,1086,2025,12/10/2024,False
669,Gables Brookhaven,1205,2x2,1086,2025,12/11/2024,False
670,Gables Brookhaven,1205,2x2,1086,2025,12/12/2024,False
671,Gables Brookhaven,1205,2x2,1086,2025,12/13/2024,False
672,Gables Brookhaven,1205,2x2,1086,2025,12/14/2024,False
673,Gables Brookhaven,1205,2x2,1086,2025,12/15/2024,False
674,Gables Brookhaven,1205,2x2,1086,2025,12/16/2024,False
675,Gables Brookhaven,1205,2x2,1086,2025,12/17/2024,False
676,Gables Brookhaven,1205,2x2,1086,1864,12/18/2024,False
677,Gables Brookhaven,1205,2x2,1086,1864,12/19/2024,False
678,Gables Brookhaven,1205,2x2,1086,1858,12/20/2024,False
679,Gables Brookhaven,1205,2x2,1086,1855,12/21/2024,False
680,Gables Brookhaven,1205,2x2,1086,1855,12/22/2024,False
681,Gables Brookhaven,1205,2x2,1086,1850,12/23/2024,False
682,Gables Brookhaven,1205,2x2,1086,1853,12/24/2024,False
683,Gables Brookhaven,1205,2x2,1086,1851,12/25/2024,False
684,Gables Brookhaven,1205,2x2,1086,1847,12/26/2024,False
685,Gables Brookhaven,1205,2x2,1086,1847,12/27/2024,True
686,Gables Brookhaven,1207,2x2,1086,2120,05/01/2024,False
687,Gables Brookhaven,1207,2x2,1086,2120,05/02/2024,False
688,Gables Brookhaven,1207,2x2,1086,2120,05/03/2024,False
689,Gables Brookhaven,1207,2x2,1086,2120,05/04/2024,False
690,Gables Brookhaven,1207,2x2,1086,2120,05/05/2024,False
691,Gables Brookhaven,1207,2x2,1086,2140,05/06/2024,False
692,Gables Brookhaven,1207,2x2,1086,2140,05/07/2024,True
693,Gables Brookhaven,1209,3x2,1348,3075,06/11/2024,False
694,Gables Brookhaven,1209,3x2,1348,3075,06/12/2024,False
695,Gables Brookhaven,1209,3x2,1348,3075,06/13/2024,False
696,Gables Brookhaven,1209,3x2,1348,3075,06/14/2024,False
697,Gables Brookhaven,1209,3x2,1348,3075,06/15/2024,False
698,Gables Brookhaven,1209,3x2,1348,3075,06/16/2024,False
699,Gables Brookhaven,1209,3x2,1348,3075,06/17/2024,False
700,Gables Brookhaven,1209,3x2,1348,3080,06/18/2024,False
701,Gables Brookhaven,1209,3x2,1348,3080,06/19/2024,False
702,Gables Brookhaven,1209,3x2,1348,3080,06/20/2024,False
703,Gables Brookhaven,1209,3x2,1348,3080,06/21/2024,False
704,Gables Brookhaven,1209,3x2,1348,3075,06/22/2024,False
705,Gables Brookhaven,1209,3x2,1348,3075,06/23/2024,False
706,Gables Brookhaven,1209,3x2,1348,3085,06/24/2024,False
707,Gables Brookhaven,1209,3x2,1348,3085,06/25/2024,False
708,Gables Brookhaven,1209,3x2,1348,3090,06/26/2024,False
709,Gables Brookhaven,1209,3x2,1348,3090,06/27/2024,False
710,Gables Brookhaven,1209,3x2,1348,3090,06/28/2024,False
711,Gables Brookhaven,1209,3x2,1348,3090,06/29/2024,False
712,Gables Brookhaven,1209,3x2,1348,3085,06/30/2024,False
713,Gables Brookhaven,1209,3x2,1348,3085,07/01/2024,False
714,Gables Brookhaven,1209,3x2,1348,3085,07/02/2024,False
715,Gables Brookhaven,1209,3x2,1348,3130,07/03/2024,False
716,Gables Brookhaven,1209,3x2,1348,3140,07/04/2024,False
717,Gables Brookhaven,1209,3x2,1348,3150,07/05/2024,False
718,Gables Brookhaven,1209,3x2,1348,3165,07/06/2024,False
719,Gables Brookhaven,1209,3x2,1348,3175,07/07/2024,False
720,Gables Brookhaven,1209,3x2,1348,3185,07/08/2024,False
721,Gables Brookhaven,1209,3x2,1348,3185,07/09/2024,False
722,Gables Brookhaven,1209,3x2,1348,3185,07/10/2024,False
723,Gables Brookhaven,1209,3x2,1348,3185,07/11/2024,False
724,Gables Brookhaven,1209,3x2,1348,3180,07/12/2024,False
725,Gables Brookhaven,1209,3x2,1348,3180,07/13/2024,False
726,Gables Brookhaven,1209,3x2,1348,3180,07/14/2024,False
727,Gables Brookhaven,1209,3x2,1348,3180,07/15/2024,False
728,Gables Brookhaven,1209,3x2,1348,3175,07/16/2024,False
729,Gables Brookhaven,1209,3x2,1348,3190,07/17/2024,False
730,Gables Brookhaven,1209,3x2,1348,3190,07/18/2024,False
731,Gables Brookhaven,1209,3x2,1348,3190,07/19/2024,False
732,Gables Brookhaven,1209,3x2,1348,3190,07/20/2024,True
733,Gables Brookhaven,1211,2x2,1086,2320,09/03/2023,False
734,Gables Brookhaven,1211,2x2,1086,2320,09/04/2023,False
735,Gables Brookhaven,1211,2x2,1086,2315,09/05/2023,False
736,Gables Brookhaven,1211,2x2,1086,2315,09/06/2023,False
737,Gables Brookhaven,1211,2x2,1086,2260,09/07/2023,False
738,Gables Brookhaven,1211,2x2,1086,2260,09/08/2023,False
739,Gables Brookhaven,1211,2x2,1086,2260,09/09/2023,False
740,Gables Brookhaven,1211,2x2,1086,2245,09/10/2023,False
741,Gables Brookhaven,1211,2x2,1086,2245,09/11/2023,False
742,Gables Brookhaven,1211,2x2,1086,2245,09/12/2023,True
743,Gables Brookhaven,1211,2x2,1086,1943,02/12/2025,False
744,Gables Brookhaven,1211,2x2,1086,1940,02/13/2025,False
745,Gables Brookhaven,1211,2x2,1086,1938,02/14/2025,False
746,Gables Brookhaven,1211,2x2,1086,1938,02/15/2025,False
747,Gables Brookhaven,1211,2x2,1086,1938,02/16/2025,False
748,Gables Brookhaven,1211,2x2,1086,1940,02/17/2025,False
749,Gables Brookhaven,1211,2x2,1086,1940,02/18/2025,False
750,Gables Brookhaven,1211,2x2,1086,2000,02/19/2025,False
751,Gables Brookhaven,1211,2x2,1086,2000,02/20/2025,False
752,Gables Brookhaven,1211,2x2,1086,1994,02/21/2025,False
753,Gables Brookhaven,1211,2x2,1086,1943,02/22/2025,False
754,Gables Brookhaven,1211,2x2,1086,1940,02/23/2025,False
755,Gables Brookhaven,1211,2x2,1086,1938,02/24/2025,False
756,Gables Brookhaven,1211,2x2,1086,1935,02/25/2025,False
757,Gables Brookhaven,1211,2x2,1086,1932,02/26/2025,False
758,Gables Brookhaven,1211,2x2,1086,1929,02/27/2025,False
759,Gables Brookhaven,1211,2x2,1086,1924,02/28/2025,False
760,Gables Brookhaven,1211,2x2,1086,1918,03/01/2025,False
761,Gables Brookhaven,1211,2x2,1086,1913,03/02/2025,False
762,Gables Brookhaven,1211,2x2,1086,1908,03/03/2025,False
763,Gables Brookhaven,1211,2x2,1086,1905,03/04/2025,False
764,Gables Brookhaven,1211,2x2,1086,1915,03/05/2025,False
765,Gables Brookhaven,1211,2x2,1086,1917,03/06/2025,False
766,Gables Brookhaven,1211,2x2,1086,1917,03/07/2025,False
767,Gables Brookhaven,1211,2x2,1086,1925,03/08/2025,False
768,Gables Brookhaven,1211,2x2,1086,1925,03/09/2025,True
769,Gables Brookhaven,1213,1x1,713,1606,03/08/2025,False
770,Gables Brookhaven,1213,1x1,713,1606,03/09/2025,False
771,Gables Brookhaven,1213,1x1,713,1602,03/10/2025,False
772,Gables Brookhaven,1213,1x1,713,1597,03/11/2025,False
773,Gables Brookhaven,1213,1x1,713,1593,03/12/2025,False
774,Gables Brookhaven,1213,1x1,713,1588,03/13/2025,False
775,Gables Brookhaven,1213,1x1,713,1584,03/14/2025,False
776,Gables Brookhaven,1213,1x1,713,1584,03/15/2025,False
777,Gables Brookhaven,1213,1x1,713,1575,03/16/2025,False
778,Gables Brookhaven,1213,1x1,713,1570,03/17/2025,False
779,Gables Brookhaven,1213,1x1,713,1566,03/18/2025,False
780,Gables Brookhaven,1213,1x1,713,1561,03/19/2025,False
781,Gables Brookhaven,1213,1x1,713,1557,03/20/2025,False
782,Gables Brookhaven,1213,1x1,713,1555,03/21/2025,False
783,Gables Brookhaven,1213,1x1,713,1553,03/22/2025,False
784,Gables Brookhaven,1213,1x1,713,1550,03/23/2025,False
