,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
370,Woodhaven at Park Bridge,10105,1x1,696,1655,09/21/2023,False
371,Woodhaven at Park Bridge,10105,1x1,696,1655,09/22/2023,False
372,Woodhaven at Park Bridge,10105,1x1,696,1622,09/23/2023,False
373,Woodhaven at Park Bridge,10105,1x1,696,1622,09/24/2023,False
374,Woodhaven at Park Bridge,10105,1x1,696,1622,09/25/2023,False
375,Woodhaven at Park Bridge,10105,1x1,696,1622,09/26/2023,False
376,Woodhaven at Park Bridge,10105,1x1,696,1622,09/27/2023,False
377,Woodhaven at Park Bridge,10105,1x1,696,1619,09/28/2023,False
378,Woodhaven at Park Bridge,10105,1x1,696,1633,09/29/2023,False
379,Woodhaven at Park Bridge,10105,1x1,696,1633,09/30/2023,False
380,Woodhaven at Park Bridge,10105,1x1,696,1633,10/01/2023,False
381,Woodhaven at Park Bridge,10105,1x1,696,1633,10/02/2023,False
382,Woodhaven at Park Bridge,10105,1x1,696,1633,10/03/2023,False
383,Woodhaven at Park Bridge,10105,1x1,696,1633,10/04/2023,False
384,Woodhaven at Park Bridge,10105,1x1,696,1633,10/05/2023,False
385,Woodhaven at Park Bridge,10105,1x1,696,1633,10/06/2023,False
386,Woodhaven at Park Bridge,10105,1x1,696,1633,10/07/2023,False
387,Woodhaven at Park Bridge,10105,1x1,696,1628,10/08/2023,False
388,Woodhaven at Park Bridge,10105,1x1,696,1628,10/09/2023,False
389,Woodhaven at Park Bridge,10105,1x1,696,1628,10/10/2023,False
390,Woodhaven at Park Bridge,10105,1x1,696,1630,10/11/2023,False
391,Woodhaven at Park Bridge,10105,1x1,696,1630,10/12/2023,False
392,Woodhaven at Park Bridge,10105,1x1,696,1709,10/13/2023,False
393,Woodhaven at Park Bridge,10105,1x1,696,1709,10/14/2023,False
394,Woodhaven at Park Bridge,10105,1x1,696,1731,10/15/2023,False
395,Woodhaven at Park Bridge,10105,1x1,696,1690,10/16/2023,False
396,Woodhaven at Park Bridge,10105,1x1,696,1690,10/17/2023,False
397,Woodhaven at Park Bridge,10105,1x1,696,1651,10/18/2023,False
398,Woodhaven at Park Bridge,10105,1x1,696,1651,10/19/2023,False
399,Woodhaven at Park Bridge,10105,1x1,696,1651,10/20/2023,False
400,Woodhaven at Park Bridge,10105,1x1,696,1617,10/21/2023,False
401,Woodhaven at Park Bridge,10105,1x1,696,1617,10/22/2023,False
402,Woodhaven at Park Bridge,10105,1x1,696,1657,10/23/2023,False
403,Woodhaven at Park Bridge,10105,1x1,696,1657,10/24/2023,False
404,Woodhaven at Park Bridge,10105,1x1,696,1657,10/25/2023,False
405,Woodhaven at Park Bridge,10105,1x1,696,1657,10/26/2023,False
406,Woodhaven at Park Bridge,10105,1x1,696,1637,10/27/2023,False
407,Woodhaven at Park Bridge,10105,1x1,696,1634,10/28/2023,False
408,Woodhaven at Park Bridge,10105,1x1,696,1631,10/29/2023,False
409,Woodhaven at Park Bridge,10105,1x1,696,1627,10/30/2023,False
410,Woodhaven at Park Bridge,10105,1x1,696,1624,10/31/2023,False
411,Woodhaven at Park Bridge,10105,1x1,696,1655,11/01/2023,False
412,Woodhaven at Park Bridge,10105,1x1,696,1661,11/02/2023,False
413,Woodhaven at Park Bridge,10105,1x1,696,1700,11/03/2023,False
414,Woodhaven at Park Bridge,10105,1x1,696,1676,11/04/2023,False
415,Woodhaven at Park Bridge,10105,1x1,696,1672,11/05/2023,False
416,Woodhaven at Park Bridge,10105,1x1,696,1668,11/06/2023,False
417,Woodhaven at Park Bridge,10105,1x1,696,1549,11/07/2023,False
418,Woodhaven at Park Bridge,10105,1x1,696,1510,11/08/2023,False
419,Woodhaven at Park Bridge,10105,1x1,696,1510,11/09/2023,False
420,Woodhaven at Park Bridge,10105,1x1,696,1506,11/10/2023,False
421,Woodhaven at Park Bridge,10105,1x1,696,1497,11/11/2023,False
422,Woodhaven at Park Bridge,10105,1x1,696,1492,11/12/2023,False
423,Woodhaven at Park Bridge,10105,1x1,696,1492,11/13/2023,False
424,Woodhaven at Park Bridge,10105,1x1,696,1484,11/14/2023,False
425,Woodhaven at Park Bridge,10105,1x1,696,1484,11/15/2023,False
426,Woodhaven at Park Bridge,10105,1x1,696,1479,11/16/2023,False
427,Woodhaven at Park Bridge,10105,1x1,696,1547,11/17/2023,False
428,Woodhaven at Park Bridge,10105,1x1,696,1596,11/18/2023,False
429,Woodhaven at Park Bridge,10105,1x1,696,1591,11/19/2023,False
430,Woodhaven at Park Bridge,10105,1x1,696,1591,11/20/2023,False
431,Woodhaven at Park Bridge,10105,1x1,696,1590,11/21/2023,False
432,Woodhaven at Park Bridge,10105,1x1,696,1585,11/22/2023,False
433,Woodhaven at Park Bridge,10105,1x1,696,1580,11/23/2023,False
434,Woodhaven at Park Bridge,10105,1x1,696,1575,11/24/2023,False
435,Woodhaven at Park Bridge,10105,1x1,696,1570,11/25/2023,False
436,Woodhaven at Park Bridge,10105,1x1,696,1570,11/26/2023,False
437,Woodhaven at Park Bridge,10105,1x1,696,1565,11/27/2023,False
438,Woodhaven at Park Bridge,10105,1x1,696,1543,11/28/2023,False
439,Woodhaven at Park Bridge,10105,1x1,696,1525,11/29/2023,False
440,Woodhaven at Park Bridge,10105,1x1,696,1529,11/30/2023,False
441,Woodhaven at Park Bridge,10105,1x1,696,1515,12/01/2023,False
442,Woodhaven at Park Bridge,10105,1x1,696,1515,12/02/2023,False
443,Woodhaven at Park Bridge,10105,1x1,696,1486,12/03/2023,False
444,Woodhaven at Park Bridge,10105,1x1,696,1480,12/04/2023,False
445,Woodhaven at Park Bridge,10105,1x1,696,1498,12/05/2023,False
446,Woodhaven at Park Bridge,10105,1x1,696,1533,12/06/2023,False
447,Woodhaven at Park Bridge,10105,1x1,696,1530,12/07/2023,False
448,Woodhaven at Park Bridge,10105,1x1,696,1549,12/08/2023,False
449,Woodhaven at Park Bridge,10105,1x1,696,1511,12/09/2023,False
450,Woodhaven at Park Bridge,10105,1x1,696,1507,12/10/2023,False
451,Woodhaven at Park Bridge,10105,1x1,696,1507,12/11/2023,False
452,Woodhaven at Park Bridge,10105,1x1,696,1488,12/12/2023,False
453,Woodhaven at Park Bridge,10105,1x1,696,1517,12/13/2023,False
454,Woodhaven at Park Bridge,10105,1x1,696,1517,12/14/2023,False
455,Woodhaven at Park Bridge,10105,1x1,696,1517,12/15/2023,True
456,Woodhaven at Park Bridge,10105,1x1,696,1626,08/21/2024,False
457,Woodhaven at Park Bridge,10105,1x1,696,1626,08/22/2024,False
458,Woodhaven at Park Bridge,10105,1x1,696,1626,08/23/2024,False
459,Woodhaven at Park Bridge,10105,1x1,696,1591,08/24/2024,False
460,Woodhaven at Park Bridge,10105,1x1,696,1591,08/25/2024,False
461,Woodhaven at Park Bridge,10105,1x1,696,1592,08/26/2024,False
462,Woodhaven at Park Bridge,10105,1x1,696,1600,08/27/2024,False
463,Woodhaven at Park Bridge,10105,1x1,696,1679,08/28/2024,False
464,Woodhaven at Park Bridge,10105,1x1,696,1681,08/29/2024,False
465,Woodhaven at Park Bridge,10105,1x1,696,1671,08/30/2024,False
466,Woodhaven at Park Bridge,10105,1x1,696,1671,08/31/2024,False
467,Woodhaven at Park Bridge,10105,1x1,696,1671,09/01/2024,False
468,Woodhaven at Park Bridge,10105,1x1,696,1671,09/02/2024,False
469,Woodhaven at Park Bridge,10105,1x1,696,1645,09/03/2024,False
470,Woodhaven at Park Bridge,10105,1x1,696,1645,09/04/2024,True
471,Woodhaven at Park Bridge,10106,1x1,866,1744,12/10/2024,False
472,Woodhaven at Park Bridge,10106,1x1,866,1744,12/11/2024,False
473,Woodhaven at Park Bridge,10106,1x1,866,1744,12/12/2024,False
474,Woodhaven at Park Bridge,10106,1x1,866,1739,12/13/2024,False
475,Woodhaven at Park Bridge,10106,1x1,866,1739,12/14/2024,False
476,Woodhaven at Park Bridge,10106,1x1,866,1737,12/15/2024,False
477,Woodhaven at Park Bridge,10106,1x1,866,1737,12/16/2024,False
478,Woodhaven at Park Bridge,10106,1x1,866,1737,12/17/2024,False
479,Woodhaven at Park Bridge,10106,1x1,866,1737,12/18/2024,False
480,Woodhaven at Park Bridge,10106,1x1,866,1718,12/19/2024,False
481,Woodhaven at Park Bridge,10106,1x1,866,1742,12/20/2024,False
482,Woodhaven at Park Bridge,10106,1x1,866,1742,12/21/2024,False
483,Woodhaven at Park Bridge,10106,1x1,866,1742,12/22/2024,False
484,Woodhaven at Park Bridge,10106,1x1,866,1742,12/23/2024,False
485,Woodhaven at Park Bridge,10106,1x1,866,1742,12/24/2024,False
486,Woodhaven at Park Bridge,10106,1x1,866,1742,12/25/2024,False
487,Woodhaven at Park Bridge,10106,1x1,866,1742,12/26/2024,False
488,Woodhaven at Park Bridge,10106,1x1,866,1742,12/27/2024,False
489,Woodhaven at Park Bridge,10106,1x1,866,1742,12/28/2024,False
490,Woodhaven at Park Bridge,10106,1x1,866,1742,12/29/2024,False
491,Woodhaven at Park Bridge,10106,1x1,866,1742,12/30/2024,False
492,Woodhaven at Park Bridge,10106,1x1,866,1742,12/31/2024,False
493,Woodhaven at Park Bridge,10106,1x1,866,1742,01/01/2025,False
494,Woodhaven at Park Bridge,10106,1x1,866,1742,01/02/2025,False
495,Woodhaven at Park Bridge,10106,1x1,866,1742,01/03/2025,False
496,Woodhaven at Park Bridge,10106,1x1,866,1742,01/04/2025,False
497,Woodhaven at Park Bridge,10106,1x1,866,1742,01/05/2025,False
498,Woodhaven at Park Bridge,10106,1x1,866,1742,01/06/2025,False
499,Woodhaven at Park Bridge,10106,1x1,866,1742,01/07/2025,False
500,Woodhaven at Park Bridge,10106,1x1,866,1742,01/08/2025,False
501,Woodhaven at Park Bridge,10106,1x1,866,1742,01/09/2025,False
502,Woodhaven at Park Bridge,10106,1x1,866,1742,01/10/2025,False
503,Woodhaven at Park Bridge,10106,1x1,866,1742,01/11/2025,False
504,Woodhaven at Park Bridge,10106,1x1,866,1742,01/12/2025,False
505,Woodhaven at Park Bridge,10106,1x1,866,1742,01/13/2025,False
506,Woodhaven at Park Bridge,10106,1x1,866,1742,01/14/2025,False
507,Woodhaven at Park Bridge,10106,1x1,866,1742,01/15/2025,False
508,Woodhaven at Park Bridge,10106,1x1,866,1742,01/16/2025,False
509,Woodhaven at Park Bridge,10106,1x1,866,1742,01/17/2025,False
510,Woodhaven at Park Bridge,10106,1x1,866,1742,01/18/2025,False
511,Woodhaven at Park Bridge,10106,1x1,866,1742,01/19/2025,False
512,Woodhaven at Park Bridge,10106,1x1,866,1742,01/20/2025,False
513,Woodhaven at Park Bridge,10106,1x1,866,1742,01/21/2025,False
514,Woodhaven at Park Bridge,10106,1x1,866,1742,01/22/2025,False
515,Woodhaven at Park Bridge,10106,1x1,866,1742,01/23/2025,False
516,Woodhaven at Park Bridge,10106,1x1,866,1742,01/24/2025,False
517,Woodhaven at Park Bridge,10106,1x1,866,1742,01/25/2025,False
518,Woodhaven at Park Bridge,10106,1x1,866,1742,01/26/2025,False
519,Woodhaven at Park Bridge,10106,1x1,866,1742,01/27/2025,False
520,Woodhaven at Park Bridge,10106,1x1,866,1742,01/28/2025,False
521,Woodhaven at Park Bridge,10106,1x1,866,1742,01/29/2025,False
522,Woodhaven at Park Bridge,10106,1x1,866,1742,01/30/2025,False
523,Woodhaven at Park Bridge,10106,1x1,866,1742,01/31/2025,False
524,Woodhaven at Park Bridge,10106,1x1,866,1742,02/01/2025,False
525,Woodhaven at Park Bridge,10106,1x1,866,1742,02/02/2025,False
526,Woodhaven at Park Bridge,10106,1x1,866,1742,02/03/2025,False
527,Woodhaven at Park Bridge,10106,1x1,866,2310,02/04/2025,False
528,Woodhaven at Park Bridge,10106,1x1,866,1961,02/05/2025,False
529,Woodhaven at Park Bridge,10106,1x1,866,1956,02/06/2025,False
530,Woodhaven at Park Bridge,10106,1x1,866,1956,02/07/2025,False
531,Woodhaven at Park Bridge,10106,1x1,866,1961,02/08/2025,False
532,Woodhaven at Park Bridge,10106,1x1,866,1961,02/09/2025,False
533,Woodhaven at Park Bridge,10106,1x1,866,1961,02/10/2025,False
534,Woodhaven at Park Bridge,10106,1x1,866,1961,02/11/2025,False
535,Woodhaven at Park Bridge,10106,1x1,866,1961,02/12/2025,False
536,Woodhaven at Park Bridge,10106,1x1,866,1961,02/13/2025,False
537,Woodhaven at Park Bridge,10106,1x1,866,1956,02/14/2025,False
538,Woodhaven at Park Bridge,10106,1x1,866,1961,02/15/2025,False
539,Woodhaven at Park Bridge,10106,1x1,866,1961,02/16/2025,False
540,Woodhaven at Park Bridge,10106,1x1,866,1961,02/17/2025,False
541,Woodhaven at Park Bridge,10106,1x1,866,1956,02/18/2025,False
542,Woodhaven at Park Bridge,10106,1x1,866,1926,02/19/2025,False
543,Woodhaven at Park Bridge,10106,1x1,866,1926,02/20/2025,False
544,Woodhaven at Park Bridge,10106,1x1,866,1926,02/21/2025,False
545,Woodhaven at Park Bridge,10106,1x1,866,1926,02/22/2025,False
546,Woodhaven at Park Bridge,10106,1x1,866,1926,02/23/2025,False
547,Woodhaven at Park Bridge,10106,1x1,866,1926,02/24/2025,False
548,Woodhaven at Park Bridge,10106,1x1,866,1926,02/25/2025,False
549,Woodhaven at Park Bridge,10106,1x1,866,1951,02/26/2025,False
550,Woodhaven at Park Bridge,10106,1x1,866,1951,02/27/2025,False
551,Woodhaven at Park Bridge,10106,1x1,866,1951,02/28/2025,False
552,Woodhaven at Park Bridge,10106,1x1,866,1951,03/01/2025,False
553,Woodhaven at Park Bridge,10106,1x1,866,1951,03/02/2025,False
554,Woodhaven at Park Bridge,10106,1x1,866,1951,03/03/2025,False
555,Woodhaven at Park Bridge,10106,1x1,866,1951,03/04/2025,False
556,Woodhaven at Park Bridge,10106,1x1,866,2001,03/05/2025,False
557,Woodhaven at Park Bridge,10106,1x1,866,1996,03/06/2025,False
558,Woodhaven at Park Bridge,10106,1x1,866,1996,03/07/2025,False
559,Woodhaven at Park Bridge,10106,1x1,866,1996,03/08/2025,False
560,Woodhaven at Park Bridge,10106,1x1,866,1996,03/09/2025,False
561,Woodhaven at Park Bridge,10106,1x1,866,2001,03/10/2025,False
562,Woodhaven at Park Bridge,10106,1x1,866,2001,03/11/2025,False
563,Woodhaven at Park Bridge,10106,1x1,866,2021,03/12/2025,False
564,Woodhaven at Park Bridge,10106,1x1,866,2021,03/13/2025,False
565,Woodhaven at Park Bridge,10106,1x1,866,2021,03/14/2025,False
566,Woodhaven at Park Bridge,10106,1x1,866,2016,03/15/2025,False
567,Woodhaven at Park Bridge,10106,1x1,866,2016,03/16/2025,False
568,Woodhaven at Park Bridge,10106,1x1,866,2026,03/17/2025,False
569,Woodhaven at Park Bridge,10106,1x1,866,2026,03/18/2025,False
570,Woodhaven at Park Bridge,10106,1x1,866,2056,03/19/2025,False
571,Woodhaven at Park Bridge,10106,1x1,866,2051,03/20/2025,False
572,Woodhaven at Park Bridge,10106,1x1,866,2051,03/21/2025,False
573,Woodhaven at Park Bridge,10106,1x1,866,2051,03/22/2025,False
574,Woodhaven at Park Bridge,10106,1x1,866,2051,03/23/2025,False
575,Woodhaven at Park Bridge,10106,1x1,866,2051,03/24/2025,False
576,Woodhaven at Park Bridge,10106,1x1,866,2041,03/25/2025,False
577,Woodhaven at Park Bridge,10106,1x1,866,2011,03/26/2025,False
578,Woodhaven at Park Bridge,10106,1x1,866,2011,03/27/2025,False
579,Woodhaven at Park Bridge,10106,1x1,866,2006,03/28/2025,False
580,Woodhaven at Park Bridge,10106,1x1,866,2006,03/29/2025,False
581,Woodhaven at Park Bridge,10106,1x1,866,2006,03/30/2025,False
582,Woodhaven at Park Bridge,10106,1x1,866,2016,03/31/2025,False
583,Woodhaven at Park Bridge,10106,1x1,866,2021,04/01/2025,True
584,Woodhaven at Park Bridge,10107,2x2,1150,2068,09/07/2024,False
585,Woodhaven at Park Bridge,10107,2x2,1150,2068,09/08/2024,False
586,Woodhaven at Park Bridge,10107,2x2,1150,2085,09/09/2024,False
587,Woodhaven at Park Bridge,10107,2x2,1150,2085,09/10/2024,False
588,Woodhaven at Park Bridge,10107,2x2,1150,2030,09/11/2024,False
589,Woodhaven at Park Bridge,10107,2x2,1150,2035,09/12/2024,False
590,Woodhaven at Park Bridge,10107,2x2,1150,2035,09/13/2024,False
591,Woodhaven at Park Bridge,10107,2x2,1150,2035,09/14/2024,False
592,Woodhaven at Park Bridge,10107,2x2,1150,2035,09/15/2024,False
593,Woodhaven at Park Bridge,10107,2x2,1150,2035,09/16/2024,False
594,Woodhaven at Park Bridge,10107,2x2,1150,2035,09/17/2024,False
595,Woodhaven at Park Bridge,10107,2x2,1150,2035,09/18/2024,False
596,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/19/2024,False
597,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/20/2024,False
598,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/21/2024,False
599,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/22/2024,False
600,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/23/2024,False
601,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/24/2024,False
602,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/25/2024,False
603,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/26/2024,False
604,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/27/2024,False
605,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/28/2024,False
606,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/29/2024,False
607,Woodhaven at Park Bridge,10107,2x2,1150,2038,09/30/2024,False
608,Woodhaven at Park Bridge,10107,2x2,1150,2038,10/01/2024,False
609,Woodhaven at Park Bridge,10107,2x2,1150,2038,10/02/2024,False
610,Woodhaven at Park Bridge,10107,2x2,1150,2038,10/03/2024,False
611,Woodhaven at Park Bridge,10107,2x2,1150,2038,10/04/2024,False
612,Woodhaven at Park Bridge,10107,2x2,1150,2038,10/05/2024,False
613,Woodhaven at Park Bridge,10107,2x2,1150,2038,10/06/2024,False
614,Woodhaven at Park Bridge,10107,2x2,1150,2038,10/07/2024,False
615,Woodhaven at Park Bridge,10107,2x2,1150,2097,10/08/2024,False
616,Woodhaven at Park Bridge,10107,2x2,1150,2097,10/09/2024,False
617,Woodhaven at Park Bridge,10107,2x2,1150,2097,10/10/2024,False
618,Woodhaven at Park Bridge,10107,2x2,1150,2104,10/11/2024,False
619,Woodhaven at Park Bridge,10107,2x2,1150,2104,10/12/2024,False
620,Woodhaven at Park Bridge,10107,2x2,1150,2104,10/13/2024,False
621,Woodhaven at Park Bridge,10107,2x2,1150,2188,10/14/2024,False
622,Woodhaven at Park Bridge,10107,2x2,1150,2078,10/15/2024,False
623,Woodhaven at Park Bridge,10107,2x2,1150,2078,10/16/2024,True
624,Woodhaven at Park Bridge,10108,1x1,866,1650,03/22/2024,False
625,Woodhaven at Park Bridge,10108,1x1,866,2023,03/23/2024,False
626,Woodhaven at Park Bridge,10108,1x1,866,2041,03/24/2024,False
627,Woodhaven at Park Bridge,10108,1x1,866,2043,03/25/2024,False
628,Woodhaven at Park Bridge,10108,1x1,866,2024,03/26/2024,False
629,Woodhaven at Park Bridge,10108,1x1,866,2031,03/27/2024,False
630,Woodhaven at Park Bridge,10108,1x1,866,2031,03/28/2024,False
631,Woodhaven at Park Bridge,10108,1x1,866,2029,03/29/2024,False
632,Woodhaven at Park Bridge,10108,1x1,866,2029,03/30/2024,False
633,Woodhaven at Park Bridge,10108,1x1,866,2029,03/31/2024,False
634,Woodhaven at Park Bridge,10108,1x1,866,2029,04/01/2024,False
635,Woodhaven at Park Bridge,10108,1x1,866,2023,04/02/2024,False
636,Woodhaven at Park Bridge,10108,1x1,866,1978,04/03/2024,False
637,Woodhaven at Park Bridge,10108,1x1,866,1938,04/04/2024,False
638,Woodhaven at Park Bridge,10108,1x1,866,1938,04/05/2024,False
639,Woodhaven at Park Bridge,10108,1x1,866,1938,04/06/2024,False
640,Woodhaven at Park Bridge,10108,1x1,866,1938,04/07/2024,False
641,Woodhaven at Park Bridge,10108,1x1,866,1938,04/08/2024,False
642,Woodhaven at Park Bridge,10108,1x1,866,1938,04/09/2024,False
643,Woodhaven at Park Bridge,10108,1x1,866,1938,04/10/2024,False
644,Woodhaven at Park Bridge,10108,1x1,866,1938,04/11/2024,False
645,Woodhaven at Park Bridge,10108,1x1,866,1938,04/12/2024,False
646,Woodhaven at Park Bridge,10108,1x1,866,1938,04/13/2024,False
647,Woodhaven at Park Bridge,10108,1x1,866,1938,04/14/2024,False
648,Woodhaven at Park Bridge,10108,1x1,866,1938,04/15/2024,False
649,Woodhaven at Park Bridge,10108,1x1,866,1938,04/16/2024,False
650,Woodhaven at Park Bridge,10108,1x1,866,1938,04/17/2024,False
651,Woodhaven at Park Bridge,10108,1x1,866,1938,04/18/2024,False
652,Woodhaven at Park Bridge,10108,1x1,866,1988,04/19/2024,False
653,Woodhaven at Park Bridge,10108,1x1,866,1988,04/20/2024,False
654,Woodhaven at Park Bridge,10108,1x1,866,1986,04/21/2024,False
655,Woodhaven at Park Bridge,10108,1x1,866,1986,04/22/2024,False
656,Woodhaven at Park Bridge,10108,1x1,866,1986,04/23/2024,False
657,Woodhaven at Park Bridge,10108,1x1,866,1986,04/24/2024,False
658,Woodhaven at Park Bridge,10108,1x1,866,1986,04/25/2024,False
659,Woodhaven at Park Bridge,10108,1x1,866,1986,04/26/2024,False
660,Woodhaven at Park Bridge,10108,1x1,866,1986,04/27/2024,False
661,Woodhaven at Park Bridge,10108,1x1,866,1986,04/28/2024,False
662,Woodhaven at Park Bridge,10108,1x1,866,1986,04/29/2024,False
663,Woodhaven at Park Bridge,10108,1x1,866,1986,04/30/2024,False
664,Woodhaven at Park Bridge,10108,1x1,866,1947,05/01/2024,False
665,Woodhaven at Park Bridge,10108,1x1,866,1947,05/02/2024,False
666,Woodhaven at Park Bridge,10108,1x1,866,1947,05/03/2024,False
667,Woodhaven at Park Bridge,10108,1x1,866,1908,05/04/2024,False
668,Woodhaven at Park Bridge,10108,1x1,866,1908,05/05/2024,False
669,Woodhaven at Park Bridge,10108,1x1,866,1908,05/06/2024,False
670,Woodhaven at Park Bridge,10108,1x1,866,1908,05/07/2024,False
671,Woodhaven at Park Bridge,10108,1x1,866,1908,05/08/2024,False
672,Woodhaven at Park Bridge,10108,1x1,866,1908,05/09/2024,False
673,Woodhaven at Park Bridge,10108,1x1,866,1908,05/10/2024,False
674,Woodhaven at Park Bridge,10108,1x1,866,1908,05/11/2024,False
675,Woodhaven at Park Bridge,10108,1x1,866,1908,05/12/2024,False
676,Woodhaven at Park Bridge,10108,1x1,866,1908,05/13/2024,False
677,Woodhaven at Park Bridge,10108,1x1,866,1913,05/14/2024,False
678,Woodhaven at Park Bridge,10108,1x1,866,1947,05/15/2024,False
679,Woodhaven at Park Bridge,10108,1x1,866,1947,05/16/2024,False
680,Woodhaven at Park Bridge,10108,1x1,866,1863,05/17/2024,False
681,Woodhaven at Park Bridge,10108,1x1,866,1863,05/18/2024,False
682,Woodhaven at Park Bridge,10108,1x1,866,1863,05/19/2024,False
683,Woodhaven at Park Bridge,10108,1x1,866,1863,05/20/2024,False
684,Woodhaven at Park Bridge,10108,1x1,866,1863,05/21/2024,False
685,Woodhaven at Park Bridge,10108,1x1,866,1863,05/22/2024,False
686,Woodhaven at Park Bridge,10108,1x1,866,1863,05/23/2024,False
687,Woodhaven at Park Bridge,10108,1x1,866,1863,05/24/2024,False
688,Woodhaven at Park Bridge,10108,1x1,866,1863,05/25/2024,False
689,Woodhaven at Park Bridge,10108,1x1,866,1863,05/26/2024,False
690,Woodhaven at Park Bridge,10108,1x1,866,1863,05/27/2024,False
