,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
429,AMLI West Plano,1119,1x1,729,1749,06/23/2024,False
430,AMLI West Plano,1119,1x1,729,1749,06/24/2024,False
431,AMLI West Plano,1119,1x1,729,1739,06/25/2024,False
432,AMLI West Plano,1119,1x1,729,1739,06/26/2024,False
433,AMLI West Plano,1119,1x1,729,1739,06/27/2024,False
434,AMLI West Plano,1119,1x1,729,1739,06/28/2024,False
435,AMLI West Plano,1119,1x1,729,1705,06/29/2024,False
436,AMLI West Plano,1119,1x1,729,1705,06/30/2024,False
437,AMLI West Plano,1119,1x1,729,1705,07/01/2024,False
438,AMLI West Plano,1119,1x1,729,1695,07/02/2024,False
439,AMLI West Plano,1119,1x1,729,1695,07/03/2024,False
440,AMLI West Plano,1119,1x1,729,1695,07/04/2024,False
441,AMLI West Plano,1119,1x1,729,1684,07/05/2024,False
442,AMLI West Plano,1119,1x1,729,1684,07/06/2024,False
443,AMLI West Plano,1119,1x1,729,1684,07/07/2024,False
444,AMLI West Plano,1119,1x1,729,1684,07/08/2024,False
445,AMLI West Plano,1119,1x1,729,1684,07/09/2024,False
446,AMLI West Plano,1119,1x1,729,1699,07/10/2024,False
447,AMLI West Plano,1119,1x1,729,1699,07/11/2024,False
448,AMLI West Plano,1119,1x1,729,1689,07/12/2024,False
449,AMLI West Plano,1119,1x1,729,1689,07/13/2024,False
450,AMLI West Plano,1119,1x1,729,1689,07/14/2024,False
451,AMLI West Plano,1119,1x1,729,1689,07/15/2024,False
452,AMLI West Plano,1119,1x1,729,1689,07/16/2024,False
453,AMLI West Plano,1119,1x1,729,1679,07/17/2024,False
454,AMLI West Plano,1119,1x1,729,1679,07/18/2024,False
455,AMLI West Plano,1119,1x1,729,1671,07/19/2024,False
456,AMLI West Plano,1119,1x1,729,1671,07/20/2024,True
457,AMLI West Plano,1120,2x2,1083,2228,10/11/2023,False
458,AMLI West Plano,1120,2x2,1083,2228,10/12/2023,False
459,AMLI West Plano,1120,2x2,1083,2229,10/13/2023,False
460,AMLI West Plano,1120,2x2,1083,2229,10/14/2023,False
461,AMLI West Plano,1120,2x2,1083,2229,10/15/2023,False
462,AMLI West Plano,1120,2x2,1083,2229,10/16/2023,False
463,AMLI West Plano,1120,2x2,1083,2230,10/17/2023,False
464,AMLI West Plano,1120,2x2,1083,2230,10/18/2023,False
465,AMLI West Plano,1120,2x2,1083,2230,10/19/2023,False
466,AMLI West Plano,1120,2x2,1083,2231,10/20/2023,False
467,AMLI West Plano,1120,2x2,1083,2231,10/21/2023,False
468,AMLI West Plano,1120,2x2,1083,2231,10/22/2023,False
469,AMLI West Plano,1120,2x2,1083,2231,10/23/2023,False
470,AMLI West Plano,1120,2x2,1083,2232,10/24/2023,False
471,AMLI West Plano,1120,2x2,1083,2232,10/25/2023,False
472,AMLI West Plano,1120,2x2,1083,2232,10/26/2023,False
473,AMLI West Plano,1120,2x2,1083,2233,10/27/2023,False
474,AMLI West Plano,1120,2x2,1083,2233,10/28/2023,False
475,AMLI West Plano,1120,2x2,1083,2233,10/29/2023,False
476,AMLI West Plano,1120,2x2,1083,2233,10/30/2023,False
477,AMLI West Plano,1120,2x2,1083,2233,10/31/2023,False
478,AMLI West Plano,1120,2x2,1083,2234,11/01/2023,False
479,AMLI West Plano,1120,2x2,1083,2234,11/02/2023,False
480,AMLI West Plano,1120,2x2,1083,2234,11/03/2023,False
481,AMLI West Plano,1120,2x2,1083,2236,11/04/2023,False
482,AMLI West Plano,1120,2x2,1083,2236,11/05/2023,False
483,AMLI West Plano,1120,2x2,1083,2236,11/06/2023,False
484,AMLI West Plano,1120,2x2,1083,2238,11/07/2023,False
485,AMLI West Plano,1120,2x2,1083,2238,11/08/2023,False
486,AMLI West Plano,1120,2x2,1083,2238,11/09/2023,False
487,AMLI West Plano,1120,2x2,1083,2236,11/10/2023,False
488,AMLI West Plano,1120,2x2,1083,2236,11/11/2023,False
489,AMLI West Plano,1120,2x2,1083,2236,11/12/2023,False
490,AMLI West Plano,1120,2x2,1083,2236,11/13/2023,False
491,AMLI West Plano,1120,2x2,1083,2236,11/14/2023,False
492,AMLI West Plano,1120,2x2,1083,2247,11/15/2023,False
493,AMLI West Plano,1120,2x2,1083,2247,11/16/2023,False
494,AMLI West Plano,1120,2x2,1083,2247,11/17/2023,False
495,AMLI West Plano,1120,2x2,1083,2252,11/18/2023,False
496,AMLI West Plano,1120,2x2,1083,2252,11/19/2023,False
497,AMLI West Plano,1120,2x2,1083,2252,11/20/2023,False
498,AMLI West Plano,1120,2x2,1083,2252,11/21/2023,False
499,AMLI West Plano,1120,2x2,1083,2252,11/22/2023,False
500,AMLI West Plano,1120,2x2,1083,2252,11/23/2023,False
501,AMLI West Plano,1120,2x2,1083,2252,11/24/2023,False
502,AMLI West Plano,1120,2x2,1083,2247,11/25/2023,False
503,AMLI West Plano,1120,2x2,1083,2247,11/26/2023,False
504,AMLI West Plano,1120,2x2,1083,2247,11/27/2023,False
505,AMLI West Plano,1120,2x2,1083,2247,11/28/2023,False
506,AMLI West Plano,1120,2x2,1083,2240,11/29/2023,False
507,AMLI West Plano,1120,2x2,1083,2240,11/30/2023,False
508,AMLI West Plano,1120,2x2,1083,2240,12/01/2023,False
509,AMLI West Plano,1120,2x2,1083,2208,12/02/2023,False
510,AMLI West Plano,1120,2x2,1083,2208,12/03/2023,False
511,AMLI West Plano,1120,2x2,1083,2208,12/04/2023,False
512,AMLI West Plano,1120,2x2,1083,2208,12/05/2023,False
513,AMLI West Plano,1120,2x2,1083,2201,12/06/2023,False
514,AMLI West Plano,1120,2x2,1083,2185,12/07/2023,False
515,AMLI West Plano,1120,2x2,1083,2194,12/08/2023,False
516,AMLI West Plano,1120,2x2,1083,2194,12/09/2023,False
517,AMLI West Plano,1120,2x2,1083,2194,12/10/2023,False
518,AMLI West Plano,1120,2x2,1083,2194,12/11/2023,False
519,AMLI West Plano,1120,2x2,1083,2194,12/12/2023,False
520,AMLI West Plano,1120,2x2,1083,2188,12/13/2023,False
521,AMLI West Plano,1120,2x2,1083,2172,12/14/2023,False
522,AMLI West Plano,1120,2x2,1083,2180,12/15/2023,False
523,AMLI West Plano,1120,2x2,1083,2180,12/16/2023,False
524,AMLI West Plano,1120,2x2,1083,2180,12/17/2023,False
525,AMLI West Plano,1120,2x2,1083,2180,12/18/2023,False
526,AMLI West Plano,1120,2x2,1083,2180,12/19/2023,False
527,AMLI West Plano,1120,2x2,1083,2201,12/20/2023,False
528,AMLI West Plano,1120,2x2,1083,2201,12/21/2023,False
529,AMLI West Plano,1120,2x2,1083,2201,12/22/2023,False
530,AMLI West Plano,1120,2x2,1083,2191,12/23/2023,False
531,AMLI West Plano,1120,2x2,1083,2191,12/24/2023,False
532,AMLI West Plano,1120,2x2,1083,2191,12/25/2023,False
533,AMLI West Plano,1120,2x2,1083,2191,12/26/2023,False
534,AMLI West Plano,1120,2x2,1083,2179,12/27/2023,False
535,AMLI West Plano,1120,2x2,1083,2179,12/28/2023,False
536,AMLI West Plano,1120,2x2,1083,2179,12/29/2023,False
537,AMLI West Plano,1120,2x2,1083,2167,12/30/2023,False
538,AMLI West Plano,1120,2x2,1083,2167,12/31/2023,False
539,AMLI West Plano,1120,2x2,1083,2167,01/01/2024,False
540,AMLI West Plano,1120,2x2,1083,2167,01/02/2024,False
541,AMLI West Plano,1120,2x2,1083,2155,01/03/2024,False
542,AMLI West Plano,1120,2x2,1083,2155,01/04/2024,False
543,AMLI West Plano,1120,2x2,1083,2155,01/05/2024,False
544,AMLI West Plano,1120,2x2,1083,2196,01/06/2024,False
545,AMLI West Plano,1120,2x2,1083,2196,01/07/2024,False
546,AMLI West Plano,1120,2x2,1083,2196,01/08/2024,False
547,AMLI West Plano,1120,2x2,1083,2196,01/09/2024,False
548,AMLI West Plano,1120,2x2,1083,2192,01/10/2024,False
549,AMLI West Plano,1120,2x2,1083,2192,01/11/2024,False
550,AMLI West Plano,1120,2x2,1083,2192,01/12/2024,False
551,AMLI West Plano,1120,2x2,1083,2188,01/13/2024,False
552,AMLI West Plano,1120,2x2,1083,2188,01/14/2024,False
553,AMLI West Plano,1120,2x2,1083,2188,01/15/2024,False
554,AMLI West Plano,1120,2x2,1083,2188,01/16/2024,False
555,AMLI West Plano,1120,2x2,1083,2188,01/17/2024,False
556,AMLI West Plano,1120,2x2,1083,2188,01/18/2024,False
557,AMLI West Plano,1120,2x2,1083,2188,01/19/2024,False
558,AMLI West Plano,1120,2x2,1083,2188,01/20/2024,False
559,AMLI West Plano,1120,2x2,1083,2188,01/21/2024,False
560,AMLI West Plano,1120,2x2,1083,2224,01/22/2024,False
561,AMLI West Plano,1120,2x2,1083,2224,01/23/2024,False
562,AMLI West Plano,1120,2x2,1083,2224,01/24/2024,False
563,AMLI West Plano,1120,2x2,1083,2188,01/25/2024,False
564,AMLI West Plano,1120,2x2,1083,2180,01/26/2024,False
565,AMLI West Plano,1120,2x2,1083,2180,01/27/2024,False
566,AMLI West Plano,1120,2x2,1083,2180,01/28/2024,False
567,AMLI West Plano,1120,2x2,1083,2180,01/29/2024,False
568,AMLI West Plano,1120,2x2,1083,2180,01/30/2024,False
569,AMLI West Plano,1120,2x2,1083,2166,01/31/2024,False
570,AMLI West Plano,1120,2x2,1083,2166,02/01/2024,False
571,AMLI West Plano,1120,2x2,1083,2166,02/02/2024,False
572,AMLI West Plano,1120,2x2,1083,2166,02/03/2024,False
573,AMLI West Plano,1120,2x2,1083,2197,02/04/2024,False
574,AMLI West Plano,1120,2x2,1083,2197,02/05/2024,False
575,AMLI West Plano,1120,2x2,1083,2197,02/06/2024,False
576,AMLI West Plano,1120,2x2,1083,2185,02/07/2024,False
577,AMLI West Plano,1120,2x2,1083,2185,02/08/2024,False
578,AMLI West Plano,1120,2x2,1083,2185,02/09/2024,False
579,AMLI West Plano,1120,2x2,1083,2179,02/10/2024,False
580,AMLI West Plano,1120,2x2,1083,2179,02/11/2024,False
581,AMLI West Plano,1120,2x2,1083,2179,02/12/2024,False
582,AMLI West Plano,1120,2x2,1083,2179,02/13/2024,False
583,AMLI West Plano,1120,2x2,1083,2173,02/14/2024,False
584,AMLI West Plano,1120,2x2,1083,2173,02/15/2024,False
585,AMLI West Plano,1120,2x2,1083,2173,02/16/2024,False
586,AMLI West Plano,1120,2x2,1083,2167,02/17/2024,False
587,AMLI West Plano,1120,2x2,1083,2167,02/18/2024,False
588,AMLI West Plano,1120,2x2,1083,2167,02/19/2024,False
589,AMLI West Plano,1120,2x2,1083,2167,02/20/2024,False
590,AMLI West Plano,1120,2x2,1083,2157,02/21/2024,False
591,AMLI West Plano,1120,2x2,1083,2157,02/22/2024,False
592,AMLI West Plano,1120,2x2,1083,2157,02/23/2024,False
593,AMLI West Plano,1120,2x2,1083,2157,02/24/2024,True
594,AMLI West Plano,1121,1x1,715,1654,10/19/2023,False
595,AMLI West Plano,1121,1x1,715,1655,10/20/2023,False
596,AMLI West Plano,1121,1x1,715,1655,10/21/2023,False
597,AMLI West Plano,1121,1x1,715,1655,10/22/2023,False
598,AMLI West Plano,1121,1x1,715,1655,10/23/2023,False
599,AMLI West Plano,1121,1x1,715,1656,10/24/2023,False
600,AMLI West Plano,1121,1x1,715,1656,10/25/2023,False
601,AMLI West Plano,1121,1x1,715,1656,10/26/2023,False
602,AMLI West Plano,1121,1x1,715,1641,10/27/2023,False
603,AMLI West Plano,1121,1x1,715,1641,10/28/2023,False
604,AMLI West Plano,1121,1x1,715,1641,10/29/2023,False
605,AMLI West Plano,1121,1x1,715,1641,10/30/2023,False
606,AMLI West Plano,1121,1x1,715,1641,10/31/2023,False
607,AMLI West Plano,1121,1x1,715,1642,11/01/2023,False
608,AMLI West Plano,1121,1x1,715,1655,11/02/2023,False
609,AMLI West Plano,1121,1x1,715,1655,11/03/2023,False
610,AMLI West Plano,1121,1x1,715,1656,11/04/2023,False
611,AMLI West Plano,1121,1x1,715,1656,11/05/2023,False
612,AMLI West Plano,1121,1x1,715,1656,11/06/2023,False
613,AMLI West Plano,1121,1x1,715,1657,11/07/2023,False
614,AMLI West Plano,1121,1x1,715,1657,11/08/2023,False
615,AMLI West Plano,1121,1x1,715,1657,11/09/2023,False
616,AMLI West Plano,1121,1x1,715,1658,11/10/2023,False
617,AMLI West Plano,1121,1x1,715,1658,11/11/2023,False
618,AMLI West Plano,1121,1x1,715,1658,11/12/2023,False
619,AMLI West Plano,1121,1x1,715,1658,11/13/2023,False
620,AMLI West Plano,1121,1x1,715,1658,11/14/2023,False
621,AMLI West Plano,1121,1x1,715,1659,11/15/2023,False
622,AMLI West Plano,1121,1x1,715,1659,11/16/2023,False
623,AMLI West Plano,1121,1x1,715,1659,11/17/2023,False
624,AMLI West Plano,1121,1x1,715,1659,11/18/2023,False
625,AMLI West Plano,1121,1x1,715,1659,11/19/2023,False
626,AMLI West Plano,1121,1x1,715,1659,11/20/2023,False
627,AMLI West Plano,1121,1x1,715,1659,11/21/2023,False
628,AMLI West Plano,1121,1x1,715,1659,11/22/2023,False
629,AMLI West Plano,1121,1x1,715,1659,11/23/2023,False
630,AMLI West Plano,1121,1x1,715,1659,11/24/2023,False
631,AMLI West Plano,1121,1x1,715,1659,11/25/2023,False
632,AMLI West Plano,1121,1x1,715,1659,11/26/2023,False
633,AMLI West Plano,1121,1x1,715,1659,11/27/2023,False
634,AMLI West Plano,1121,1x1,715,1659,11/28/2023,False
635,AMLI West Plano,1121,1x1,715,1659,11/29/2023,False
636,AMLI West Plano,1121,1x1,715,1663,11/30/2023,False
637,AMLI West Plano,1121,1x1,715,1723,12/01/2023,False
638,AMLI West Plano,1121,1x1,715,1626,12/02/2023,False
639,AMLI West Plano,1121,1x1,715,1626,12/03/2023,False
640,AMLI West Plano,1121,1x1,715,1626,12/04/2023,False
641,AMLI West Plano,1121,1x1,715,1626,12/05/2023,False
642,AMLI West Plano,1121,1x1,715,1627,12/06/2023,False
643,AMLI West Plano,1121,1x1,715,1627,12/07/2023,False
644,AMLI West Plano,1121,1x1,715,1628,12/08/2023,False
645,AMLI West Plano,1121,1x1,715,1628,12/09/2023,False
646,AMLI West Plano,1121,1x1,715,1628,12/10/2023,False
647,AMLI West Plano,1121,1x1,715,1628,12/11/2023,False
648,AMLI West Plano,1121,1x1,715,1628,12/12/2023,False
649,AMLI West Plano,1121,1x1,715,1628,12/13/2023,True
650,AMLI West Plano,1122,2x2,1207,2506,10/02/2024,False
651,AMLI West Plano,1122,2x2,1207,2506,10/03/2024,False
652,AMLI West Plano,1122,2x2,1207,2488,10/04/2024,False
653,AMLI West Plano,1122,2x2,1207,2488,10/05/2024,False
654,AMLI West Plano,1122,2x2,1207,2488,10/06/2024,False
655,AMLI West Plano,1122,2x2,1207,2488,10/07/2024,False
656,AMLI West Plano,1122,2x2,1207,2470,10/08/2024,False
657,AMLI West Plano,1122,2x2,1207,2470,10/09/2024,False
658,AMLI West Plano,1122,2x2,1207,2470,10/10/2024,False
659,AMLI West Plano,1122,2x2,1207,2453,10/11/2024,False
660,AMLI West Plano,1122,2x2,1207,2453,10/12/2024,False
661,AMLI West Plano,1122,2x2,1207,2453,10/13/2024,False
662,AMLI West Plano,1122,2x2,1207,2453,10/14/2024,False
663,AMLI West Plano,1122,2x2,1207,2436,10/15/2024,False
664,AMLI West Plano,1122,2x2,1207,2436,10/16/2024,False
665,AMLI West Plano,1122,2x2,1207,2436,10/17/2024,False
666,AMLI West Plano,1122,2x2,1207,2419,10/18/2024,False
667,AMLI West Plano,1122,2x2,1207,2419,10/19/2024,False
668,AMLI West Plano,1122,2x2,1207,2419,10/20/2024,False
669,AMLI West Plano,1122,2x2,1207,2419,10/21/2024,False
670,AMLI West Plano,1122,2x2,1207,2402,10/22/2024,False
671,AMLI West Plano,1122,2x2,1207,2402,10/23/2024,False
672,AMLI West Plano,1122,2x2,1207,2402,10/24/2024,False
673,AMLI West Plano,1122,2x2,1207,2385,10/25/2024,False
674,AMLI West Plano,1122,2x2,1207,2385,10/26/2024,False
675,AMLI West Plano,1122,2x2,1207,2385,10/27/2024,False
676,AMLI West Plano,1122,2x2,1207,2385,10/28/2024,False
677,AMLI West Plano,1122,2x2,1207,2368,10/29/2024,False
678,AMLI West Plano,1122,2x2,1207,2368,10/30/2024,False
679,AMLI West Plano,1122,2x2,1207,2368,10/31/2024,False
680,AMLI West Plano,1122,2x2,1207,2368,11/01/2024,False
681,AMLI West Plano,1122,2x2,1207,2353,11/02/2024,False
682,AMLI West Plano,1122,2x2,1207,2353,11/03/2024,False
683,AMLI West Plano,1122,2x2,1207,2353,11/04/2024,False
684,AMLI West Plano,1122,2x2,1207,2383,11/05/2024,False
685,AMLI West Plano,1122,2x2,1207,2383,11/06/2024,False
686,AMLI West Plano,1122,2x2,1207,2383,11/07/2024,False
687,AMLI West Plano,1122,2x2,1207,2366,11/08/2024,False
688,AMLI West Plano,1122,2x2,1207,2405,11/09/2024,False
689,AMLI West Plano,1122,2x2,1207,2405,11/10/2024,False
690,AMLI West Plano,1122,2x2,1207,2405,11/11/2024,False
691,AMLI West Plano,1122,2x2,1207,2387,11/12/2024,False
692,AMLI West Plano,1122,2x2,1207,2387,11/13/2024,False
693,AMLI West Plano,1122,2x2,1207,2387,11/14/2024,False
694,AMLI West Plano,1122,2x2,1207,2371,11/15/2024,False
695,AMLI West Plano,1122,2x2,1207,2371,11/16/2024,False
696,AMLI West Plano,1122,2x2,1207,2371,11/17/2024,False
697,AMLI West Plano,1122,2x2,1207,2371,11/18/2024,False
698,AMLI West Plano,1122,2x2,1207,2355,11/19/2024,False
699,AMLI West Plano,1122,2x2,1207,2355,11/20/2024,False
700,AMLI West Plano,1122,2x2,1207,2355,11/21/2024,False
701,AMLI West Plano,1122,2x2,1207,2338,11/22/2024,False
702,AMLI West Plano,1122,2x2,1207,2338,11/23/2024,False
703,AMLI West Plano,1122,2x2,1207,2338,11/24/2024,False
704,AMLI West Plano,1122,2x2,1207,2338,11/25/2024,False
705,AMLI West Plano,1122,2x2,1207,2322,11/26/2024,False
706,AMLI West Plano,1122,2x2,1207,2322,11/27/2024,False
707,AMLI West Plano,1122,2x2,1207,2322,11/28/2024,False
708,AMLI West Plano,1122,2x2,1207,2306,11/29/2024,False
709,AMLI West Plano,1122,2x2,1207,2330,11/30/2024,False
710,AMLI West Plano,1122,2x2,1207,2330,12/01/2024,False
711,AMLI West Plano,1122,2x2,1207,2330,12/02/2024,False
712,AMLI West Plano,1122,2x2,1207,2331,12/03/2024,False
713,AMLI West Plano,1122,2x2,1207,2331,12/04/2024,False
714,AMLI West Plano,1122,2x2,1207,2331,12/05/2024,False
715,AMLI West Plano,1122,2x2,1207,2332,12/06/2024,False
716,AMLI West Plano,1122,2x2,1207,2332,12/07/2024,False
717,AMLI West Plano,1122,2x2,1207,2332,12/08/2024,False
718,AMLI West Plano,1122,2x2,1207,2332,12/09/2024,False
719,AMLI West Plano,1122,2x2,1207,2333,12/10/2024,False
720,AMLI West Plano,1122,2x2,1207,2333,12/11/2024,False
721,AMLI West Plano,1122,2x2,1207,2333,12/12/2024,False
722,AMLI West Plano,1122,2x2,1207,2294,12/13/2024,False
723,AMLI West Plano,1122,2x2,1207,2294,12/14/2024,False
724,AMLI West Plano,1122,2x2,1207,2294,12/15/2024,False
725,AMLI West Plano,1122,2x2,1207,2294,12/16/2024,False
726,AMLI West Plano,1122,2x2,1207,2278,12/17/2024,False
727,AMLI West Plano,1122,2x2,1207,2278,12/18/2024,False
728,AMLI West Plano,1122,2x2,1207,2278,12/19/2024,False
729,AMLI West Plano,1122,2x2,1207,2278,12/20/2024,False
730,AMLI West Plano,1122,2x2,1207,2278,12/21/2024,False
731,AMLI West Plano,1122,2x2,1207,2278,12/22/2024,False
732,AMLI West Plano,1122,2x2,1207,2278,12/23/2024,False
733,AMLI West Plano,1122,2x2,1207,2263,12/24/2024,False
734,AMLI West Plano,1122,2x2,1207,2263,12/25/2024,False
735,AMLI West Plano,1122,2x2,1207,2263,12/26/2024,False
736,AMLI West Plano,1122,2x2,1207,2248,12/27/2024,False
737,AMLI West Plano,1122,2x2,1207,2248,12/28/2024,False
738,AMLI West Plano,1122,2x2,1207,2248,12/29/2024,False
739,AMLI West Plano,1122,2x2,1207,2248,12/30/2024,False
740,AMLI West Plano,1122,2x2,1207,2248,12/31/2024,True
741,AMLI West Plano,1123,1x1,858,1815,05/24/2024,False
742,AMLI West Plano,1123,1x1,858,1815,05/25/2024,False
743,AMLI West Plano,1123,1x1,858,1815,05/26/2024,False
744,AMLI West Plano,1123,1x1,858,1815,05/27/2024,False
745,AMLI West Plano,1123,1x1,858,1804,05/28/2024,False
746,AMLI West Plano,1123,1x1,858,1829,05/29/2024,False
747,AMLI West Plano,1123,1x1,858,1829,05/30/2024,True
748,AMLI West Plano,1125,1x1,715,1695,03/25/2024,False
749,AMLI West Plano,1125,1x1,715,1714,03/26/2024,False
750,AMLI West Plano,1125,1x1,715,1714,03/27/2024,False
751,AMLI West Plano,1125,1x1,715,1714,03/28/2024,False
752,AMLI West Plano,1125,1x1,715,1703,03/29/2024,False
753,AMLI West Plano,1125,1x1,715,1673,03/30/2024,False
754,AMLI West Plano,1125,1x1,715,1673,03/31/2024,False
755,AMLI West Plano,1125,1x1,715,1673,04/01/2024,False
756,AMLI West Plano,1125,1x1,715,1662,04/02/2024,False
757,AMLI West Plano,1125,1x1,715,1662,04/03/2024,False
758,AMLI West Plano,1125,1x1,715,1662,04/04/2024,False
759,AMLI West Plano,1125,1x1,715,1662,04/05/2024,False
760,AMLI West Plano,1125,1x1,715,1662,04/06/2024,False
761,AMLI West Plano,1125,1x1,715,1651,04/07/2024,False
762,AMLI West Plano,1125,1x1,715,1651,04/08/2024,False
763,AMLI West Plano,1125,1x1,715,1644,04/09/2024,False
764,AMLI West Plano,1125,1x1,715,1644,04/10/2024,False
765,AMLI West Plano,1125,1x1,715,1644,04/11/2024,False
766,AMLI West Plano,1125,1x1,715,1676,04/12/2024,False
767,AMLI West Plano,1125,1x1,715,1676,04/13/2024,False
768,AMLI West Plano,1125,1x1,715,1676,04/14/2024,False
769,AMLI West Plano,1125,1x1,715,1676,04/15/2024,False
770,AMLI West Plano,1125,1x1,715,1676,04/16/2024,False
771,AMLI West Plano,1125,1x1,715,1674,04/17/2024,False
772,AMLI West Plano,1125,1x1,715,1674,04/18/2024,False
773,AMLI West Plano,1125,1x1,715,1674,04/19/2024,False
774,AMLI West Plano,1125,1x1,715,1699,04/20/2024,False
775,AMLI West Plano,1125,1x1,715,1699,04/21/2024,False
776,AMLI West Plano,1125,1x1,715,1699,04/22/2024,False
777,AMLI West Plano,1125,1x1,715,1693,04/23/2024,False
778,AMLI West Plano,1125,1x1,715,1693,04/24/2024,False
779,AMLI West Plano,1125,1x1,715,1693,04/25/2024,False
780,AMLI West Plano,1125,1x1,715,1695,04/26/2024,False
781,AMLI West Plano,1125,1x1,715,1725,04/27/2024,False
782,AMLI West Plano,1125,1x1,715,1725,04/28/2024,False
783,AMLI West Plano,1125,1x1,715,1725,04/29/2024,False
784,AMLI West Plano,1125,1x1,715,1721,04/30/2024,False
785,AMLI West Plano,1125,1x1,715,1721,05/01/2024,False
786,AMLI West Plano,1125,1x1,715,1721,05/02/2024,False
787,AMLI West Plano,1125,1x1,715,1721,05/03/2024,False
788,AMLI West Plano,1125,1x1,715,1721,05/04/2024,False
789,AMLI West Plano,1125,1x1,715,1721,05/05/2024,False
790,AMLI West Plano,1125,1x1,715,1721,05/06/2024,False
791,AMLI West Plano,1125,1x1,715,1721,05/07/2024,False
792,AMLI West Plano,1125,1x1,715,1721,05/08/2024,False
793,AMLI West Plano,1125,1x1,715,1721,05/09/2024,False
794,AMLI West Plano,1125,1x1,715,1721,05/10/2024,False
795,AMLI West Plano,1125,1x1,715,1721,05/11/2024,False
796,AMLI West Plano,1125,1x1,715,1721,05/12/2024,False
797,AMLI West Plano,1125,1x1,715,1721,05/13/2024,False
798,AMLI West Plano,1125,1x1,715,1721,05/14/2024,False
799,AMLI West Plano,1125,1x1,715,1721,05/15/2024,False
800,AMLI West Plano,1125,1x1,715,1702,05/16/2024,False
801,AMLI West Plano,1125,1x1,715,1691,05/17/2024,False
802,AMLI West Plano,1125,1x1,715,1691,05/18/2024,False
803,AMLI West Plano,1125,1x1,715,1691,05/19/2024,False
804,AMLI West Plano,1125,1x1,715,1691,05/20/2024,False
805,AMLI West Plano,1125,1x1,715,1683,05/21/2024,False
806,AMLI West Plano,1125,1x1,715,1683,05/22/2024,False
807,AMLI West Plano,1125,1x1,715,1683,05/23/2024,False
808,AMLI West Plano,1125,1x1,715,1675,05/24/2024,False
809,AMLI West Plano,1125,1x1,715,1675,05/25/2024,False
810,AMLI West Plano,1125,1x1,715,1675,05/26/2024,False
811,AMLI West Plano,1125,1x1,715,1675,05/27/2024,False
