building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1653,07/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1643,07/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1623,07/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1613,07/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1602,07/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1594,07/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1594,07/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1589,07/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1589,07/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1589,07/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1589,07/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1589,07/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1589,07/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1611,07/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1615,07/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1615,07/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1625,07/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1630,07/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1635,07/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1640,07/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1650,07/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1654,07/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1659,07/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1659,07/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1659,07/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1659,07/31/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1659,08/01/2023,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1376,05/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1349,05/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1344,05/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1333,05/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1333,06/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1333,06/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1328,06/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1328,06/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,06/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1317,06/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1317,06/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1317,06/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1317,06/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1322,07/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1270,07/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1270,07/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1270,07/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1270,07/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1270,07/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1270,07/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1270,07/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1270,07/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1262,07/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1255,07/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1250,07/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1245,07/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1519,1x1,709,1245,07/28/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1937,06/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1937,07/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1929,07/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1921,07/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1913,07/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1904,07/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1904,07/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1894,07/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1874,07/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1864,07/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1853,07/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1845,07/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1845,07/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1840,07/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1840,07/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1844,07/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1848,07/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1852,07/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1852,07/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1861,07/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1866,07/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1866,07/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1839,07/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1844,07/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1849,07/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1854,07/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1864,07/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1868,07/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1873,07/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1873,07/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1873,07/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1873,07/31/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,08/31/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1520,1x1,709,1885,09/16/2023,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1502,05/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1502,05/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1502,05/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1502,05/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1502,05/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1517,05/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1488,05/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1482,05/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1471,05/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1471,06/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1471,06/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1466,06/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1466,06/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,06/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1454,06/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1454,06/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1454,06/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1454,06/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1521,1x1,738,1461,07/12/2024,False
