,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
388,Nona Park Village Apartments,01201,2x2,1090,2144,04/24/2024,False
389,Nona Park Village Apartments,01201,2x2,1090,2099,04/25/2024,False
390,Nona Park Village Apartments,01201,2x2,1090,2109,04/26/2024,False
391,Nona Park Village Apartments,01201,2x2,1090,2119,04/27/2024,False
392,Nona Park Village Apartments,01201,2x2,1090,2129,04/28/2024,False
393,Nona Park Village Apartments,01201,2x2,1090,2139,04/29/2024,False
394,Nona Park Village Apartments,01201,2x2,1090,2149,04/30/2024,False
395,Nona Park Village Apartments,01201,2x2,1090,2159,05/01/2024,False
396,Nona Park Village Apartments,01201,2x2,1090,2181,05/02/2024,False
397,Nona Park Village Apartments,01201,2x2,1090,2181,05/03/2024,False
398,Nona Park Village Apartments,01201,2x2,1090,2181,05/04/2024,False
399,Nona Park Village Apartments,01201,2x2,1090,2181,05/05/2024,True
400,Nona Park Village Apartments,01203,2x2,1090,2105,01/06/2025,False
401,Nona Park Village Apartments,01203,2x2,1090,2105,01/07/2025,False
402,Nona Park Village Apartments,01203,2x2,1090,2105,01/08/2025,False
403,Nona Park Village Apartments,01203,2x2,1090,2118,01/09/2025,False
404,Nona Park Village Apartments,01203,2x2,1090,2105,01/10/2025,False
405,Nona Park Village Apartments,01203,2x2,1090,2092,01/11/2025,False
406,Nona Park Village Apartments,01203,2x2,1090,2084,01/12/2025,False
407,Nona Park Village Apartments,01203,2x2,1090,2077,01/13/2025,False
408,Nona Park Village Apartments,01203,2x2,1090,2069,01/14/2025,False
409,Nona Park Village Apartments,01203,2x2,1090,2062,01/15/2025,False
410,Nona Park Village Apartments,01203,2x2,1090,2055,01/16/2025,False
411,Nona Park Village Apartments,01203,2x2,1090,2048,01/17/2025,False
412,Nona Park Village Apartments,01203,2x2,1090,2041,01/18/2025,False
413,Nona Park Village Apartments,01203,2x2,1090,2035,01/19/2025,False
414,Nona Park Village Apartments,01203,2x2,1090,2029,01/20/2025,False
415,Nona Park Village Apartments,01203,2x2,1090,2023,01/21/2025,False
416,Nona Park Village Apartments,01203,2x2,1090,2017,01/22/2025,False
417,Nona Park Village Apartments,01203,2x2,1090,2011,01/23/2025,False
418,Nona Park Village Apartments,01203,2x2,1090,2030,01/24/2025,False
419,Nona Park Village Apartments,01203,2x2,1090,2059,01/25/2025,False
420,Nona Park Village Apartments,01203,2x2,1090,2080,01/26/2025,False
421,Nona Park Village Apartments,01203,2x2,1090,2101,01/27/2025,False
422,Nona Park Village Apartments,01203,2x2,1090,2114,01/28/2025,False
423,Nona Park Village Apartments,01203,2x2,1090,2134,01/29/2025,False
424,Nona Park Village Apartments,01203,2x2,1090,2154,01/30/2025,False
425,Nona Park Village Apartments,01203,2x2,1090,2176,01/31/2025,False
426,Nona Park Village Apartments,01203,2x2,1090,2197,02/01/2025,False
427,Nona Park Village Apartments,01203,2x2,1090,2211,02/02/2025,False
428,Nona Park Village Apartments,01203,2x2,1090,2225,02/03/2025,False
429,Nona Park Village Apartments,01203,2x2,1090,2239,02/04/2025,False
430,Nona Park Village Apartments,01203,2x2,1090,2230,02/05/2025,False
431,Nona Park Village Apartments,01203,2x2,1090,2221,02/06/2025,False
432,Nona Park Village Apartments,01203,2x2,1090,2212,02/07/2025,False
433,Nona Park Village Apartments,01203,2x2,1090,2203,02/08/2025,False
434,Nona Park Village Apartments,01203,2x2,1090,2194,02/09/2025,False
435,Nona Park Village Apartments,01203,2x2,1090,2187,02/10/2025,False
436,Nona Park Village Apartments,01203,2x2,1090,2180,02/11/2025,False
437,Nona Park Village Apartments,01203,2x2,1090,2172,02/12/2025,False
438,Nona Park Village Apartments,01203,2x2,1090,2057,02/13/2025,False
439,Nona Park Village Apartments,01203,2x2,1090,2050,02/14/2025,False
440,Nona Park Village Apartments,01203,2x2,1090,2043,02/15/2025,False
441,Nona Park Village Apartments,01203,2x2,1090,2043,02/16/2025,False
442,Nona Park Village Apartments,01203,2x2,1090,2043,02/17/2025,False
443,Nona Park Village Apartments,01203,2x2,1090,2043,02/18/2025,False
444,Nona Park Village Apartments,01203,2x2,1090,2043,02/19/2025,False
445,Nona Park Village Apartments,01203,2x2,1090,2043,02/20/2025,False
446,Nona Park Village Apartments,01203,2x2,1090,2036,02/21/2025,False
447,Nona Park Village Apartments,01203,2x2,1090,2030,02/22/2025,False
448,Nona Park Village Apartments,01203,2x2,1090,2024,02/23/2025,False
449,Nona Park Village Apartments,01203,2x2,1090,2018,02/24/2025,False
450,Nona Park Village Apartments,01203,2x2,1090,2012,02/25/2025,False
451,Nona Park Village Apartments,01203,2x2,1090,2003,02/26/2025,False
452,Nona Park Village Apartments,01203,2x2,1090,1995,02/27/2025,False
453,Nona Park Village Apartments,01203,2x2,1090,1989,02/28/2025,False
454,Nona Park Village Apartments,01203,2x2,1090,1963,03/01/2025,False
455,Nona Park Village Apartments,01203,2x2,1090,1982,03/02/2025,False
456,Nona Park Village Apartments,01203,2x2,1090,2001,03/03/2025,False
457,Nona Park Village Apartments,01203,2x2,1090,2020,03/04/2025,False
458,Nona Park Village Apartments,01203,2x2,1090,2039,03/05/2025,False
459,Nona Park Village Apartments,01203,2x2,1090,2059,03/06/2025,False
460,Nona Park Village Apartments,01203,2x2,1090,2080,03/07/2025,False
461,Nona Park Village Apartments,01203,2x2,1090,2100,03/08/2025,False
462,Nona Park Village Apartments,01203,2x2,1090,2100,03/09/2025,False
463,Nona Park Village Apartments,01203,2x2,1090,2100,03/10/2025,False
464,Nona Park Village Apartments,01203,2x2,1090,2100,03/11/2025,False
465,Nona Park Village Apartments,01203,2x2,1090,2100,03/12/2025,False
466,Nona Park Village Apartments,01203,2x2,1090,2086,03/13/2025,False
467,Nona Park Village Apartments,01203,2x2,1090,1968,03/14/2025,False
468,Nona Park Village Apartments,01203,2x2,1090,1951,03/15/2025,False
469,Nona Park Village Apartments,01203,2x2,1090,1951,03/16/2025,False
470,Nona Park Village Apartments,01203,2x2,1090,1951,03/17/2025,True
471,Nona Park Village Apartments,01205,1x1,778,1543,12/15/2024,False
472,Nona Park Village Apartments,01205,1x1,778,1528,12/16/2024,False
473,Nona Park Village Apartments,01205,1x1,778,1514,12/17/2024,False
474,Nona Park Village Apartments,01205,1x1,778,1514,12/18/2024,False
475,Nona Park Village Apartments,01205,1x1,778,1514,12/19/2024,False
476,Nona Park Village Apartments,01205,1x1,778,1529,12/20/2024,False
477,Nona Park Village Apartments,01205,1x1,778,1536,12/21/2024,False
478,Nona Park Village Apartments,01205,1x1,778,1543,12/22/2024,False
479,Nona Park Village Apartments,01205,1x1,778,1550,12/23/2024,False
480,Nona Park Village Apartments,01205,1x1,778,1557,12/24/2024,False
481,Nona Park Village Apartments,01205,1x1,778,1564,12/25/2024,False
482,Nona Park Village Apartments,01205,1x1,778,1572,12/26/2024,False
483,Nona Park Village Apartments,01205,1x1,778,1577,12/27/2024,False
484,Nona Park Village Apartments,01205,1x1,778,1577,12/28/2024,True
485,Nona Park Village Apartments,01206,1x1,778,1677,09/24/2023,False
486,Nona Park Village Apartments,01206,1x1,778,1677,09/25/2023,False
487,Nona Park Village Apartments,01206,1x1,778,1677,09/26/2023,False
488,Nona Park Village Apartments,01206,1x1,778,1677,09/27/2023,False
489,Nona Park Village Apartments,01206,1x1,778,1677,09/28/2023,False
490,Nona Park Village Apartments,01206,1x1,778,1677,09/29/2023,False
491,Nona Park Village Apartments,01206,1x1,778,1677,09/30/2023,False
492,Nona Park Village Apartments,01206,1x1,778,1677,10/01/2023,False
493,Nona Park Village Apartments,01206,1x1,778,1693,10/02/2023,False
494,Nona Park Village Apartments,01206,1x1,778,1717,10/03/2023,False
495,Nona Park Village Apartments,01206,1x1,778,1717,10/04/2023,False
496,Nona Park Village Apartments,01206,1x1,778,1767,10/05/2023,False
497,Nona Park Village Apartments,01206,1x1,778,1794,10/06/2023,False
498,Nona Park Village Apartments,01206,1x1,778,1820,10/07/2023,False
499,Nona Park Village Apartments,01206,1x1,778,1846,10/08/2023,False
500,Nona Park Village Apartments,01206,1x1,778,1846,10/09/2023,False
501,Nona Park Village Apartments,01206,1x1,778,1883,10/10/2023,False
502,Nona Park Village Apartments,01206,1x1,778,1901,10/11/2023,False
503,Nona Park Village Apartments,01206,1x1,778,1901,10/12/2023,False
504,Nona Park Village Apartments,01206,1x1,778,1920,10/13/2023,False
505,Nona Park Village Apartments,01206,1x1,778,1939,10/14/2023,False
506,Nona Park Village Apartments,01206,1x1,778,1939,10/15/2023,False
507,Nona Park Village Apartments,01206,1x1,778,1939,10/16/2023,False
508,Nona Park Village Apartments,01206,1x1,778,1939,10/17/2023,False
509,Nona Park Village Apartments,01206,1x1,778,1939,10/18/2023,False
510,Nona Park Village Apartments,01206,1x1,778,1939,10/19/2023,False
511,Nona Park Village Apartments,01206,1x1,778,1933,10/20/2023,False
512,Nona Park Village Apartments,01206,1x1,778,1933,10/21/2023,False
513,Nona Park Village Apartments,01206,1x1,778,1927,10/22/2023,False
514,Nona Park Village Apartments,01206,1x1,778,1921,10/23/2023,False
515,Nona Park Village Apartments,01206,1x1,778,1915,10/24/2023,False
516,Nona Park Village Apartments,01206,1x1,778,1915,10/25/2023,False
517,Nona Park Village Apartments,01206,1x1,778,1903,10/26/2023,False
518,Nona Park Village Apartments,01206,1x1,778,1897,10/27/2023,False
519,Nona Park Village Apartments,01206,1x1,778,1891,10/28/2023,False
520,Nona Park Village Apartments,01206,1x1,778,1891,10/29/2023,False
521,Nona Park Village Apartments,01206,1x1,778,1885,10/30/2023,False
522,Nona Park Village Apartments,01206,1x1,778,1873,10/31/2023,False
523,Nona Park Village Apartments,01206,1x1,778,1867,11/01/2023,False
524,Nona Park Village Apartments,01206,1x1,778,1867,11/02/2023,False
525,Nona Park Village Apartments,01206,1x1,778,1853,11/03/2023,False
526,Nona Park Village Apartments,01206,1x1,778,1847,11/04/2023,False
527,Nona Park Village Apartments,01206,1x1,778,1841,11/05/2023,False
528,Nona Park Village Apartments,01206,1x1,778,1835,11/06/2023,False
529,Nona Park Village Apartments,01206,1x1,778,1829,11/07/2023,False
530,Nona Park Village Apartments,01206,1x1,778,1823,11/08/2023,False
531,Nona Park Village Apartments,01206,1x1,778,1823,11/09/2023,False
532,Nona Park Village Apartments,01206,1x1,778,1817,11/10/2023,False
533,Nona Park Village Apartments,01206,1x1,778,1805,11/11/2023,False
534,Nona Park Village Apartments,01206,1x1,778,1799,11/12/2023,False
535,Nona Park Village Apartments,01206,1x1,778,1791,11/13/2023,False
536,Nona Park Village Apartments,01206,1x1,778,1791,11/14/2023,False
537,Nona Park Village Apartments,01206,1x1,778,1779,11/15/2023,False
538,Nona Park Village Apartments,01206,1x1,778,1773,11/16/2023,False
539,Nona Park Village Apartments,01206,1x1,778,1773,11/17/2023,False
540,Nona Park Village Apartments,01206,1x1,778,1767,11/18/2023,False
541,Nona Park Village Apartments,01206,1x1,778,1755,11/19/2023,False
542,Nona Park Village Apartments,01206,1x1,778,1749,11/20/2023,False
543,Nona Park Village Apartments,01206,1x1,778,1749,11/21/2023,False
544,Nona Park Village Apartments,01206,1x1,778,1743,11/22/2023,False
545,Nona Park Village Apartments,01206,1x1,778,1739,11/23/2023,False
546,Nona Park Village Apartments,01206,1x1,778,1726,11/24/2023,False
547,Nona Park Village Apartments,01206,1x1,778,1726,11/25/2023,False
548,Nona Park Village Apartments,01206,1x1,778,1717,11/26/2023,False
549,Nona Park Village Apartments,01206,1x1,778,1709,11/27/2023,False
550,Nona Park Village Apartments,01206,1x1,778,1709,11/28/2023,False
551,Nona Park Village Apartments,01206,1x1,778,1709,11/29/2023,False
552,Nona Park Village Apartments,01206,1x1,778,1709,11/30/2023,False
553,Nona Park Village Apartments,01206,1x1,778,1717,12/01/2023,False
554,Nona Park Village Apartments,01206,1x1,778,1717,12/02/2023,False
555,Nona Park Village Apartments,01206,1x1,778,1717,12/03/2023,False
556,Nona Park Village Apartments,01206,1x1,778,1717,12/04/2023,False
557,Nona Park Village Apartments,01206,1x1,778,1717,12/05/2023,False
558,Nona Park Village Apartments,01206,1x1,778,1717,12/06/2023,False
559,Nona Park Village Apartments,01206,1x1,778,1717,12/07/2023,False
560,Nona Park Village Apartments,01206,1x1,778,1717,12/08/2023,False
561,Nona Park Village Apartments,01206,1x1,778,1717,12/09/2023,False
562,Nona Park Village Apartments,01206,1x1,778,1717,12/10/2023,False
563,Nona Park Village Apartments,01206,1x1,778,1717,12/11/2023,False
564,Nona Park Village Apartments,01206,1x1,778,1717,12/12/2023,False
565,Nona Park Village Apartments,01206,1x1,778,1717,12/13/2023,False
566,Nona Park Village Apartments,01206,1x1,778,1699,12/14/2023,False
567,Nona Park Village Apartments,01206,1x1,778,1683,12/15/2023,False
568,Nona Park Village Apartments,01206,1x1,778,1683,12/16/2023,False
569,Nona Park Village Apartments,01206,1x1,778,1575,12/17/2023,False
570,Nona Park Village Apartments,01206,1x1,778,1575,12/18/2023,False
571,Nona Park Village Apartments,01206,1x1,778,1575,12/19/2023,False
572,Nona Park Village Apartments,01206,1x1,778,1575,12/20/2023,False
573,Nona Park Village Apartments,01206,1x1,778,1575,12/21/2023,False
574,Nona Park Village Apartments,01206,1x1,778,1575,12/22/2023,False
575,Nona Park Village Apartments,01206,1x1,778,1575,12/23/2023,False
576,Nona Park Village Apartments,01206,1x1,778,1575,12/24/2023,False
577,Nona Park Village Apartments,01206,1x1,778,1575,12/25/2023,False
578,Nona Park Village Apartments,01206,1x1,778,1575,12/26/2023,False
579,Nona Park Village Apartments,01206,1x1,778,1575,12/27/2023,False
580,Nona Park Village Apartments,01206,1x1,778,1575,12/28/2023,False
581,Nona Park Village Apartments,01206,1x1,778,1575,12/29/2023,False
582,Nona Park Village Apartments,01206,1x1,778,1575,12/30/2023,False
583,Nona Park Village Apartments,01206,1x1,778,1575,12/31/2023,False
584,Nona Park Village Apartments,01206,1x1,778,1575,01/01/2024,False
585,Nona Park Village Apartments,01206,1x1,778,1575,01/02/2024,False
586,Nona Park Village Apartments,01206,1x1,778,1575,01/03/2024,False
587,Nona Park Village Apartments,01206,1x1,778,1575,01/04/2024,False
588,Nona Park Village Apartments,01206,1x1,778,1582,01/05/2024,False
589,Nona Park Village Apartments,01206,1x1,778,1599,01/06/2024,False
590,Nona Park Village Apartments,01206,1x1,778,1616,01/07/2024,False
591,Nona Park Village Apartments,01206,1x1,778,1597,01/08/2024,False
592,Nona Park Village Apartments,01206,1x1,778,1616,01/09/2024,False
593,Nona Park Village Apartments,01206,1x1,778,1616,01/10/2024,False
594,Nona Park Village Apartments,01206,1x1,778,1616,01/11/2024,False
595,Nona Park Village Apartments,01206,1x1,778,1616,01/12/2024,True
596,Nona Park Village Apartments,01209,2x2,1090,1930,12/09/2024,False
597,Nona Park Village Apartments,01209,2x2,1090,1930,12/10/2024,False
598,Nona Park Village Apartments,01209,2x2,1090,1918,12/11/2024,False
599,Nona Park Village Apartments,01209,2x2,1090,1918,12/12/2024,False
600,Nona Park Village Apartments,01209,2x2,1090,1927,12/13/2024,False
601,Nona Park Village Apartments,01209,2x2,1090,1933,12/14/2024,False
602,Nona Park Village Apartments,01209,2x2,1090,1933,12/15/2024,False
603,Nona Park Village Apartments,01209,2x2,1090,1933,12/16/2024,False
604,Nona Park Village Apartments,01209,2x2,1090,1939,12/17/2024,False
605,Nona Park Village Apartments,01209,2x2,1090,1945,12/18/2024,False
606,Nona Park Village Apartments,01209,2x2,1090,1954,12/19/2024,False
607,Nona Park Village Apartments,01209,2x2,1090,1963,12/20/2024,False
608,Nona Park Village Apartments,01209,2x2,1090,1982,12/21/2024,False
609,Nona Park Village Apartments,01209,2x2,1090,1995,12/22/2024,False
610,Nona Park Village Apartments,01209,2x2,1090,2007,12/23/2024,False
611,Nona Park Village Apartments,01209,2x2,1090,2020,12/24/2024,False
612,Nona Park Village Apartments,01209,2x2,1090,2020,12/25/2024,False
613,Nona Park Village Apartments,01209,2x2,1090,2033,12/26/2024,False
614,Nona Park Village Apartments,01209,2x2,1090,2046,12/27/2024,False
615,Nona Park Village Apartments,01209,2x2,1090,2046,12/28/2024,False
616,Nona Park Village Apartments,01209,2x2,1090,2059,12/29/2024,False
617,Nona Park Village Apartments,01209,2x2,1090,2072,12/30/2024,False
618,Nona Park Village Apartments,01209,2x2,1090,2086,12/31/2024,False
619,Nona Park Village Apartments,01209,2x2,1090,2099,01/01/2025,False
620,Nona Park Village Apartments,01209,2x2,1090,2112,01/02/2025,False
621,Nona Park Village Apartments,01209,2x2,1090,2125,01/03/2025,False
622,Nona Park Village Apartments,01209,2x2,1090,2138,01/04/2025,False
623,Nona Park Village Apartments,01209,2x2,1090,2138,01/05/2025,False
624,Nona Park Village Apartments,01209,2x2,1090,2138,01/06/2025,False
625,Nona Park Village Apartments,01209,2x2,1090,2138,01/07/2025,False
626,Nona Park Village Apartments,01209,2x2,1090,2138,01/08/2025,False
627,Nona Park Village Apartments,01209,2x2,1090,2151,01/09/2025,False
628,Nona Park Village Apartments,01209,2x2,1090,2138,01/10/2025,False
629,Nona Park Village Apartments,01209,2x2,1090,2125,01/11/2025,False
630,Nona Park Village Apartments,01209,2x2,1090,2118,01/12/2025,False
631,Nona Park Village Apartments,01209,2x2,1090,2111,01/13/2025,False
632,Nona Park Village Apartments,01209,2x2,1090,2104,01/14/2025,False
633,Nona Park Village Apartments,01209,2x2,1090,2097,01/15/2025,False
634,Nona Park Village Apartments,01209,2x2,1090,2090,01/16/2025,False
635,Nona Park Village Apartments,01209,2x2,1090,2083,01/17/2025,False
636,Nona Park Village Apartments,01209,2x2,1090,2075,01/18/2025,False
637,Nona Park Village Apartments,01209,2x2,1090,2069,01/19/2025,False
638,Nona Park Village Apartments,01209,2x2,1090,2063,01/20/2025,False
639,Nona Park Village Apartments,01209,2x2,1090,2057,01/21/2025,False
640,Nona Park Village Apartments,01209,2x2,1090,2051,01/22/2025,False
641,Nona Park Village Apartments,01209,2x2,1090,2045,01/23/2025,False
642,Nona Park Village Apartments,01209,2x2,1090,2064,01/24/2025,False
643,Nona Park Village Apartments,01209,2x2,1090,2064,01/25/2025,False
644,Nona Park Village Apartments,01209,2x2,1090,2064,01/26/2025,False
645,Nona Park Village Apartments,01209,2x2,1090,2134,01/27/2025,False
