,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
305,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1449,02/10/2025,False
306,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1464,02/11/2025,False
307,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1482,02/12/2025,False
308,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1482,02/13/2025,False
309,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1482,02/14/2025,False
310,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1482,02/15/2025,False
311,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1482,02/16/2025,False
312,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1473,02/17/2025,False
313,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1473,02/18/2025,False
314,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1473,02/19/2025,False
315,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1456,02/20/2025,False
316,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1456,02/21/2025,False
317,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1456,02/22/2025,False
318,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1456,02/23/2025,False
319,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1456,02/24/2025,False
320,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1456,02/25/2025,False
321,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1471,02/26/2025,False
322,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1493,02/27/2025,False
323,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1493,02/28/2025,False
324,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1493,03/01/2025,False
325,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1493,03/02/2025,False
326,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1493,03/03/2025,False
327,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1416,03/04/2025,False
328,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1416,03/05/2025,False
329,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1416,03/06/2025,False
330,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1416,03/07/2025,False
331,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1416,03/08/2025,False
332,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1416,03/09/2025,False
333,VWA The Villages at Waggoner Park Apartment,0193GF,2x2,1045,1416,03/10/2025,True
334,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,08/07/2024,False
335,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,08/08/2024,False
336,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,08/09/2024,False
337,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,08/10/2024,False
338,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,08/11/2024,False
339,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1600,08/12/2024,False
340,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1667,08/13/2024,False
341,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1667,08/14/2024,False
342,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1586,08/15/2024,False
343,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1591,08/16/2024,False
344,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1591,08/17/2024,False
345,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1591,08/18/2024,False
346,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1591,08/19/2024,False
347,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1591,08/20/2024,False
348,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1558,08/21/2024,False
349,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1558,08/22/2024,False
350,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/23/2024,False
351,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/24/2024,False
352,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/25/2024,False
353,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/26/2024,False
354,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/27/2024,False
355,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/28/2024,False
356,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/29/2024,False
357,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/30/2024,False
358,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1634,08/31/2024,False
359,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1524,09/01/2024,False
360,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1524,09/02/2024,False
361,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1524,09/03/2024,False
362,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1450,09/04/2024,False
363,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1422,09/05/2024,False
364,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1374,09/06/2024,False
365,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1374,09/07/2024,False
366,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1374,09/08/2024,False
367,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1374,09/09/2024,False
368,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1444,09/10/2024,False
369,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1514,09/11/2024,False
370,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1514,09/12/2024,False
371,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1527,09/13/2024,False
372,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1527,09/14/2024,False
373,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1527,09/15/2024,False
374,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,09/16/2024,False
375,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,09/17/2024,False
376,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1559,09/18/2024,False
377,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,09/19/2024,False
378,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,09/20/2024,False
379,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,09/21/2024,False
380,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1580,09/22/2024,False
381,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1597,09/23/2024,False
382,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1612,09/24/2024,False
383,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1606,09/25/2024,False
384,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1612,09/26/2024,False
385,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1554,09/27/2024,False
386,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1575,09/28/2024,False
387,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1575,09/29/2024,False
388,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1582,09/30/2024,False
389,VWA The Villages at Waggoner Park Apartment,0195C,2x2,1090,1582,10/01/2024,True
390,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1633,06/22/2023,False
391,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1633,06/23/2023,False
392,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1634,06/24/2023,False
393,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1634,06/25/2023,False
394,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1634,06/26/2023,False
395,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1634,06/27/2023,False
396,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1634,06/28/2023,False
397,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1634,06/29/2023,False
398,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1637,06/30/2023,False
399,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1637,07/01/2023,False
400,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1631,07/02/2023,False
401,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1631,07/03/2023,False
402,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1640,07/04/2023,False
403,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1640,07/05/2023,False
404,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1645,07/06/2023,False
405,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1645,07/07/2023,False
406,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1636,07/08/2023,False
407,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1636,07/09/2023,False
408,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1650,07/10/2023,False
409,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1650,07/11/2023,False
410,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1650,07/12/2023,False
411,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1640,07/13/2023,False
412,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1640,07/14/2023,False
413,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1640,07/15/2023,False
414,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/16/2023,False
415,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/17/2023,False
416,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/18/2023,False
417,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/19/2023,False
418,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/20/2023,False
419,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/21/2023,False
420,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/22/2023,False
421,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/23/2023,False
422,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/24/2023,False
423,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1642,07/25/2023,False
424,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1631,07/26/2023,False
425,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1617,07/27/2023,False
426,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,07/28/2023,False
427,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,07/29/2023,False
428,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,07/30/2023,False
429,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,07/31/2023,False
430,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/01/2023,False
431,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/02/2023,False
432,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/03/2023,False
433,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/04/2023,False
434,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/05/2023,False
435,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/06/2023,False
436,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/07/2023,False
437,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/08/2023,False
438,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/09/2023,False
439,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/10/2023,False
440,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1607,08/11/2023,False
441,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1640,08/12/2023,False
442,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1640,08/13/2023,False
443,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1640,08/14/2023,False
444,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1645,08/15/2023,False
445,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1630,08/16/2023,False
446,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1630,08/17/2023,False
447,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1630,08/18/2023,False
448,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1630,08/19/2023,False
449,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1630,08/20/2023,False
450,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1630,08/21/2023,False
451,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1616,08/22/2023,False
452,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1616,08/23/2023,False
453,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1616,08/24/2023,False
454,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1540,08/25/2023,False
455,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1498,08/26/2023,False
456,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1498,08/27/2023,False
457,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1498,08/28/2023,False
458,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1498,08/29/2023,False
459,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1571,08/30/2023,False
460,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1499,08/31/2023,False
461,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1499,09/01/2023,False
462,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1499,09/02/2023,False
463,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1499,09/03/2023,False
464,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1499,09/04/2023,False
465,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1499,09/05/2023,False
466,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1499,09/06/2023,False
467,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1426,09/07/2023,False
468,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1357,09/08/2023,False
469,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1423,09/09/2023,False
470,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1423,09/10/2023,False
471,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1423,09/11/2023,False
472,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1492,09/12/2023,False
473,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1429,09/13/2023,False
474,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1410,09/14/2023,False
475,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1358,09/15/2023,False
476,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1358,09/16/2023,False
477,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1358,09/17/2023,False
478,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1358,09/18/2023,False
479,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1424,09/19/2023,False
480,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1434,09/20/2023,False
481,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1434,09/21/2023,False
482,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1437,09/22/2023,False
483,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1380,09/23/2023,False
484,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1380,09/24/2023,False
485,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1380,09/25/2023,False
486,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1491,09/26/2023,False
487,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1568,09/27/2023,False
488,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1487,09/28/2023,False
489,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1447,09/29/2023,False
490,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1447,09/30/2023,False
491,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1447,10/01/2023,False
492,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1563,10/02/2023,False
493,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1563,10/03/2023,False
494,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1512,10/04/2023,False
495,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1332,10/05/2023,False
496,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1377,10/06/2023,False
497,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1353,10/07/2023,False
498,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1350,10/08/2023,False
499,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1350,10/09/2023,False
500,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1350,10/10/2023,False
501,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1351,10/11/2023,False
502,VWA The Villages at Waggoner Park Apartment,0197GF,2x2,1090,1351,10/12/2023,True
503,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1722,02/26/2025,False
504,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1744,02/27/2025,False
505,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1744,02/28/2025,False
506,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1744,03/01/2025,False
507,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1744,03/02/2025,False
508,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1744,03/03/2025,False
509,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1667,03/04/2025,False
510,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1667,03/05/2025,False
511,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1667,03/06/2025,False
512,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1667,03/07/2025,False
513,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1667,03/08/2025,False
514,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1667,03/09/2025,False
515,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1599,03/10/2025,False
516,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1614,03/11/2025,False
517,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1619,03/12/2025,False
518,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1619,03/13/2025,False
519,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1619,03/14/2025,False
520,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1619,03/15/2025,False
521,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1619,03/16/2025,False
522,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1619,03/17/2025,False
523,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1619,03/18/2025,False
524,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1629,03/19/2025,False
525,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1629,03/20/2025,False
526,VWA The Villages at Waggoner Park Apartment,0199C,2x2,1090,1629,03/21/2025,False
