,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
422,Avana Desert View,01-2002,1x1,689,1251,02/03/2025,False
423,Avana Desert View,01-2002,1x1,689,1216,02/04/2025,False
424,Avana Desert View,01-2002,1x1,689,1223,02/05/2025,False
425,Avana Desert View,01-2002,1x1,689,1223,02/06/2025,False
426,Avana Desert View,01-2002,1x1,689,1240,02/07/2025,False
427,Avana Desert View,01-2002,1x1,689,1267,02/08/2025,False
428,Avana Desert View,01-2002,1x1,689,1294,02/09/2025,False
429,Avana Desert View,01-2002,1x1,689,1294,02/10/2025,False
430,Avana Desert View,01-2002,1x1,689,1363,02/11/2025,False
431,Avana Desert View,01-2002,1x1,689,1363,02/12/2025,False
432,Avana Desert View,01-2002,1x1,689,1363,02/13/2025,False
433,Avana Desert View,01-2002,1x1,689,1420,02/14/2025,False
434,Avana Desert View,01-2002,1x1,689,1391,02/15/2025,False
435,Avana Desert View,01-2002,1x1,689,1391,02/16/2025,False
436,Avana Desert View,01-2002,1x1,689,1391,02/17/2025,False
437,Avana Desert View,01-2002,1x1,689,1466,02/18/2025,False
438,Avana Desert View,01-2002,1x1,689,1416,02/19/2025,False
439,Avana Desert View,01-2002,1x1,689,1416,02/20/2025,False
440,Avana Desert View,01-2002,1x1,689,1446,02/21/2025,False
441,Avana Desert View,01-2002,1x1,689,1416,02/22/2025,False
442,Avana Desert View,01-2002,1x1,689,1416,02/23/2025,False
443,Avana Desert View,01-2002,1x1,689,1416,02/24/2025,False
444,Avana Desert View,01-2002,1x1,689,1379,02/25/2025,False
445,Avana Desert View,01-2002,1x1,689,1460,02/26/2025,False
446,Avana Desert View,01-2002,1x1,689,1460,02/27/2025,False
447,Avana Desert View,01-2002,1x1,689,1429,02/28/2025,False
448,Avana Desert View,01-2002,1x1,689,1460,03/01/2025,False
449,Avana Desert View,01-2002,1x1,689,1460,03/02/2025,False
450,Avana Desert View,01-2002,1x1,689,1460,03/03/2025,True
451,Avana Desert View,01-2003,1x1,689,1339,09/29/2023,False
452,Avana Desert View,01-2003,1x1,689,1309,09/30/2023,False
453,Avana Desert View,01-2003,1x1,689,1309,10/01/2023,False
454,Avana Desert View,01-2003,1x1,689,1309,10/02/2023,False
455,Avana Desert View,01-2003,1x1,689,1308,10/03/2023,False
456,Avana Desert View,01-2003,1x1,689,1284,10/04/2023,False
457,Avana Desert View,01-2003,1x1,689,1284,10/05/2023,False
458,Avana Desert View,01-2003,1x1,689,1284,10/06/2023,False
459,Avana Desert View,01-2003,1x1,689,1210,10/07/2023,False
460,Avana Desert View,01-2003,1x1,689,1210,10/08/2023,True
461,Avana Desert View,01-2003,1x1,689,1278,02/11/2025,False
462,Avana Desert View,01-2003,1x1,689,1278,02/12/2025,False
463,Avana Desert View,01-2003,1x1,689,1278,02/13/2025,False
464,Avana Desert View,01-2003,1x1,689,1335,02/14/2025,False
465,Avana Desert View,01-2003,1x1,689,1344,02/15/2025,False
466,Avana Desert View,01-2003,1x1,689,1344,02/16/2025,False
467,Avana Desert View,01-2003,1x1,689,1306,02/17/2025,False
468,Avana Desert View,01-2003,1x1,689,1420,02/18/2025,False
469,Avana Desert View,01-2003,1x1,689,1331,02/19/2025,False
470,Avana Desert View,01-2003,1x1,689,1331,02/20/2025,False
471,Avana Desert View,01-2003,1x1,689,1400,02/21/2025,False
472,Avana Desert View,01-2003,1x1,689,1370,02/22/2025,False
473,Avana Desert View,01-2003,1x1,689,1370,02/23/2025,False
474,Avana Desert View,01-2003,1x1,689,1370,02/24/2025,False
475,Avana Desert View,01-2003,1x1,689,1332,02/25/2025,False
476,Avana Desert View,01-2003,1x1,689,1375,02/26/2025,False
477,Avana Desert View,01-2003,1x1,689,1375,02/27/2025,False
478,Avana Desert View,01-2003,1x1,689,1344,02/28/2025,False
479,Avana Desert View,01-2003,1x1,689,1414,03/01/2025,False
480,Avana Desert View,01-2003,1x1,689,1414,03/02/2025,False
481,Avana Desert View,01-2003,1x1,689,1439,03/03/2025,False
482,Avana Desert View,01-2003,1x1,689,1517,03/04/2025,False
483,Avana Desert View,01-2003,1x1,689,1436,03/05/2025,False
484,Avana Desert View,01-2003,1x1,689,1436,03/06/2025,False
485,Avana Desert View,01-2003,1x1,689,1436,03/07/2025,False
486,Avana Desert View,01-2003,1x1,689,1464,03/08/2025,False
487,Avana Desert View,01-2003,1x1,689,1481,03/09/2025,False
488,Avana Desert View,01-2003,1x1,689,1489,03/10/2025,False
489,Avana Desert View,01-2003,1x1,689,1386,03/11/2025,False
490,Avana Desert View,01-2003,1x1,689,1386,03/12/2025,False
491,Avana Desert View,01-2003,1x1,689,1386,03/13/2025,False
492,Avana Desert View,01-2003,1x1,689,1386,03/14/2025,False
493,Avana Desert View,01-2003,1x1,689,1386,03/15/2025,False
494,Avana Desert View,01-2003,1x1,689,1386,03/16/2025,False
495,Avana Desert View,01-2003,1x1,689,1386,03/17/2025,False
496,Avana Desert View,01-2003,1x1,689,1421,03/18/2025,False
497,Avana Desert View,01-2003,1x1,689,1396,03/19/2025,False
498,Avana Desert View,01-2003,1x1,689,1396,03/20/2025,False
499,Avana Desert View,01-2003,1x1,689,1396,03/21/2025,False
500,Avana Desert View,01-2003,1x1,689,1344,03/22/2025,False
501,Avana Desert View,01-2003,1x1,689,1344,03/23/2025,False
502,Avana Desert View,01-2003,1x1,689,1344,03/24/2025,False
503,Avana Desert View,01-2003,1x1,689,1304,03/25/2025,False
504,Avana Desert View,01-2003,1x1,689,1266,03/26/2025,True
505,Avana Desert View,01-2004,1x1,689,1481,07/14/2023,False
506,Avana Desert View,01-2004,1x1,689,1398,07/15/2023,False
507,Avana Desert View,01-2004,1x1,689,1401,07/16/2023,False
508,Avana Desert View,01-2004,1x1,689,1417,07/17/2023,False
509,Avana Desert View,01-2004,1x1,689,1417,07/18/2023,False
510,Avana Desert View,01-2004,1x1,689,1417,07/19/2023,False
511,Avana Desert View,01-2004,1x1,689,1417,07/20/2023,False
512,Avana Desert View,01-2004,1x1,689,1445,07/21/2023,False
513,Avana Desert View,01-2004,1x1,689,1378,07/22/2023,False
514,Avana Desert View,01-2004,1x1,689,1378,07/23/2023,False
515,Avana Desert View,01-2004,1x1,689,1405,07/24/2023,False
516,Avana Desert View,01-2004,1x1,689,1418,07/25/2023,False
517,Avana Desert View,01-2004,1x1,689,1418,07/26/2023,False
518,Avana Desert View,01-2004,1x1,689,1378,07/27/2023,False
519,Avana Desert View,01-2004,1x1,689,1378,07/28/2023,False
520,Avana Desert View,01-2004,1x1,689,1338,07/29/2023,False
521,Avana Desert View,01-2004,1x1,689,1329,07/30/2023,False
522,Avana Desert View,01-2004,1x1,689,1351,07/31/2023,False
523,Avana Desert View,01-2004,1x1,689,1365,08/01/2023,False
524,Avana Desert View,01-2004,1x1,689,1366,08/02/2023,False
525,Avana Desert View,01-2004,1x1,689,1381,08/03/2023,False
526,Avana Desert View,01-2004,1x1,689,1381,08/04/2023,True
527,Avana Desert View,01-2004,1x1,689,1618,01/28/2024,False
528,Avana Desert View,01-2004,1x1,689,1618,01/29/2024,False
529,Avana Desert View,01-2004,1x1,689,1530,01/30/2024,False
530,Avana Desert View,01-2004,1x1,689,1530,01/31/2024,False
531,Avana Desert View,01-2004,1x1,689,1530,02/01/2024,False
532,Avana Desert View,01-2004,1x1,689,1548,02/02/2024,False
533,Avana Desert View,01-2004,1x1,689,1548,02/03/2024,False
534,Avana Desert View,01-2004,1x1,689,1548,02/04/2024,False
535,Avana Desert View,01-2004,1x1,689,1548,02/05/2024,False
536,Avana Desert View,01-2004,1x1,689,1624,02/06/2024,False
537,Avana Desert View,01-2004,1x1,689,1624,02/07/2024,False
538,Avana Desert View,01-2004,1x1,689,1567,02/08/2024,False
539,Avana Desert View,01-2004,1x1,689,1567,02/09/2024,False
540,Avana Desert View,01-2004,1x1,689,1537,02/10/2024,False
541,Avana Desert View,01-2004,1x1,689,1537,02/11/2024,False
542,Avana Desert View,01-2004,1x1,689,1519,02/12/2024,False
543,Avana Desert View,01-2004,1x1,689,1519,02/13/2024,False
544,Avana Desert View,01-2004,1x1,689,1519,02/14/2024,False
545,Avana Desert View,01-2004,1x1,689,1567,02/15/2024,False
546,Avana Desert View,01-2004,1x1,689,1549,02/16/2024,False
547,Avana Desert View,01-2004,1x1,689,1579,02/17/2024,False
548,Avana Desert View,01-2004,1x1,689,1611,02/18/2024,False
549,Avana Desert View,01-2004,1x1,689,1611,02/19/2024,False
550,Avana Desert View,01-2004,1x1,689,1636,02/20/2024,False
551,Avana Desert View,01-2004,1x1,689,1590,02/21/2024,False
552,Avana Desert View,01-2004,1x1,689,1559,02/22/2024,False
553,Avana Desert View,01-2004,1x1,689,1559,02/23/2024,False
554,Avana Desert View,01-2004,1x1,689,1559,02/24/2024,False
555,Avana Desert View,01-2004,1x1,689,1529,02/25/2024,False
556,Avana Desert View,01-2004,1x1,689,1529,02/26/2024,False
557,Avana Desert View,01-2004,1x1,689,1604,02/27/2024,False
558,Avana Desert View,01-2004,1x1,689,1604,02/28/2024,False
559,Avana Desert View,01-2004,1x1,689,1604,02/29/2024,False
560,Avana Desert View,01-2004,1x1,689,1569,03/01/2024,False
561,Avana Desert View,01-2004,1x1,689,1569,03/02/2024,False
562,Avana Desert View,01-2004,1x1,689,1589,03/03/2024,False
563,Avana Desert View,01-2004,1x1,689,1620,03/04/2024,False
564,Avana Desert View,01-2004,1x1,689,1620,03/05/2024,False
565,Avana Desert View,01-2004,1x1,689,1659,03/06/2024,False
566,Avana Desert View,01-2004,1x1,689,1659,03/07/2024,False
567,Avana Desert View,01-2004,1x1,689,1631,03/08/2024,False
568,Avana Desert View,01-2004,1x1,689,1559,03/09/2024,False
569,Avana Desert View,01-2004,1x1,689,1559,03/10/2024,False
570,Avana Desert View,01-2004,1x1,689,1590,03/11/2024,False
571,Avana Desert View,01-2004,1x1,689,1635,03/12/2024,False
572,Avana Desert View,01-2004,1x1,689,1635,03/13/2024,False
573,Avana Desert View,01-2004,1x1,689,1610,03/14/2024,False
574,Avana Desert View,01-2004,1x1,689,1579,03/15/2024,False
575,Avana Desert View,01-2004,1x1,689,1579,03/16/2024,False
576,Avana Desert View,01-2004,1x1,689,1579,03/17/2024,False
577,Avana Desert View,01-2004,1x1,689,1579,03/18/2024,False
578,Avana Desert View,01-2004,1x1,689,1675,03/19/2024,False
579,Avana Desert View,01-2004,1x1,689,1641,03/20/2024,False
580,Avana Desert View,01-2004,1x1,689,1641,03/21/2024,False
581,Avana Desert View,01-2004,1x1,689,1629,03/22/2024,False
582,Avana Desert View,01-2004,1x1,689,1641,03/23/2024,False
583,Avana Desert View,01-2004,1x1,689,1641,03/24/2024,False
584,Avana Desert View,01-2004,1x1,689,1641,03/25/2024,False
585,Avana Desert View,01-2004,1x1,689,1685,03/26/2024,False
586,Avana Desert View,01-2004,1x1,689,1685,03/27/2024,False
587,Avana Desert View,01-2004,1x1,689,1629,03/28/2024,False
588,Avana Desert View,01-2004,1x1,689,1604,03/29/2024,False
589,Avana Desert View,01-2004,1x1,689,1604,03/30/2024,False
590,Avana Desert View,01-2004,1x1,689,1604,03/31/2024,False
591,Avana Desert View,01-2004,1x1,689,1604,04/01/2024,False
592,Avana Desert View,01-2004,1x1,689,1644,04/02/2024,False
593,Avana Desert View,01-2004,1x1,689,1644,04/03/2024,False
594,Avana Desert View,01-2004,1x1,689,1629,04/04/2024,False
595,Avana Desert View,01-2004,1x1,689,1629,04/05/2024,False
596,Avana Desert View,01-2004,1x1,689,1604,04/06/2024,False
597,Avana Desert View,01-2004,1x1,689,1610,04/07/2024,False
598,Avana Desert View,01-2004,1x1,689,1615,04/08/2024,False
599,Avana Desert View,01-2004,1x1,689,1643,04/09/2024,False
600,Avana Desert View,01-2004,1x1,689,1656,04/10/2024,False
601,Avana Desert View,01-2004,1x1,689,1623,04/11/2024,False
602,Avana Desert View,01-2004,1x1,689,1623,04/12/2024,False
603,Avana Desert View,01-2004,1x1,689,1655,04/13/2024,False
604,Avana Desert View,01-2004,1x1,689,1670,04/14/2024,False
605,Avana Desert View,01-2004,1x1,689,1670,04/15/2024,False
606,Avana Desert View,01-2004,1x1,689,1637,04/16/2024,False
607,Avana Desert View,01-2004,1x1,689,1603,04/17/2024,False
608,Avana Desert View,01-2004,1x1,689,1549,04/18/2024,False
609,Avana Desert View,01-2004,1x1,689,1549,04/19/2024,False
610,Avana Desert View,01-2004,1x1,689,1549,04/20/2024,False
611,Avana Desert View,01-2004,1x1,689,1549,04/21/2024,False
612,Avana Desert View,01-2004,1x1,689,1549,04/22/2024,False
613,Avana Desert View,01-2004,1x1,689,1473,04/23/2024,False
614,Avana Desert View,01-2004,1x1,689,1473,04/24/2024,False
615,Avana Desert View,01-2004,1x1,689,1473,04/25/2024,False
616,Avana Desert View,01-2004,1x1,689,1473,04/26/2024,False
617,Avana Desert View,01-2004,1x1,689,1473,04/27/2024,False
618,Avana Desert View,01-2004,1x1,689,1473,04/28/2024,False
619,Avana Desert View,01-2004,1x1,689,1473,04/29/2024,False
620,Avana Desert View,01-2004,1x1,689,1401,04/30/2024,False
621,Avana Desert View,01-2004,1x1,689,1364,05/01/2024,False
622,Avana Desert View,01-2004,1x1,689,1364,05/02/2024,False
623,Avana Desert View,01-2004,1x1,689,1364,05/03/2024,True
624,Avana Desert View,01-2004,1x1,689,1630,03/05/2025,False
625,Avana Desert View,01-2004,1x1,689,1630,03/06/2025,False
626,Avana Desert View,01-2004,1x1,689,1630,03/07/2025,False
627,Avana Desert View,01-2004,1x1,689,1658,03/08/2025,False
628,Avana Desert View,01-2004,1x1,689,1675,03/09/2025,False
629,Avana Desert View,01-2004,1x1,689,1596,03/10/2025,False
630,Avana Desert View,01-2004,1x1,689,1596,03/11/2025,False
631,Avana Desert View,01-2004,1x1,689,1596,03/12/2025,False
632,Avana Desert View,01-2004,1x1,689,1596,03/13/2025,False
633,Avana Desert View,01-2004,1x1,689,1596,03/14/2025,False
634,Avana Desert View,01-2004,1x1,689,1596,03/15/2025,False
635,Avana Desert View,01-2004,1x1,689,1596,03/16/2025,False
636,Avana Desert View,01-2004,1x1,689,1596,03/17/2025,False
637,Avana Desert View,01-2004,1x1,689,1641,03/18/2025,False
638,Avana Desert View,01-2004,1x1,689,1616,03/19/2025,False
639,Avana Desert View,01-2004,1x1,689,1616,03/20/2025,False
640,Avana Desert View,01-2004,1x1,689,1616,03/21/2025,False
641,Avana Desert View,01-2004,1x1,689,1564,03/22/2025,False
642,Avana Desert View,01-2004,1x1,689,1564,03/23/2025,False
643,Avana Desert View,01-2004,1x1,689,1564,03/24/2025,False
644,Avana Desert View,01-2004,1x1,689,1524,03/25/2025,False
645,Avana Desert View,01-2004,1x1,689,1412,03/26/2025,False
646,Avana Desert View,01-2004,1x1,689,1412,03/27/2025,False
647,Avana Desert View,01-2004,1x1,689,1412,03/28/2025,False
648,Avana Desert View,01-2004,1x1,689,1412,03/29/2025,False
649,Avana Desert View,01-2004,1x1,689,1412,03/30/2025,False
650,Avana Desert View,01-2004,1x1,689,1412,03/31/2025,False
651,Avana Desert View,01-2004,1x1,689,1412,04/01/2025,True
652,Avana Desert View,01-2005,1x1,689,1150,09/28/2024,False
653,Avana Desert View,01-2005,1x1,689,1150,09/29/2024,False
654,Avana Desert View,01-2005,1x1,689,1178,09/30/2024,False
655,Avana Desert View,01-2005,1x1,689,1205,10/01/2024,False
656,Avana Desert View,01-2005,1x1,689,1214,10/02/2024,False
657,Avana Desert View,01-2005,1x1,689,1214,10/03/2024,True
658,Avana Desert View,01-2006,1x1,689,1433,06/19/2023,False
659,Avana Desert View,01-2006,1x1,689,1433,06/20/2023,False
660,Avana Desert View,01-2006,1x1,689,1433,06/21/2023,False
661,Avana Desert View,01-2006,1x1,689,1461,06/22/2023,False
662,Avana Desert View,01-2006,1x1,689,1461,06/23/2023,True
663,Avana Desert View,01-2007,1x1,689,1417,12/19/2024,False
664,Avana Desert View,01-2007,1x1,689,1372,12/20/2024,False
665,Avana Desert View,01-2007,1x1,689,1372,12/21/2024,False
666,Avana Desert View,01-2007,1x1,689,1372,12/22/2024,False
667,Avana Desert View,01-2007,1x1,689,1339,12/23/2024,False
668,Avana Desert View,01-2007,1x1,689,1339,12/24/2024,False
669,Avana Desert View,01-2007,1x1,689,1339,12/25/2024,False
670,Avana Desert View,01-2007,1x1,689,1339,12/26/2024,False
671,Avana Desert View,01-2007,1x1,689,1367,12/27/2024,False
672,Avana Desert View,01-2007,1x1,689,1367,12/28/2024,False
673,Avana Desert View,01-2007,1x1,689,1367,12/29/2024,False
674,Avana Desert View,01-2007,1x1,689,1367,12/30/2024,False
675,Avana Desert View,01-2007,1x1,689,1338,12/31/2024,False
676,Avana Desert View,01-2007,1x1,689,1434,01/01/2025,False
677,Avana Desert View,01-2007,1x1,689,1404,01/02/2025,False
678,Avana Desert View,01-2007,1x1,689,1404,01/03/2025,False
679,Avana Desert View,01-2007,1x1,689,1404,01/04/2025,False
680,Avana Desert View,01-2007,1x1,689,1404,01/05/2025,False
681,Avana Desert View,01-2007,1x1,689,1404,01/06/2025,False
682,Avana Desert View,01-2007,1x1,689,1404,01/07/2025,False
683,Avana Desert View,01-2007,1x1,689,1378,01/08/2025,False
684,Avana Desert View,01-2007,1x1,689,1378,01/09/2025,False
685,Avana Desert View,01-2007,1x1,689,1378,01/10/2025,False
686,Avana Desert View,01-2007,1x1,689,1351,01/11/2025,False
687,Avana Desert View,01-2007,1x1,689,1349,01/12/2025,False
688,Avana Desert View,01-2007,1x1,689,1349,01/13/2025,False
689,Avana Desert View,01-2007,1x1,689,1349,01/14/2025,False
690,Avana Desert View,01-2007,1x1,689,1349,01/15/2025,False
691,Avana Desert View,01-2007,1x1,689,1379,01/16/2025,False
692,Avana Desert View,01-2007,1x1,689,1326,01/17/2025,False
693,Avana Desert View,01-2007,1x1,689,1352,01/18/2025,False
694,Avana Desert View,01-2007,1x1,689,1365,01/19/2025,False
695,Avana Desert View,01-2007,1x1,689,1365,01/20/2025,False
696,Avana Desert View,01-2007,1x1,689,1373,01/21/2025,False
697,Avana Desert View,01-2007,1x1,689,1400,01/22/2025,False
698,Avana Desert View,01-2007,1x1,689,1439,01/23/2025,False
699,Avana Desert View,01-2007,1x1,689,1392,01/24/2025,False
700,Avana Desert View,01-2007,1x1,689,1378,01/25/2025,False
701,Avana Desert View,01-2007,1x1,689,1378,01/26/2025,False
702,Avana Desert View,01-2007,1x1,689,1426,01/27/2025,False
703,Avana Desert View,01-2007,1x1,689,1431,01/28/2025,False
704,Avana Desert View,01-2007,1x1,689,1425,01/29/2025,False
705,Avana Desert View,01-2007,1x1,689,1431,01/30/2025,False
706,Avana Desert View,01-2007,1x1,689,1431,01/31/2025,False
707,Avana Desert View,01-2007,1x1,689,1397,02/01/2025,False
708,Avana Desert View,01-2007,1x1,689,1391,02/02/2025,False
709,Avana Desert View,01-2007,1x1,689,1391,02/03/2025,False
710,Avana Desert View,01-2007,1x1,689,1356,02/04/2025,False
711,Avana Desert View,01-2007,1x1,689,1363,02/05/2025,False
712,Avana Desert View,01-2007,1x1,689,1363,02/06/2025,False
713,Avana Desert View,01-2007,1x1,689,1401,02/07/2025,False
714,Avana Desert View,01-2007,1x1,689,1429,02/08/2025,False
715,Avana Desert View,01-2007,1x1,689,1456,02/09/2025,False
716,Avana Desert View,01-2007,1x1,689,1456,02/10/2025,False
717,Avana Desert View,01-2007,1x1,689,1526,02/11/2025,False
718,Avana Desert View,01-2007,1x1,689,1526,02/12/2025,False
719,Avana Desert View,01-2007,1x1,689,1526,02/13/2025,False
720,Avana Desert View,01-2007,1x1,689,1584,02/14/2025,False
721,Avana Desert View,01-2007,1x1,689,1586,02/15/2025,False
722,Avana Desert View,01-2007,1x1,689,1586,02/16/2025,False
723,Avana Desert View,01-2007,1x1,689,1555,02/17/2025,False
724,Avana Desert View,01-2007,1x1,689,1664,02/18/2025,False
725,Avana Desert View,01-2007,1x1,689,1580,02/19/2025,False
726,Avana Desert View,01-2007,1x1,689,1580,02/20/2025,False
727,Avana Desert View,01-2007,1x1,689,1643,02/21/2025,False
728,Avana Desert View,01-2007,1x1,689,1612,02/22/2025,False
729,Avana Desert View,01-2007,1x1,689,1612,02/23/2025,False
730,Avana Desert View,01-2007,1x1,689,1612,02/24/2025,False
731,Avana Desert View,01-2007,1x1,689,1574,02/25/2025,False
732,Avana Desert View,01-2007,1x1,689,1625,02/26/2025,False
733,Avana Desert View,01-2007,1x1,689,1608,02/27/2025,False
734,Avana Desert View,01-2007,1x1,689,1593,02/28/2025,False
735,Avana Desert View,01-2007,1x1,689,1674,03/01/2025,False
736,Avana Desert View,01-2007,1x1,689,1674,03/02/2025,False
737,Avana Desert View,01-2007,1x1,689,1699,03/03/2025,False
738,Avana Desert View,01-2007,1x1,689,1699,03/04/2025,False
739,Avana Desert View,01-2007,1x1,689,1499,03/05/2025,False
740,Avana Desert View,01-2007,1x1,689,1499,03/06/2025,True
741,Avana Desert View,02-1009,2x2,1014,1756,08/22/2023,False
742,Avana Desert View,02-1009,2x2,1014,1756,08/23/2023,False
743,Avana Desert View,02-1009,2x2,1014,1717,08/24/2023,False
744,Avana Desert View,02-1009,2x2,1014,1752,08/25/2023,False
745,Avana Desert View,02-1009,2x2,1014,1717,08/26/2023,False
746,Avana Desert View,02-1009,2x2,1014,1742,08/27/2023,False
747,Avana Desert View,02-1009,2x2,1014,1742,08/28/2023,False
748,Avana Desert View,02-1009,2x2,1014,1742,08/29/2023,False
749,Avana Desert View,02-1009,2x2,1014,1742,08/30/2023,False
750,Avana Desert View,02-1009,2x2,1014,1707,08/31/2023,False
