,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
383,Reserve at LaVista Walk,1126,2x2,1346,1854,09/03/2023,False
384,Reserve at LaVista Walk,1126,2x2,1346,1871,09/04/2023,False
385,Reserve at LaVista Walk,1126,2x2,1346,1966,09/05/2023,False
386,Reserve at LaVista Walk,1126,2x2,1346,1966,09/06/2023,False
387,Reserve at LaVista Walk,1126,2x2,1346,2066,09/07/2023,False
388,Reserve at LaVista Walk,1126,2x2,1346,2066,09/08/2023,False
389,Reserve at LaVista Walk,1126,2x2,1346,2041,09/09/2023,False
390,Reserve at LaVista Walk,1126,2x2,1346,2041,09/10/2023,False
391,Reserve at LaVista Walk,1126,2x2,1346,2046,09/11/2023,False
392,Reserve at LaVista Walk,1126,2x2,1346,2041,09/12/2023,False
393,Reserve at LaVista Walk,1126,2x2,1346,2041,09/13/2023,False
394,Reserve at LaVista Walk,1126,2x2,1346,2041,09/14/2023,False
395,Reserve at LaVista Walk,1126,2x2,1346,2041,09/15/2023,False
396,Reserve at LaVista Walk,1126,2x2,1346,2041,09/16/2023,False
397,Reserve at LaVista Walk,1126,2x2,1346,2041,09/17/2023,False
398,Reserve at LaVista Walk,1126,2x2,1346,2041,09/18/2023,False
399,Reserve at LaVista Walk,1126,2x2,1346,2041,09/19/2023,False
400,Reserve at LaVista Walk,1126,2x2,1346,2041,09/20/2023,False
401,Reserve at LaVista Walk,1126,2x2,1346,2041,09/21/2023,False
402,Reserve at LaVista Walk,1126,2x2,1346,2041,09/22/2023,False
403,Reserve at LaVista Walk,1126,2x2,1346,2041,09/23/2023,False
404,Reserve at LaVista Walk,1126,2x2,1346,2041,09/24/2023,False
405,Reserve at LaVista Walk,1126,2x2,1346,2041,09/25/2023,False
406,Reserve at LaVista Walk,1126,2x2,1346,2041,09/26/2023,False
407,Reserve at LaVista Walk,1126,2x2,1346,1945,09/27/2023,False
408,Reserve at LaVista Walk,1126,2x2,1346,1908,09/28/2023,False
409,Reserve at LaVista Walk,1126,2x2,1346,1908,09/29/2023,False
410,Reserve at LaVista Walk,1126,2x2,1346,1908,09/30/2023,False
411,Reserve at LaVista Walk,1126,2x2,1346,1908,10/01/2023,False
412,Reserve at LaVista Walk,1126,2x2,1346,1908,10/02/2023,False
413,Reserve at LaVista Walk,1126,2x2,1346,1908,10/03/2023,False
414,Reserve at LaVista Walk,1126,2x2,1346,1908,10/04/2023,False
415,Reserve at LaVista Walk,1126,2x2,1346,1908,10/05/2023,False
416,Reserve at LaVista Walk,1126,2x2,1346,1908,10/06/2023,False
417,Reserve at LaVista Walk,1126,2x2,1346,1921,10/07/2023,False
418,Reserve at LaVista Walk,1126,2x2,1346,1862,10/08/2023,False
419,Reserve at LaVista Walk,1126,2x2,1346,1828,10/09/2023,False
420,Reserve at LaVista Walk,1126,2x2,1346,1828,10/10/2023,False
421,Reserve at LaVista Walk,1126,2x2,1346,1881,10/11/2023,False
422,Reserve at LaVista Walk,1126,2x2,1346,1846,10/12/2023,False
423,Reserve at LaVista Walk,1126,2x2,1346,1812,10/13/2023,False
424,Reserve at LaVista Walk,1126,2x2,1346,1881,10/14/2023,False
425,Reserve at LaVista Walk,1126,2x2,1346,1881,10/15/2023,False
426,Reserve at LaVista Walk,1126,2x2,1346,1881,10/16/2023,False
427,Reserve at LaVista Walk,1126,2x2,1346,1881,10/17/2023,False
428,Reserve at LaVista Walk,1126,2x2,1346,1881,10/18/2023,False
429,Reserve at LaVista Walk,1126,2x2,1346,1881,10/19/2023,False
430,Reserve at LaVista Walk,1126,2x2,1346,1881,10/20/2023,False
431,Reserve at LaVista Walk,1126,2x2,1346,1887,10/21/2023,False
432,Reserve at LaVista Walk,1126,2x2,1346,1881,10/22/2023,False
433,Reserve at LaVista Walk,1126,2x2,1346,1881,10/23/2023,False
434,Reserve at LaVista Walk,1126,2x2,1346,1881,10/24/2023,False
435,Reserve at LaVista Walk,1126,2x2,1346,1881,10/25/2023,False
436,Reserve at LaVista Walk,1126,2x2,1346,1881,10/26/2023,False
437,Reserve at LaVista Walk,1126,2x2,1346,1881,10/27/2023,False
438,Reserve at LaVista Walk,1126,2x2,1346,1881,10/28/2023,False
439,Reserve at LaVista Walk,1126,2x2,1346,1881,10/29/2023,False
440,Reserve at LaVista Walk,1126,2x2,1346,1881,10/30/2023,False
441,Reserve at LaVista Walk,1126,2x2,1346,2160,10/31/2023,False
442,Reserve at LaVista Walk,1126,2x2,1346,2160,11/01/2023,False
443,Reserve at LaVista Walk,1126,2x2,1346,2160,11/02/2023,False
444,Reserve at LaVista Walk,1126,2x2,1346,2160,11/03/2023,True
445,Reserve at LaVista Walk,1153,1x1,631,1458,06/17/2023,False
446,Reserve at LaVista Walk,1153,1x1,631,1458,06/18/2023,False
447,Reserve at LaVista Walk,1153,1x1,631,1458,06/19/2023,False
448,Reserve at LaVista Walk,1153,1x1,631,1429,06/20/2023,False
449,Reserve at LaVista Walk,1153,1x1,631,1429,06/21/2023,False
450,Reserve at LaVista Walk,1153,1x1,631,1429,06/22/2023,False
451,Reserve at LaVista Walk,1153,1x1,631,1426,06/23/2023,False
452,Reserve at LaVista Walk,1153,1x1,631,1426,06/24/2023,False
453,Reserve at LaVista Walk,1153,1x1,631,1369,06/25/2023,False
454,Reserve at LaVista Walk,1153,1x1,631,1342,06/26/2023,False
455,Reserve at LaVista Walk,1153,1x1,631,1316,06/27/2023,False
456,Reserve at LaVista Walk,1153,1x1,631,1315,06/28/2023,False
457,Reserve at LaVista Walk,1153,1x1,631,1315,06/29/2023,False
458,Reserve at LaVista Walk,1153,1x1,631,1312,06/30/2023,False
459,Reserve at LaVista Walk,1153,1x1,631,1376,07/01/2023,False
460,Reserve at LaVista Walk,1153,1x1,631,1443,07/02/2023,False
461,Reserve at LaVista Walk,1153,1x1,631,1456,07/03/2023,False
462,Reserve at LaVista Walk,1153,1x1,631,1428,07/04/2023,False
463,Reserve at LaVista Walk,1153,1x1,631,1429,07/05/2023,False
464,Reserve at LaVista Walk,1153,1x1,631,1499,07/06/2023,False
465,Reserve at LaVista Walk,1153,1x1,631,1573,07/07/2023,False
466,Reserve at LaVista Walk,1153,1x1,631,1546,07/08/2023,False
467,Reserve at LaVista Walk,1153,1x1,631,1546,07/09/2023,False
468,Reserve at LaVista Walk,1153,1x1,631,1546,07/10/2023,False
469,Reserve at LaVista Walk,1153,1x1,631,1546,07/11/2023,False
470,Reserve at LaVista Walk,1153,1x1,631,1546,07/12/2023,False
471,Reserve at LaVista Walk,1153,1x1,631,1516,07/13/2023,False
472,Reserve at LaVista Walk,1153,1x1,631,1652,07/14/2023,False
473,Reserve at LaVista Walk,1153,1x1,631,1652,07/15/2023,False
474,Reserve at LaVista Walk,1153,1x1,631,1652,07/16/2023,False
475,Reserve at LaVista Walk,1153,1x1,631,1652,07/17/2023,False
476,Reserve at LaVista Walk,1153,1x1,631,1652,07/18/2023,False
477,Reserve at LaVista Walk,1153,1x1,631,1652,07/19/2023,False
478,Reserve at LaVista Walk,1153,1x1,631,1652,07/20/2023,False
479,Reserve at LaVista Walk,1153,1x1,631,1652,07/21/2023,False
480,Reserve at LaVista Walk,1153,1x1,631,1652,07/22/2023,False
481,Reserve at LaVista Walk,1153,1x1,631,1652,07/23/2023,False
482,Reserve at LaVista Walk,1153,1x1,631,1652,07/24/2023,False
483,Reserve at LaVista Walk,1153,1x1,631,1652,07/25/2023,False
484,Reserve at LaVista Walk,1153,1x1,631,1652,07/26/2023,False
485,Reserve at LaVista Walk,1153,1x1,631,1652,07/27/2023,False
486,Reserve at LaVista Walk,1153,1x1,631,1652,07/28/2023,False
487,Reserve at LaVista Walk,1153,1x1,631,1652,07/29/2023,False
488,Reserve at LaVista Walk,1153,1x1,631,1620,07/30/2023,False
489,Reserve at LaVista Walk,1153,1x1,631,1588,07/31/2023,False
490,Reserve at LaVista Walk,1153,1x1,631,1588,08/01/2023,False
491,Reserve at LaVista Walk,1153,1x1,631,1515,08/02/2023,False
492,Reserve at LaVista Walk,1153,1x1,631,1484,08/03/2023,False
493,Reserve at LaVista Walk,1153,1x1,631,1480,08/04/2023,False
494,Reserve at LaVista Walk,1153,1x1,631,1480,08/05/2023,False
495,Reserve at LaVista Walk,1153,1x1,631,1451,08/06/2023,False
496,Reserve at LaVista Walk,1153,1x1,631,1422,08/07/2023,False
497,Reserve at LaVista Walk,1153,1x1,631,1421,08/08/2023,False
498,Reserve at LaVista Walk,1153,1x1,631,1398,08/09/2023,False
499,Reserve at LaVista Walk,1153,1x1,631,1398,08/10/2023,False
500,Reserve at LaVista Walk,1153,1x1,631,1370,08/11/2023,False
501,Reserve at LaVista Walk,1153,1x1,631,1365,08/12/2023,False
502,Reserve at LaVista Walk,1153,1x1,631,1339,08/13/2023,False
503,Reserve at LaVista Walk,1153,1x1,631,1406,08/14/2023,False
504,Reserve at LaVista Walk,1153,1x1,631,1465,08/15/2023,False
505,Reserve at LaVista Walk,1153,1x1,631,1465,08/16/2023,False
506,Reserve at LaVista Walk,1153,1x1,631,1465,08/17/2023,False
507,Reserve at LaVista Walk,1153,1x1,631,1465,08/18/2023,False
508,Reserve at LaVista Walk,1153,1x1,631,1465,08/19/2023,False
509,Reserve at LaVista Walk,1153,1x1,631,1465,08/20/2023,False
510,Reserve at LaVista Walk,1153,1x1,631,1465,08/21/2023,False
511,Reserve at LaVista Walk,1153,1x1,631,1436,08/22/2023,False
512,Reserve at LaVista Walk,1153,1x1,631,1436,08/23/2023,False
513,Reserve at LaVista Walk,1153,1x1,631,1436,08/24/2023,False
514,Reserve at LaVista Walk,1153,1x1,631,1379,08/25/2023,False
515,Reserve at LaVista Walk,1153,1x1,631,1346,08/26/2023,False
516,Reserve at LaVista Walk,1153,1x1,631,1342,08/27/2023,False
517,Reserve at LaVista Walk,1153,1x1,631,1342,08/28/2023,False
518,Reserve at LaVista Walk,1153,1x1,631,1342,08/29/2023,False
519,Reserve at LaVista Walk,1153,1x1,631,1342,08/30/2023,False
520,Reserve at LaVista Walk,1153,1x1,631,1342,08/31/2023,False
521,Reserve at LaVista Walk,1153,1x1,631,1384,09/01/2023,False
522,Reserve at LaVista Walk,1153,1x1,631,1384,09/02/2023,False
523,Reserve at LaVista Walk,1153,1x1,631,1393,09/03/2023,False
524,Reserve at LaVista Walk,1153,1x1,631,1393,09/04/2023,False
525,Reserve at LaVista Walk,1153,1x1,631,1393,09/05/2023,False
526,Reserve at LaVista Walk,1153,1x1,631,1393,09/06/2023,False
527,Reserve at LaVista Walk,1153,1x1,631,1393,09/07/2023,False
528,Reserve at LaVista Walk,1153,1x1,631,1393,09/08/2023,False
529,Reserve at LaVista Walk,1153,1x1,631,1393,09/09/2023,False
530,Reserve at LaVista Walk,1153,1x1,631,1393,09/10/2023,False
531,Reserve at LaVista Walk,1153,1x1,631,1393,09/11/2023,False
532,Reserve at LaVista Walk,1153,1x1,631,1393,09/12/2023,False
533,Reserve at LaVista Walk,1153,1x1,631,1393,09/13/2023,False
534,Reserve at LaVista Walk,1153,1x1,631,1393,09/14/2023,False
535,Reserve at LaVista Walk,1153,1x1,631,1393,09/15/2023,False
536,Reserve at LaVista Walk,1153,1x1,631,1393,09/16/2023,False
537,Reserve at LaVista Walk,1153,1x1,631,1393,09/17/2023,False
538,Reserve at LaVista Walk,1153,1x1,631,1393,09/18/2023,False
539,Reserve at LaVista Walk,1153,1x1,631,1518,09/19/2023,False
540,Reserve at LaVista Walk,1153,1x1,631,1518,09/20/2023,False
541,Reserve at LaVista Walk,1153,1x1,631,1518,09/21/2023,False
542,Reserve at LaVista Walk,1153,1x1,631,1518,09/22/2023,False
543,Reserve at LaVista Walk,1153,1x1,631,1518,09/23/2023,False
544,Reserve at LaVista Walk,1153,1x1,631,1518,09/24/2023,True
545,Reserve at LaVista Walk,1155,1x1,986,1688,06/17/2023,False
546,Reserve at LaVista Walk,1155,1x1,986,1688,06/18/2023,False
547,Reserve at LaVista Walk,1155,1x1,986,1688,06/19/2023,False
548,Reserve at LaVista Walk,1155,1x1,986,1659,06/20/2023,False
549,Reserve at LaVista Walk,1155,1x1,986,1659,06/21/2023,False
550,Reserve at LaVista Walk,1155,1x1,986,1659,06/22/2023,False
551,Reserve at LaVista Walk,1155,1x1,986,1656,06/23/2023,False
552,Reserve at LaVista Walk,1155,1x1,986,1656,06/24/2023,False
553,Reserve at LaVista Walk,1155,1x1,986,1599,06/25/2023,False
554,Reserve at LaVista Walk,1155,1x1,986,1572,06/26/2023,False
555,Reserve at LaVista Walk,1155,1x1,986,1572,06/27/2023,True
556,Reserve at LaVista Walk,1162,1x1,736,1483,06/17/2023,False
557,Reserve at LaVista Walk,1162,1x1,736,1483,06/18/2023,False
558,Reserve at LaVista Walk,1162,1x1,736,1483,06/19/2023,False
559,Reserve at LaVista Walk,1162,1x1,736,1454,06/20/2023,False
560,Reserve at LaVista Walk,1162,1x1,736,1454,06/21/2023,False
561,Reserve at LaVista Walk,1162,1x1,736,1454,06/22/2023,False
562,Reserve at LaVista Walk,1162,1x1,736,1451,06/23/2023,False
563,Reserve at LaVista Walk,1162,1x1,736,1451,06/24/2023,False
564,Reserve at LaVista Walk,1162,1x1,736,1394,06/25/2023,False
565,Reserve at LaVista Walk,1162,1x1,736,1367,06/26/2023,False
566,Reserve at LaVista Walk,1162,1x1,736,1341,06/27/2023,False
567,Reserve at LaVista Walk,1162,1x1,736,1340,06/28/2023,False
568,Reserve at LaVista Walk,1162,1x1,736,1340,06/29/2023,False
569,Reserve at LaVista Walk,1162,1x1,736,1337,06/30/2023,False
570,Reserve at LaVista Walk,1162,1x1,736,1337,07/01/2023,False
571,Reserve at LaVista Walk,1162,1x1,736,1337,07/02/2023,False
572,Reserve at LaVista Walk,1162,1x1,736,1337,07/03/2023,False
573,Reserve at LaVista Walk,1162,1x1,736,1337,07/04/2023,False
574,Reserve at LaVista Walk,1162,1x1,736,1337,07/05/2023,False
575,Reserve at LaVista Walk,1162,1x1,736,1337,07/06/2023,False
576,Reserve at LaVista Walk,1162,1x1,736,1337,07/07/2023,False
577,Reserve at LaVista Walk,1162,1x1,736,1337,07/08/2023,False
578,Reserve at LaVista Walk,1162,1x1,736,1337,07/09/2023,False
579,Reserve at LaVista Walk,1162,1x1,736,1337,07/10/2023,False
580,Reserve at LaVista Walk,1162,1x1,736,1337,07/11/2023,False
581,Reserve at LaVista Walk,1162,1x1,736,1337,07/12/2023,False
582,Reserve at LaVista Walk,1162,1x1,736,1337,07/13/2023,False
583,Reserve at LaVista Walk,1162,1x1,736,1337,07/14/2023,False
584,Reserve at LaVista Walk,1162,1x1,736,1337,07/15/2023,False
585,Reserve at LaVista Walk,1162,1x1,736,1337,07/16/2023,False
586,Reserve at LaVista Walk,1162,1x1,736,1337,07/17/2023,False
587,Reserve at LaVista Walk,1162,1x1,736,1337,07/18/2023,False
588,Reserve at LaVista Walk,1162,1x1,736,1337,07/19/2023,False
589,Reserve at LaVista Walk,1162,1x1,736,1681,07/20/2023,False
590,Reserve at LaVista Walk,1162,1x1,736,1677,07/21/2023,False
591,Reserve at LaVista Walk,1162,1x1,736,1677,07/22/2023,False
592,Reserve at LaVista Walk,1162,1x1,736,1677,07/23/2023,False
593,Reserve at LaVista Walk,1162,1x1,736,1681,07/24/2023,False
594,Reserve at LaVista Walk,1162,1x1,736,1677,07/25/2023,False
595,Reserve at LaVista Walk,1162,1x1,736,1677,07/26/2023,False
596,Reserve at LaVista Walk,1162,1x1,736,1677,07/27/2023,False
597,Reserve at LaVista Walk,1162,1x1,736,1677,07/28/2023,False
598,Reserve at LaVista Walk,1162,1x1,736,1677,07/29/2023,False
599,Reserve at LaVista Walk,1162,1x1,736,1645,07/30/2023,False
600,Reserve at LaVista Walk,1162,1x1,736,1616,07/31/2023,False
601,Reserve at LaVista Walk,1162,1x1,736,1613,08/01/2023,False
602,Reserve at LaVista Walk,1162,1x1,736,1540,08/02/2023,False
603,Reserve at LaVista Walk,1162,1x1,736,1509,08/03/2023,False
604,Reserve at LaVista Walk,1162,1x1,736,1505,08/04/2023,False
605,Reserve at LaVista Walk,1162,1x1,736,1505,08/05/2023,False
606,Reserve at LaVista Walk,1162,1x1,736,1476,08/06/2023,False
607,Reserve at LaVista Walk,1162,1x1,736,1447,08/07/2023,False
608,Reserve at LaVista Walk,1162,1x1,736,1446,08/08/2023,False
609,Reserve at LaVista Walk,1162,1x1,736,1446,08/09/2023,False
610,Reserve at LaVista Walk,1162,1x1,736,1446,08/10/2023,False
611,Reserve at LaVista Walk,1162,1x1,736,1446,08/11/2023,False
612,Reserve at LaVista Walk,1162,1x1,736,1446,08/12/2023,False
613,Reserve at LaVista Walk,1162,1x1,736,1446,08/13/2023,False
614,Reserve at LaVista Walk,1162,1x1,736,1446,08/14/2023,False
615,Reserve at LaVista Walk,1162,1x1,736,1446,08/15/2023,False
616,Reserve at LaVista Walk,1162,1x1,736,1451,08/16/2023,False
617,Reserve at LaVista Walk,1162,1x1,736,1490,08/17/2023,False
618,Reserve at LaVista Walk,1162,1x1,736,1490,08/18/2023,False
619,Reserve at LaVista Walk,1162,1x1,736,1490,08/19/2023,False
620,Reserve at LaVista Walk,1162,1x1,736,1490,08/20/2023,False
621,Reserve at LaVista Walk,1162,1x1,736,1490,08/21/2023,False
622,Reserve at LaVista Walk,1162,1x1,736,1461,08/22/2023,False
623,Reserve at LaVista Walk,1162,1x1,736,1461,08/23/2023,False
624,Reserve at LaVista Walk,1162,1x1,736,1465,08/24/2023,False
625,Reserve at LaVista Walk,1162,1x1,736,1404,08/25/2023,False
626,Reserve at LaVista Walk,1162,1x1,736,1371,08/26/2023,False
627,Reserve at LaVista Walk,1162,1x1,736,1367,08/27/2023,False
628,Reserve at LaVista Walk,1162,1x1,736,1367,08/28/2023,False
629,Reserve at LaVista Walk,1162,1x1,736,1367,08/29/2023,False
630,Reserve at LaVista Walk,1162,1x1,736,1372,08/30/2023,False
631,Reserve at LaVista Walk,1162,1x1,736,1367,08/31/2023,False
632,Reserve at LaVista Walk,1162,1x1,736,1409,09/01/2023,False
633,Reserve at LaVista Walk,1162,1x1,736,1409,09/02/2023,False
634,Reserve at LaVista Walk,1162,1x1,736,1409,09/03/2023,False
635,Reserve at LaVista Walk,1162,1x1,736,1409,09/04/2023,False
636,Reserve at LaVista Walk,1162,1x1,736,1409,09/05/2023,False
637,Reserve at LaVista Walk,1162,1x1,736,1409,09/06/2023,False
638,Reserve at LaVista Walk,1162,1x1,736,1409,09/07/2023,False
639,Reserve at LaVista Walk,1162,1x1,736,1409,09/08/2023,False
640,Reserve at LaVista Walk,1162,1x1,736,1409,09/09/2023,False
641,Reserve at LaVista Walk,1162,1x1,736,1543,09/10/2023,False
642,Reserve at LaVista Walk,1162,1x1,736,1546,09/11/2023,False
643,Reserve at LaVista Walk,1162,1x1,736,1543,09/12/2023,False
644,Reserve at LaVista Walk,1162,1x1,736,1543,09/13/2023,False
645,Reserve at LaVista Walk,1162,1x1,736,1543,09/14/2023,False
646,Reserve at LaVista Walk,1162,1x1,736,1543,09/15/2023,False
647,Reserve at LaVista Walk,1162,1x1,736,1543,09/16/2023,False
648,Reserve at LaVista Walk,1162,1x1,736,1543,09/17/2023,False
649,Reserve at LaVista Walk,1162,1x1,736,1543,09/18/2023,False
650,Reserve at LaVista Walk,1162,1x1,736,1543,09/19/2023,False
651,Reserve at LaVista Walk,1162,1x1,736,1543,09/20/2023,False
652,Reserve at LaVista Walk,1162,1x1,736,1543,09/21/2023,False
653,Reserve at LaVista Walk,1162,1x1,736,1543,09/22/2023,False
654,Reserve at LaVista Walk,1162,1x1,736,1543,09/23/2023,False
655,Reserve at LaVista Walk,1162,1x1,736,1543,09/24/2023,False
656,Reserve at LaVista Walk,1162,1x1,736,1543,09/25/2023,False
657,Reserve at LaVista Walk,1162,1x1,736,1543,09/26/2023,False
658,Reserve at LaVista Walk,1162,1x1,736,1543,09/27/2023,False
659,Reserve at LaVista Walk,1162,1x1,736,1513,09/28/2023,False
660,Reserve at LaVista Walk,1162,1x1,736,1513,09/29/2023,False
661,Reserve at LaVista Walk,1162,1x1,736,1513,09/30/2023,False
662,Reserve at LaVista Walk,1162,1x1,736,1513,10/01/2023,False
663,Reserve at LaVista Walk,1162,1x1,736,1513,10/02/2023,False
664,Reserve at LaVista Walk,1162,1x1,736,1513,10/03/2023,False
665,Reserve at LaVista Walk,1162,1x1,736,1513,10/04/2023,False
666,Reserve at LaVista Walk,1162,1x1,736,1513,10/05/2023,False
667,Reserve at LaVista Walk,1162,1x1,736,1513,10/06/2023,False
668,Reserve at LaVista Walk,1162,1x1,736,1513,10/07/2023,False
669,Reserve at LaVista Walk,1162,1x1,736,1513,10/08/2023,False
670,Reserve at LaVista Walk,1162,1x1,736,1513,10/09/2023,False
671,Reserve at LaVista Walk,1162,1x1,736,1513,10/10/2023,False
672,Reserve at LaVista Walk,1162,1x1,736,1513,10/11/2023,False
673,Reserve at LaVista Walk,1162,1x1,736,1513,10/12/2023,False
674,Reserve at LaVista Walk,1162,1x1,736,1513,10/13/2023,False
675,Reserve at LaVista Walk,1162,1x1,736,1513,10/14/2023,False
676,Reserve at LaVista Walk,1162,1x1,736,1414,10/15/2023,False
677,Reserve at LaVista Walk,1162,1x1,736,1414,10/16/2023,False
678,Reserve at LaVista Walk,1162,1x1,736,1414,10/17/2023,False
679,Reserve at LaVista Walk,1162,1x1,736,1414,10/18/2023,False
680,Reserve at LaVista Walk,1162,1x1,736,1414,10/19/2023,False
681,Reserve at LaVista Walk,1162,1x1,736,1414,10/20/2023,False
682,Reserve at LaVista Walk,1162,1x1,736,1417,10/21/2023,False
683,Reserve at LaVista Walk,1162,1x1,736,1414,10/22/2023,False
684,Reserve at LaVista Walk,1162,1x1,736,1414,10/23/2023,False
685,Reserve at LaVista Walk,1162,1x1,736,1414,10/24/2023,False
686,Reserve at LaVista Walk,1162,1x1,736,1414,10/25/2023,False
687,Reserve at LaVista Walk,1162,1x1,736,1561,10/26/2023,False
688,Reserve at LaVista Walk,1162,1x1,736,1561,10/27/2023,False
689,Reserve at LaVista Walk,1162,1x1,736,1561,10/28/2023,False
690,Reserve at LaVista Walk,1162,1x1,736,1561,10/29/2023,False
691,Reserve at LaVista Walk,1162,1x1,736,1561,10/30/2023,False
692,Reserve at LaVista Walk,1162,1x1,736,1561,10/31/2023,False
693,Reserve at LaVista Walk,1162,1x1,736,1561,11/01/2023,False
694,Reserve at LaVista Walk,1162,1x1,736,1561,11/02/2023,False
695,Reserve at LaVista Walk,1162,1x1,736,1561,11/03/2023,False
696,Reserve at LaVista Walk,1162,1x1,736,1561,11/04/2023,False
697,Reserve at LaVista Walk,1162,1x1,736,1561,11/05/2023,False
698,Reserve at LaVista Walk,1162,1x1,736,1561,11/06/2023,False
699,Reserve at LaVista Walk,1162,1x1,736,1561,11/07/2023,False
700,Reserve at LaVista Walk,1162,1x1,736,1561,11/08/2023,False
701,Reserve at LaVista Walk,1162,1x1,736,1561,11/09/2023,False
702,Reserve at LaVista Walk,1162,1x1,736,1561,11/10/2023,False
703,Reserve at LaVista Walk,1162,1x1,736,1561,11/11/2023,False
704,Reserve at LaVista Walk,1162,1x1,736,1561,11/12/2023,False
705,Reserve at LaVista Walk,1162,1x1,736,1561,11/13/2023,False
706,Reserve at LaVista Walk,1162,1x1,736,1561,11/14/2023,True
707,Reserve at LaVista Walk,1164,1x1,736,1385,08/16/2023,False
708,Reserve at LaVista Walk,1164,1x1,736,1489,08/17/2023,False
709,Reserve at LaVista Walk,1164,1x1,736,1385,08/18/2023,False
710,Reserve at LaVista Walk,1164,1x1,736,1385,08/19/2023,False
711,Reserve at LaVista Walk,1164,1x1,736,1385,08/20/2023,False
712,Reserve at LaVista Walk,1164,1x1,736,1385,08/21/2023,False
