,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
476,Metro University City,0111,2x2,1055,1522,09/30/2023,False
477,Metro University City,0111,2x2,1055,1512,10/01/2023,False
478,Metro University City,0111,2x2,1055,1512,10/02/2023,False
479,Metro University City,0111,2x2,1055,1512,10/03/2023,False
480,Metro University City,0111,2x2,1055,1512,10/04/2023,False
481,Metro University City,0111,2x2,1055,1512,10/05/2023,False
482,Metro University City,0111,2x2,1055,1512,10/06/2023,False
483,Metro University City,0111,2x2,1055,1512,10/07/2023,False
484,Metro University City,0111,2x2,1055,1512,10/08/2023,False
485,Metro University City,0111,2x2,1055,1512,10/09/2023,False
486,Metro University City,0111,2x2,1055,1512,10/10/2023,False
487,Metro University City,0111,2x2,1055,1512,10/11/2023,False
488,Metro University City,0111,2x2,1055,1512,10/12/2023,False
489,Metro University City,0111,2x2,1055,1512,10/13/2023,False
490,Metro University City,0111,2x2,1055,1512,10/14/2023,False
491,Metro University City,0111,2x2,1055,1512,10/15/2023,False
492,Metro University City,0111,2x2,1055,1512,10/16/2023,False
493,Metro University City,0111,2x2,1055,1512,10/17/2023,False
494,Metro University City,0111,2x2,1055,1512,10/18/2023,False
495,Metro University City,0111,2x2,1055,1512,10/19/2023,False
496,Metro University City,0111,2x2,1055,1512,10/20/2023,False
497,Metro University City,0111,2x2,1055,1512,10/21/2023,False
498,Metro University City,0111,2x2,1055,1512,10/22/2023,False
499,Metro University City,0111,2x2,1055,1512,10/23/2023,False
500,Metro University City,0111,2x2,1055,1521,10/24/2023,False
501,Metro University City,0111,2x2,1055,1447,10/25/2023,False
502,Metro University City,0111,2x2,1055,1447,10/26/2023,False
503,Metro University City,0111,2x2,1055,1442,10/27/2023,False
504,Metro University City,0111,2x2,1055,1442,10/28/2023,False
505,Metro University City,0111,2x2,1055,1442,10/29/2023,False
506,Metro University City,0111,2x2,1055,1442,10/30/2023,False
507,Metro University City,0111,2x2,1055,1442,10/31/2023,False
508,Metro University City,0111,2x2,1055,1442,11/01/2023,False
509,Metro University City,0111,2x2,1055,1442,11/02/2023,False
510,Metro University City,0111,2x2,1055,1417,11/03/2023,False
511,Metro University City,0111,2x2,1055,1417,11/04/2023,False
512,Metro University City,0111,2x2,1055,1417,11/05/2023,False
513,Metro University City,0111,2x2,1055,1417,11/06/2023,False
514,Metro University City,0111,2x2,1055,1417,11/07/2023,True
515,Metro University City,0113,2x2,1055,1570,06/18/2024,False
516,Metro University City,0113,2x2,1055,1570,06/19/2024,False
517,Metro University City,0113,2x2,1055,1575,06/20/2024,False
518,Metro University City,0113,2x2,1055,1575,06/21/2024,False
519,Metro University City,0113,2x2,1055,1575,06/22/2024,False
520,Metro University City,0113,2x2,1055,1575,06/23/2024,False
521,Metro University City,0113,2x2,1055,1575,06/24/2024,False
522,Metro University City,0113,2x2,1055,1575,06/25/2024,False
523,Metro University City,0113,2x2,1055,1575,06/26/2024,False
524,Metro University City,0113,2x2,1055,1570,06/27/2024,False
525,Metro University City,0113,2x2,1055,1570,06/28/2024,False
526,Metro University City,0113,2x2,1055,1570,06/29/2024,False
527,Metro University City,0113,2x2,1055,1570,06/30/2024,False
528,Metro University City,0113,2x2,1055,1570,07/01/2024,False
529,Metro University City,0113,2x2,1055,1570,07/02/2024,False
530,Metro University City,0113,2x2,1055,1570,07/03/2024,False
531,Metro University City,0113,2x2,1055,1550,07/04/2024,False
532,Metro University City,0113,2x2,1055,1550,07/05/2024,False
533,Metro University City,0113,2x2,1055,1550,07/06/2024,False
534,Metro University City,0113,2x2,1055,1550,07/07/2024,False
535,Metro University City,0113,2x2,1055,1550,07/08/2024,False
536,Metro University City,0113,2x2,1055,1550,07/09/2024,False
537,Metro University City,0113,2x2,1055,1550,07/10/2024,False
538,Metro University City,0113,2x2,1055,1555,07/11/2024,False
539,Metro University City,0113,2x2,1055,1555,07/12/2024,False
540,Metro University City,0113,2x2,1055,1555,07/13/2024,False
541,Metro University City,0113,2x2,1055,1555,07/14/2024,False
542,Metro University City,0113,2x2,1055,1555,07/15/2024,False
543,Metro University City,0113,2x2,1055,1555,07/16/2024,False
544,Metro University City,0113,2x2,1055,1555,07/17/2024,False
545,Metro University City,0113,2x2,1055,1580,07/18/2024,False
546,Metro University City,0113,2x2,1055,1580,07/19/2024,False
547,Metro University City,0113,2x2,1055,1580,07/20/2024,False
548,Metro University City,0113,2x2,1055,1580,07/21/2024,False
549,Metro University City,0113,2x2,1055,1580,07/22/2024,False
550,Metro University City,0113,2x2,1055,1580,07/23/2024,False
551,Metro University City,0113,2x2,1055,1580,07/24/2024,False
552,Metro University City,0113,2x2,1055,1575,07/25/2024,False
553,Metro University City,0113,2x2,1055,1575,07/26/2024,False
554,Metro University City,0113,2x2,1055,1575,07/27/2024,False
555,Metro University City,0113,2x2,1055,1575,07/28/2024,False
556,Metro University City,0113,2x2,1055,1575,07/29/2024,False
557,Metro University City,0113,2x2,1055,1575,07/30/2024,False
558,Metro University City,0113,2x2,1055,1575,07/31/2024,False
559,Metro University City,0113,2x2,1055,1575,08/01/2024,False
560,Metro University City,0113,2x2,1055,1555,08/02/2024,False
561,Metro University City,0113,2x2,1055,1555,08/03/2024,False
562,Metro University City,0113,2x2,1055,1555,08/04/2024,False
563,Metro University City,0113,2x2,1055,1555,08/05/2024,False
564,Metro University City,0113,2x2,1055,1555,08/06/2024,False
565,Metro University City,0113,2x2,1055,1555,08/07/2024,False
566,Metro University City,0113,2x2,1055,1555,08/08/2024,False
567,Metro University City,0113,2x2,1055,1555,08/09/2024,False
568,Metro University City,0113,2x2,1055,1555,08/10/2024,False
569,Metro University City,0113,2x2,1055,1520,08/11/2024,False
570,Metro University City,0113,2x2,1055,1520,08/12/2024,False
571,Metro University City,0113,2x2,1055,1520,08/13/2024,False
572,Metro University City,0113,2x2,1055,1520,08/14/2024,False
573,Metro University City,0113,2x2,1055,1500,08/15/2024,False
574,Metro University City,0113,2x2,1055,1500,08/16/2024,False
575,Metro University City,0113,2x2,1055,1500,08/17/2024,False
576,Metro University City,0113,2x2,1055,1500,08/18/2024,False
577,Metro University City,0113,2x2,1055,1500,08/19/2024,False
578,Metro University City,0113,2x2,1055,1500,08/20/2024,False
579,Metro University City,0113,2x2,1055,1500,08/21/2024,False
580,Metro University City,0113,2x2,1055,1500,08/22/2024,False
581,Metro University City,0113,2x2,1055,1500,08/23/2024,False
582,Metro University City,0113,2x2,1055,1500,08/24/2024,False
583,Metro University City,0113,2x2,1055,1500,08/25/2024,False
584,Metro University City,0113,2x2,1055,1500,08/26/2024,False
585,Metro University City,0113,2x2,1055,1500,08/27/2024,False
586,Metro University City,0113,2x2,1055,1333,08/28/2024,False
587,Metro University City,0113,2x2,1055,1316,08/29/2024,False
588,Metro University City,0113,2x2,1055,1316,08/30/2024,False
589,Metro University City,0113,2x2,1055,1316,08/31/2024,False
590,Metro University City,0113,2x2,1055,1316,09/01/2024,False
591,Metro University City,0113,2x2,1055,1316,09/02/2024,False
592,Metro University City,0113,2x2,1055,1316,09/03/2024,False
593,Metro University City,0113,2x2,1055,1316,09/04/2024,False
594,Metro University City,0113,2x2,1055,1316,09/05/2024,False
595,Metro University City,0113,2x2,1055,1316,09/06/2024,False
596,Metro University City,0113,2x2,1055,1316,09/07/2024,False
597,Metro University City,0113,2x2,1055,1316,09/08/2024,False
598,Metro University City,0113,2x2,1055,1316,09/09/2024,False
599,Metro University City,0113,2x2,1055,1316,09/10/2024,False
600,Metro University City,0113,2x2,1055,1316,09/11/2024,False
601,Metro University City,0113,2x2,1055,1262,09/12/2024,False
602,Metro University City,0113,2x2,1055,1262,09/13/2024,False
603,Metro University City,0113,2x2,1055,1262,09/14/2024,False
604,Metro University City,0113,2x2,1055,1262,09/15/2024,False
605,Metro University City,0113,2x2,1055,1420,09/16/2024,False
606,Metro University City,0113,2x2,1055,1420,09/17/2024,False
607,Metro University City,0113,2x2,1055,1420,09/18/2024,False
608,Metro University City,0113,2x2,1055,1289,09/19/2024,False
609,Metro University City,0113,2x2,1055,1289,09/20/2024,False
610,Metro University City,0113,2x2,1055,1289,09/21/2024,False
611,Metro University City,0113,2x2,1055,1289,09/22/2024,False
612,Metro University City,0113,2x2,1055,1289,09/23/2024,False
613,Metro University City,0113,2x2,1055,1289,09/24/2024,False
614,Metro University City,0113,2x2,1055,1450,09/25/2024,False
615,Metro University City,0113,2x2,1055,1455,09/26/2024,False
616,Metro University City,0113,2x2,1055,1455,09/27/2024,False
617,Metro University City,0113,2x2,1055,1455,09/28/2024,False
618,Metro University City,0113,2x2,1055,1455,09/29/2024,False
619,Metro University City,0113,2x2,1055,1455,09/30/2024,False
620,Metro University City,0113,2x2,1055,1455,10/01/2024,False
621,Metro University City,0113,2x2,1055,1455,10/02/2024,False
622,Metro University City,0113,2x2,1055,1455,10/03/2024,False
623,Metro University City,0113,2x2,1055,1455,10/04/2024,False
624,Metro University City,0113,2x2,1055,1203,10/05/2024,False
625,Metro University City,0113,2x2,1055,1203,10/06/2024,False
626,Metro University City,0113,2x2,1055,1231,10/07/2024,False
627,Metro University City,0113,2x2,1055,1231,10/08/2024,False
628,Metro University City,0113,2x2,1055,1231,10/09/2024,False
629,Metro University City,0113,2x2,1055,1231,10/10/2024,False
630,Metro University City,0113,2x2,1055,1231,10/11/2024,False
631,Metro University City,0113,2x2,1055,1231,10/12/2024,False
632,Metro University City,0113,2x2,1055,1231,10/13/2024,False
633,Metro University City,0113,2x2,1055,1231,10/14/2024,False
634,Metro University City,0113,2x2,1055,1231,10/15/2024,False
635,Metro University City,0113,2x2,1055,1231,10/16/2024,False
636,Metro University City,0113,2x2,1055,1235,10/17/2024,False
637,Metro University City,0113,2x2,1055,1235,10/18/2024,False
638,Metro University City,0113,2x2,1055,1235,10/19/2024,False
639,Metro University City,0113,2x2,1055,1235,10/20/2024,False
640,Metro University City,0113,2x2,1055,1235,10/21/2024,False
641,Metro University City,0113,2x2,1055,1235,10/22/2024,False
642,Metro University City,0113,2x2,1055,1235,10/23/2024,False
643,Metro University City,0113,2x2,1055,1415,10/24/2024,False
644,Metro University City,0113,2x2,1055,1197,10/25/2024,False
645,Metro University City,0113,2x2,1055,1197,10/26/2024,False
646,Metro University City,0113,2x2,1055,1197,10/27/2024,False
647,Metro University City,0113,2x2,1055,1197,10/28/2024,False
648,Metro University City,0113,2x2,1055,1197,10/29/2024,False
649,Metro University City,0113,2x2,1055,1197,10/30/2024,False
650,Metro University City,0113,2x2,1055,1197,10/31/2024,False
651,Metro University City,0113,2x2,1055,1415,11/01/2024,False
652,Metro University City,0113,2x2,1055,1415,11/02/2024,False
653,Metro University City,0113,2x2,1055,1415,11/03/2024,False
654,Metro University City,0113,2x2,1055,1415,11/04/2024,False
655,Metro University City,0113,2x2,1055,1430,11/05/2024,False
656,Metro University City,0113,2x2,1055,1430,11/06/2024,False
657,Metro University City,0113,2x2,1055,1430,11/07/2024,False
658,Metro University City,0113,2x2,1055,1430,11/08/2024,False
659,Metro University City,0113,2x2,1055,1510,11/09/2024,False
660,Metro University City,0113,2x2,1055,1510,11/10/2024,False
661,Metro University City,0113,2x2,1055,1510,11/11/2024,False
662,Metro University City,0113,2x2,1055,1510,11/12/2024,False
663,Metro University City,0113,2x2,1055,1510,11/13/2024,False
664,Metro University City,0113,2x2,1055,1510,11/14/2024,False
665,Metro University City,0113,2x2,1055,1510,11/15/2024,False
666,Metro University City,0113,2x2,1055,1510,11/16/2024,False
667,Metro University City,0113,2x2,1055,1510,11/17/2024,False
668,Metro University City,0113,2x2,1055,1505,11/18/2024,False
669,Metro University City,0113,2x2,1055,1490,11/19/2024,False
670,Metro University City,0113,2x2,1055,1455,11/20/2024,False
671,Metro University City,0113,2x2,1055,1455,11/21/2024,False
672,Metro University City,0113,2x2,1055,1455,11/22/2024,False
673,Metro University City,0113,2x2,1055,1470,11/23/2024,False
674,Metro University City,0113,2x2,1055,1470,11/24/2024,False
675,Metro University City,0113,2x2,1055,1470,11/25/2024,False
676,Metro University City,0113,2x2,1055,1470,11/26/2024,False
677,Metro University City,0113,2x2,1055,1485,11/27/2024,False
678,Metro University City,0113,2x2,1055,1485,11/28/2024,False
679,Metro University City,0113,2x2,1055,1495,11/29/2024,False
680,Metro University City,0113,2x2,1055,1485,11/30/2024,False
681,Metro University City,0113,2x2,1055,1485,12/01/2024,False
682,Metro University City,0113,2x2,1055,1485,12/02/2024,False
683,Metro University City,0113,2x2,1055,1485,12/03/2024,False
684,Metro University City,0113,2x2,1055,1485,12/04/2024,False
685,Metro University City,0113,2x2,1055,1460,12/05/2024,False
686,Metro University City,0113,2x2,1055,1460,12/06/2024,False
687,Metro University City,0113,2x2,1055,1460,12/07/2024,False
688,Metro University City,0113,2x2,1055,1460,12/08/2024,False
689,Metro University City,0113,2x2,1055,1460,12/09/2024,False
690,Metro University City,0113,2x2,1055,1460,12/10/2024,False
691,Metro University City,0113,2x2,1055,1460,12/11/2024,False
692,Metro University City,0113,2x2,1055,1409,12/12/2024,False
693,Metro University City,0113,2x2,1055,1404,12/13/2024,False
694,Metro University City,0113,2x2,1055,1399,12/14/2024,False
695,Metro University City,0113,2x2,1055,1399,12/15/2024,False
696,Metro University City,0113,2x2,1055,1394,12/16/2024,False
697,Metro University City,0113,2x2,1055,1394,12/17/2024,False
698,Metro University City,0113,2x2,1055,1389,12/18/2024,False
699,Metro University City,0113,2x2,1055,1404,12/19/2024,False
700,Metro University City,0113,2x2,1055,1404,12/20/2024,False
701,Metro University City,0113,2x2,1055,1404,12/21/2024,False
702,Metro University City,0113,2x2,1055,1404,12/22/2024,False
703,Metro University City,0113,2x2,1055,1404,12/23/2024,False
704,Metro University City,0113,2x2,1055,1374,12/24/2024,False
705,Metro University City,0113,2x2,1055,1374,12/25/2024,False
706,Metro University City,0113,2x2,1055,1409,12/26/2024,False
707,Metro University City,0113,2x2,1055,1444,12/27/2024,False
708,Metro University City,0113,2x2,1055,1439,12/28/2024,False
709,Metro University City,0113,2x2,1055,1439,12/29/2024,False
710,Metro University City,0113,2x2,1055,1414,12/30/2024,False
711,Metro University City,0113,2x2,1055,1414,12/31/2024,False
712,Metro University City,0113,2x2,1055,1370,01/01/2025,False
713,Metro University City,0113,2x2,1055,1365,01/02/2025,False
714,Metro University City,0113,2x2,1055,1365,01/03/2025,False
715,Metro University City,0113,2x2,1055,1365,01/04/2025,False
716,Metro University City,0113,2x2,1055,1365,01/05/2025,False
717,Metro University City,0113,2x2,1055,1375,01/06/2025,False
718,Metro University City,0113,2x2,1055,1375,01/07/2025,True
719,Metro University City,0115,2x2,1184,1602,06/17/2023,False
720,Metro University City,0115,2x2,1184,1602,06/18/2023,False
721,Metro University City,0115,2x2,1184,1602,06/19/2023,False
722,Metro University City,0115,2x2,1184,1602,06/20/2023,False
723,Metro University City,0115,2x2,1184,1602,06/21/2023,False
724,Metro University City,0115,2x2,1184,1602,06/22/2023,False
725,Metro University City,0115,2x2,1184,1632,06/23/2023,False
726,Metro University City,0115,2x2,1184,1602,06/24/2023,False
727,Metro University City,0115,2x2,1184,1602,06/25/2023,False
728,Metro University City,0115,2x2,1184,1602,06/26/2023,False
729,Metro University City,0115,2x2,1184,1602,06/27/2023,False
730,Metro University City,0115,2x2,1184,1602,06/28/2023,False
731,Metro University City,0115,2x2,1184,1602,06/29/2023,True
732,Metro University City,0115,2x2,1184,1605,05/06/2024,False
