building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1743,07/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1737,07/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1737,07/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1737,07/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1737,07/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1737,07/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1733,07/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1700,07/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1700,07/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1723,07/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1724,07/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1724,07/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1724,07/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1685,07/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1685,08/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1651,08/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1688,08/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1688,08/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1688,08/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1600,08/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1596,08/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1508,08/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1510,08/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1610,08/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1610,08/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1610,08/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1610,08/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1625,08/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1633,08/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1601,08/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1634,08/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1640,08/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1640,08/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1684,08/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1675,08/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1696,08/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1771,08/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1771,08/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1771,08/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1786,08/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1679,08/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1683,08/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1626,08/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1669,08/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,08/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,09/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,09/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,09/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1753,09/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1755,09/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1755,09/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1755,09/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1789,09/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1769,09/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1760,09/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1755,09/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1755,09/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1755,09/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1835,09/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1835,09/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1821,09/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,2023,09/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,2023,09/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1732,09/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1732,09/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1774,09/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1800,09/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1800,09/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1726,09/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1726,09/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1803,09/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1782,09/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1782,09/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1782,09/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1717,09/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1717,10/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1632,10/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1552,10/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1476,10/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1832,10/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1842,10/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1842,10/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1842,10/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1870,10/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1886,10/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1886,10/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1800,10/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1700,10/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1711,10/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1707,10/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1707,10/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1790,10/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1703,10/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1703,11/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1740,11/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1742,11/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1742,11/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1662,11/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1523,11/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1640,11/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1640,11/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1559,11/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1559,11/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1559,11/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1482,11/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1340,11/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1340,11/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1340,11/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1340,11/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1367,11/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1367,11/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1346,11/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1655,11/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1655,11/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,11/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1400,12/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1332,12/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1509,12/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1627,12/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1627,12/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1708,12/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1708,12/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1708,12/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1768,12/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1768,12/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1768,12/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1941,12/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1779,12/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1762,12/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1762,12/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1762,12/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1762,12/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1637,12/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1550,12/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1550,12/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1580,12/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,12/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,01/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,01/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1581,01/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1660,01/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1660,01/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1742,01/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1742,01/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1748,01/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1748,01/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1661,01/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1584,01/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1615,01/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1661,01/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1661,01/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1661,01/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1743,01/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1743,01/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1743,01/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1743,01/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1743,01/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1830,01/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1830,01/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1830,01/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1841,01/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1841,01/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1841,01/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1841,01/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1750,01/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1658,01/29/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1658,01/30/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1658,01/31/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1691,02/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,02/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1658,02/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,02/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,02/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,02/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,02/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1759,02/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1759,02/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1759,02/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1692,02/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1759,02/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1672,02/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1589,02/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1589,02/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1589,02/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1528,02/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1510,02/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1452,02/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1444,02/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1444,02/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1546,02/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1573,02/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1573,02/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1573,02/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1495,02/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1420,02/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1490,02/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1519,03/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1550,03/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1627,03/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1627,03/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1627,03/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1877,03/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1877,03/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1627,03/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1627,03/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1627,03/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1707,03/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1707,03/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1725,03/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1634,03/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1714,03/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1629,03/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1629,03/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1549,03/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1475,03/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1475,03/29/2025,False
Creekside at Crabtree,"Raleigh, NC",0103,2x2,1061,1475,03/30/2025,True
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1329,12/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1329,12/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1329,12/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1329,12/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1329,12/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1195,12/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1132,12/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1132,12/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1132,12/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1143,12/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1143,12/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1143,12/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1143,12/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1143,12/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1077,12/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1077,12/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1099,12/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1319,01/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1319,01/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1319,01/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1272,01/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1272,01/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1272,01/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1272,01/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1272,01/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1263,01/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1272,01/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1272,01/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1272,01/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1260,01/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1260,01/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0104,1x1,670,1260,01/15/2024,False
