,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
364,Cypress Lake at Stonebriar,0133,2x1,874,1476,06/01/2024,False
365,Cypress Lake at Stonebriar,0133,2x1,874,1482,06/02/2024,False
366,Cypress Lake at Stonebriar,0133,2x1,874,1476,06/03/2024,False
367,Cypress Lake at Stonebriar,0133,2x1,874,1476,06/04/2024,False
368,Cypress Lake at Stonebriar,0133,2x1,874,1476,06/05/2024,False
369,Cypress Lake at Stonebriar,0133,2x1,874,1476,06/06/2024,False
370,Cypress Lake at Stonebriar,0133,2x1,874,1476,06/07/2024,False
371,Cypress Lake at Stonebriar,0133,2x1,874,1481,06/08/2024,False
372,Cypress Lake at Stonebriar,0133,2x1,874,1485,06/09/2024,False
373,Cypress Lake at Stonebriar,0133,2x1,874,1490,06/10/2024,False
374,Cypress Lake at Stonebriar,0133,2x1,874,1495,06/11/2024,False
375,Cypress Lake at Stonebriar,0133,2x1,874,1504,06/12/2024,False
376,Cypress Lake at Stonebriar,0133,2x1,874,1508,06/13/2024,False
377,Cypress Lake at Stonebriar,0133,2x1,874,1508,06/14/2024,False
378,Cypress Lake at Stonebriar,0133,2x1,874,1508,06/15/2024,False
379,Cypress Lake at Stonebriar,0133,2x1,874,1508,06/16/2024,False
380,Cypress Lake at Stonebriar,0133,2x1,874,1546,06/17/2024,False
381,Cypress Lake at Stonebriar,0133,2x1,874,1556,06/18/2024,False
382,Cypress Lake at Stonebriar,0133,2x1,874,1564,06/19/2024,False
383,Cypress Lake at Stonebriar,0133,2x1,874,1564,06/20/2024,False
384,Cypress Lake at Stonebriar,0133,2x1,874,1564,06/21/2024,False
385,Cypress Lake at Stonebriar,0133,2x1,874,1564,06/22/2024,False
386,Cypress Lake at Stonebriar,0133,2x1,874,1564,06/23/2024,False
387,Cypress Lake at Stonebriar,0133,2x1,874,1564,06/24/2024,False
388,Cypress Lake at Stonebriar,0133,2x1,874,1564,06/25/2024,False
389,Cypress Lake at Stonebriar,0133,2x1,874,1583,06/26/2024,False
390,Cypress Lake at Stonebriar,0133,2x1,874,1488,06/27/2024,False
391,Cypress Lake at Stonebriar,0133,2x1,874,1493,06/28/2024,False
392,Cypress Lake at Stonebriar,0133,2x1,874,1498,06/29/2024,False
393,Cypress Lake at Stonebriar,0133,2x1,874,1503,06/30/2024,False
394,Cypress Lake at Stonebriar,0133,2x1,874,1503,07/01/2024,False
395,Cypress Lake at Stonebriar,0133,2x1,874,1503,07/02/2024,False
396,Cypress Lake at Stonebriar,0133,2x1,874,1503,07/03/2024,False
397,Cypress Lake at Stonebriar,0133,2x1,874,1503,07/04/2024,False
398,Cypress Lake at Stonebriar,0133,2x1,874,1428,07/05/2024,False
399,Cypress Lake at Stonebriar,0133,2x1,874,1428,07/06/2024,False
400,Cypress Lake at Stonebriar,0133,2x1,874,1428,07/07/2024,False
401,Cypress Lake at Stonebriar,0133,2x1,874,1428,07/08/2024,False
402,Cypress Lake at Stonebriar,0133,2x1,874,1428,07/09/2024,False
403,Cypress Lake at Stonebriar,0133,2x1,874,1422,07/10/2024,False
404,Cypress Lake at Stonebriar,0133,2x1,874,1372,07/11/2024,False
405,Cypress Lake at Stonebriar,0133,2x1,874,1372,07/12/2024,False
406,Cypress Lake at Stonebriar,0133,2x1,874,1372,07/13/2024,False
407,Cypress Lake at Stonebriar,0133,2x1,874,1372,07/14/2024,True
408,Cypress Lake at Stonebriar,0211,2x2,1007,1746,08/15/2024,False
409,Cypress Lake at Stonebriar,0211,2x2,1007,1740,08/16/2024,False
410,Cypress Lake at Stonebriar,0211,2x2,1007,1740,08/17/2024,False
411,Cypress Lake at Stonebriar,0211,2x2,1007,1740,08/18/2024,False
412,Cypress Lake at Stonebriar,0211,2x2,1007,1740,08/19/2024,False
413,Cypress Lake at Stonebriar,0211,2x2,1007,1746,08/20/2024,False
414,Cypress Lake at Stonebriar,0211,2x2,1007,1757,08/21/2024,False
415,Cypress Lake at Stonebriar,0211,2x2,1007,1766,08/22/2024,False
416,Cypress Lake at Stonebriar,0211,2x2,1007,1775,08/23/2024,False
417,Cypress Lake at Stonebriar,0211,2x2,1007,1784,08/24/2024,False
418,Cypress Lake at Stonebriar,0211,2x2,1007,1790,08/25/2024,False
419,Cypress Lake at Stonebriar,0211,2x2,1007,1796,08/26/2024,False
420,Cypress Lake at Stonebriar,0211,2x2,1007,1802,08/27/2024,False
421,Cypress Lake at Stonebriar,0211,2x2,1007,1802,08/28/2024,False
422,Cypress Lake at Stonebriar,0211,2x2,1007,1802,08/29/2024,False
423,Cypress Lake at Stonebriar,0211,2x2,1007,1802,08/30/2024,False
424,Cypress Lake at Stonebriar,0211,2x2,1007,1802,08/31/2024,False
425,Cypress Lake at Stonebriar,0211,2x2,1007,1795,09/01/2024,False
426,Cypress Lake at Stonebriar,0211,2x2,1007,1788,09/02/2024,False
427,Cypress Lake at Stonebriar,0211,2x2,1007,1781,09/03/2024,False
428,Cypress Lake at Stonebriar,0211,2x2,1007,1735,09/04/2024,False
429,Cypress Lake at Stonebriar,0211,2x2,1007,1724,09/05/2024,False
430,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/06/2024,False
431,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/07/2024,False
432,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/08/2024,False
433,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/09/2024,False
434,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/10/2024,False
435,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/11/2024,False
436,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/12/2024,False
437,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/13/2024,False
438,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/14/2024,False
439,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/15/2024,False
440,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/16/2024,False
441,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/17/2024,False
442,Cypress Lake at Stonebriar,0211,2x2,1007,1714,09/18/2024,True
443,Cypress Lake at Stonebriar,0211,2x2,1007,1559,12/27/2024,False
444,Cypress Lake at Stonebriar,0211,2x2,1007,1499,12/28/2024,False
445,Cypress Lake at Stonebriar,0211,2x2,1007,1499,12/29/2024,False
446,Cypress Lake at Stonebriar,0211,2x2,1007,1499,12/30/2024,False
447,Cypress Lake at Stonebriar,0211,2x2,1007,1479,12/31/2024,False
448,Cypress Lake at Stonebriar,0211,2x2,1007,1479,01/01/2025,False
449,Cypress Lake at Stonebriar,0211,2x2,1007,1479,01/02/2025,False
450,Cypress Lake at Stonebriar,0211,2x2,1007,1479,01/03/2025,True
451,Cypress Lake at Stonebriar,0213,2x2,1056,1965,07/22/2023,False
452,Cypress Lake at Stonebriar,0213,2x2,1056,1958,07/23/2023,False
453,Cypress Lake at Stonebriar,0213,2x2,1056,1951,07/24/2023,False
454,Cypress Lake at Stonebriar,0213,2x2,1056,1951,07/25/2023,True
455,Cypress Lake at Stonebriar,0214,2x2,1056,1808,10/12/2023,False
456,Cypress Lake at Stonebriar,0214,2x2,1056,1798,10/13/2023,False
457,Cypress Lake at Stonebriar,0214,2x2,1056,1788,10/14/2023,False
458,Cypress Lake at Stonebriar,0214,2x2,1056,1778,10/15/2023,False
459,Cypress Lake at Stonebriar,0214,2x2,1056,1768,10/16/2023,False
460,Cypress Lake at Stonebriar,0214,2x2,1056,1760,10/17/2023,False
461,Cypress Lake at Stonebriar,0214,2x2,1056,1760,10/18/2023,False
462,Cypress Lake at Stonebriar,0214,2x2,1056,1760,10/19/2023,False
463,Cypress Lake at Stonebriar,0214,2x2,1056,1765,10/20/2023,False
464,Cypress Lake at Stonebriar,0214,2x2,1056,1770,10/21/2023,False
465,Cypress Lake at Stonebriar,0214,2x2,1056,1775,10/22/2023,False
466,Cypress Lake at Stonebriar,0214,2x2,1056,1780,10/23/2023,False
467,Cypress Lake at Stonebriar,0214,2x2,1056,1785,10/24/2023,False
468,Cypress Lake at Stonebriar,0214,2x2,1056,1790,10/25/2023,False
469,Cypress Lake at Stonebriar,0214,2x2,1056,1798,10/26/2023,False
470,Cypress Lake at Stonebriar,0214,2x2,1056,1806,10/27/2023,False
471,Cypress Lake at Stonebriar,0214,2x2,1056,1806,10/28/2023,False
472,Cypress Lake at Stonebriar,0214,2x2,1056,1806,10/29/2023,False
473,Cypress Lake at Stonebriar,0214,2x2,1056,1806,10/30/2023,False
474,Cypress Lake at Stonebriar,0214,2x2,1056,1812,10/31/2023,False
475,Cypress Lake at Stonebriar,0214,2x2,1056,1812,11/01/2023,False
476,Cypress Lake at Stonebriar,0214,2x2,1056,1825,11/02/2023,False
477,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/03/2023,False
478,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/04/2023,False
479,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/05/2023,False
480,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/06/2023,False
481,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/07/2023,False
482,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/08/2023,False
483,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/09/2023,False
484,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/10/2023,False
485,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/11/2023,False
486,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/12/2023,False
487,Cypress Lake at Stonebriar,0214,2x2,1056,1831,11/13/2023,False
488,Cypress Lake at Stonebriar,0214,2x2,1056,1838,11/14/2023,False
489,Cypress Lake at Stonebriar,0214,2x2,1056,1832,11/15/2023,False
490,Cypress Lake at Stonebriar,0214,2x2,1056,1826,11/16/2023,False
491,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/17/2023,False
492,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/18/2023,False
493,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/19/2023,False
494,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/20/2023,False
495,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/21/2023,False
496,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/22/2023,False
497,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/23/2023,False
498,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/24/2023,False
499,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/25/2023,False
500,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/26/2023,False
501,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/27/2023,False
502,Cypress Lake at Stonebriar,0214,2x2,1056,1775,11/28/2023,False
503,Cypress Lake at Stonebriar,0214,2x2,1056,1757,11/29/2023,False
504,Cypress Lake at Stonebriar,0214,2x2,1056,1757,11/30/2023,False
505,Cypress Lake at Stonebriar,0214,2x2,1056,1757,12/01/2023,False
506,Cypress Lake at Stonebriar,0214,2x2,1056,1742,12/02/2023,False
507,Cypress Lake at Stonebriar,0214,2x2,1056,1742,12/03/2023,False
508,Cypress Lake at Stonebriar,0214,2x2,1056,1742,12/04/2023,False
509,Cypress Lake at Stonebriar,0214,2x2,1056,1742,12/05/2023,True
510,Cypress Lake at Stonebriar,0215,2x2,1056,1980,07/14/2023,False
511,Cypress Lake at Stonebriar,0215,2x2,1056,1980,07/15/2023,True
512,Cypress Lake at Stonebriar,0218,2x2,1007,1626,11/05/2024,False
513,Cypress Lake at Stonebriar,0218,2x2,1007,1620,11/06/2024,False
514,Cypress Lake at Stonebriar,0218,2x2,1007,1520,11/07/2024,False
515,Cypress Lake at Stonebriar,0218,2x2,1007,1520,11/08/2024,False
516,Cypress Lake at Stonebriar,0218,2x2,1007,1520,11/09/2024,False
517,Cypress Lake at Stonebriar,0218,2x2,1007,1520,11/10/2024,False
518,Cypress Lake at Stonebriar,0218,2x2,1007,1520,11/11/2024,False
519,Cypress Lake at Stonebriar,0218,2x2,1007,1520,11/12/2024,False
520,Cypress Lake at Stonebriar,0218,2x2,1007,1520,11/13/2024,False
521,Cypress Lake at Stonebriar,0218,2x2,1007,1520,11/14/2024,True
522,Cypress Lake at Stonebriar,0221,2x2,1007,1773,07/10/2023,False
523,Cypress Lake at Stonebriar,0221,2x2,1007,1767,07/11/2023,False
524,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/12/2023,False
525,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/13/2023,False
526,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/14/2023,False
527,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/15/2023,False
528,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/16/2023,False
529,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/17/2023,False
530,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/18/2023,False
531,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/19/2023,False
532,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/20/2023,False
533,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/21/2023,False
534,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/22/2023,False
535,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/23/2023,False
536,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/24/2023,False
537,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/25/2023,False
538,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/26/2023,False
539,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/27/2023,False
540,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/28/2023,False
541,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/29/2023,False
542,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/30/2023,False
543,Cypress Lake at Stonebriar,0221,2x2,1007,1761,07/31/2023,False
544,Cypress Lake at Stonebriar,0221,2x2,1007,1760,08/01/2023,False
545,Cypress Lake at Stonebriar,0221,2x2,1007,1769,08/02/2023,False
546,Cypress Lake at Stonebriar,0221,2x2,1007,1778,08/03/2023,False
547,Cypress Lake at Stonebriar,0221,2x2,1007,1787,08/04/2023,False
548,Cypress Lake at Stonebriar,0221,2x2,1007,1796,08/05/2023,False
549,Cypress Lake at Stonebriar,0221,2x2,1007,1805,08/06/2023,False
550,Cypress Lake at Stonebriar,0221,2x2,1007,1814,08/07/2023,False
551,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/08/2023,False
552,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/09/2023,False
553,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/10/2023,False
554,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/11/2023,False
555,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/12/2023,False
556,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/13/2023,False
557,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/14/2023,False
558,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/15/2023,False
559,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/16/2023,False
560,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/17/2023,False
561,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/18/2023,False
562,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/19/2023,False
563,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/20/2023,False
564,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/21/2023,False
565,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/22/2023,False
566,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/23/2023,False
567,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/24/2023,False
568,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/25/2023,False
569,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/26/2023,False
570,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/27/2023,False
571,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/28/2023,False
572,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/29/2023,False
573,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/30/2023,False
574,Cypress Lake at Stonebriar,0221,2x2,1007,1677,08/31/2023,False
575,Cypress Lake at Stonebriar,0221,2x2,1007,1676,09/01/2023,False
576,Cypress Lake at Stonebriar,0221,2x2,1007,1676,09/02/2023,False
577,Cypress Lake at Stonebriar,0221,2x2,1007,1676,09/03/2023,False
578,Cypress Lake at Stonebriar,0221,2x2,1007,1676,09/04/2023,False
579,Cypress Lake at Stonebriar,0221,2x2,1007,1676,09/05/2023,False
580,Cypress Lake at Stonebriar,0221,2x2,1007,1682,09/06/2023,False
581,Cypress Lake at Stonebriar,0221,2x2,1007,1682,09/07/2023,False
582,Cypress Lake at Stonebriar,0221,2x2,1007,1682,09/08/2023,False
583,Cypress Lake at Stonebriar,0221,2x2,1007,1682,09/09/2023,False
584,Cypress Lake at Stonebriar,0221,2x2,1007,1682,09/10/2023,False
585,Cypress Lake at Stonebriar,0221,2x2,1007,1652,09/11/2023,False
586,Cypress Lake at Stonebriar,0221,2x2,1007,1652,09/12/2023,False
587,Cypress Lake at Stonebriar,0221,2x2,1007,1652,09/13/2023,False
588,Cypress Lake at Stonebriar,0221,2x2,1007,1652,09/14/2023,True
589,Cypress Lake at Stonebriar,0222,2x2,1007,1668,12/28/2023,False
590,Cypress Lake at Stonebriar,0222,2x2,1007,1668,12/29/2023,False
591,Cypress Lake at Stonebriar,0222,2x2,1007,1668,12/30/2023,False
592,Cypress Lake at Stonebriar,0222,2x2,1007,1668,12/31/2023,False
593,Cypress Lake at Stonebriar,0222,2x2,1007,1668,01/01/2024,False
594,Cypress Lake at Stonebriar,0222,2x2,1007,1668,01/02/2024,False
595,Cypress Lake at Stonebriar,0222,2x2,1007,1668,01/03/2024,False
596,Cypress Lake at Stonebriar,0222,2x2,1007,1668,01/04/2024,False
597,Cypress Lake at Stonebriar,0222,2x2,1007,1668,01/05/2024,False
598,Cypress Lake at Stonebriar,0222,2x2,1007,1668,01/06/2024,False
599,Cypress Lake at Stonebriar,0222,2x2,1007,1668,01/07/2024,False
600,Cypress Lake at Stonebriar,0222,2x2,1007,1668,01/08/2024,True
601,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/05/2024,False
602,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/06/2024,False
603,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/07/2024,False
604,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/08/2024,False
605,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/09/2024,False
606,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/10/2024,False
607,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/11/2024,False
608,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/12/2024,False
609,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/13/2024,False
610,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/14/2024,False
611,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/15/2024,False
612,Cypress Lake at Stonebriar,0223,2x2,1056,1652,01/16/2024,False
613,Cypress Lake at Stonebriar,0223,2x2,1056,1607,01/17/2024,False
614,Cypress Lake at Stonebriar,0223,2x2,1056,1607,01/18/2024,False
615,Cypress Lake at Stonebriar,0223,2x2,1056,1607,01/19/2024,False
616,Cypress Lake at Stonebriar,0223,2x2,1056,1607,01/20/2024,False
617,Cypress Lake at Stonebriar,0223,2x2,1056,1607,01/21/2024,True
618,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/04/2024,False
619,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/05/2024,False
620,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/06/2024,False
621,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/07/2024,False
622,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/08/2024,False
623,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/09/2024,False
624,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/10/2024,False
625,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/11/2024,False
626,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/12/2024,False
627,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/13/2024,False
628,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/14/2024,False
629,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/15/2024,False
630,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/16/2024,False
631,Cypress Lake at Stonebriar,0225,2x2,1056,1696,10/17/2024,False
632,Cypress Lake at Stonebriar,0225,2x2,1056,1689,10/18/2024,False
633,Cypress Lake at Stonebriar,0225,2x2,1056,1689,10/19/2024,False
634,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/20/2024,False
635,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/21/2024,False
636,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/22/2024,False
637,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/23/2024,False
638,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/24/2024,False
639,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/25/2024,False
640,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/26/2024,False
641,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/27/2024,False
642,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/28/2024,False
643,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/29/2024,False
644,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/30/2024,False
645,Cypress Lake at Stonebriar,0225,2x2,1056,1682,10/31/2024,False
646,Cypress Lake at Stonebriar,0225,2x2,1056,1682,11/01/2024,False
647,Cypress Lake at Stonebriar,0225,2x2,1056,1682,11/02/2024,False
648,Cypress Lake at Stonebriar,0225,2x2,1056,1682,11/03/2024,False
649,Cypress Lake at Stonebriar,0225,2x2,1056,1682,11/04/2024,False
650,Cypress Lake at Stonebriar,0225,2x2,1056,1652,11/05/2024,False
651,Cypress Lake at Stonebriar,0225,2x2,1056,1645,11/06/2024,False
652,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/07/2024,False
653,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/08/2024,False
654,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/09/2024,False
655,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/10/2024,False
656,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/11/2024,False
657,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/12/2024,False
658,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/13/2024,False
659,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/14/2024,False
660,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/15/2024,False
661,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/16/2024,False
662,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/17/2024,False
663,Cypress Lake at Stonebriar,0225,2x2,1056,1546,11/18/2024,False
664,Cypress Lake at Stonebriar,0225,2x2,1056,1659,11/19/2024,False
665,Cypress Lake at Stonebriar,0225,2x2,1056,1644,11/20/2024,False
666,Cypress Lake at Stonebriar,0225,2x2,1056,1644,11/21/2024,False
667,Cypress Lake at Stonebriar,0225,2x2,1056,1644,11/22/2024,False
668,Cypress Lake at Stonebriar,0225,2x2,1056,1637,11/23/2024,False
669,Cypress Lake at Stonebriar,0225,2x2,1056,1637,11/24/2024,False
670,Cypress Lake at Stonebriar,0225,2x2,1056,1637,11/25/2024,False
671,Cypress Lake at Stonebriar,0225,2x2,1056,1637,11/26/2024,False
672,Cypress Lake at Stonebriar,0225,2x2,1056,1637,11/27/2024,False
673,Cypress Lake at Stonebriar,0225,2x2,1056,1637,11/28/2024,False
674,Cypress Lake at Stonebriar,0225,2x2,1056,1637,11/29/2024,False
675,Cypress Lake at Stonebriar,0225,2x2,1056,1643,11/30/2024,False
676,Cypress Lake at Stonebriar,0225,2x2,1056,1649,12/01/2024,False
677,Cypress Lake at Stonebriar,0225,2x2,1056,1657,12/02/2024,False
