,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
434,Strata Wynwood,0521,2x2.5,1121,3649,01/30/2024,False
435,Strata Wynwood,0521,2x2.5,1121,3649,01/31/2024,False
436,Strata Wynwood,0521,2x2.5,1121,3649,02/01/2024,False
437,Strata Wynwood,0521,2x2.5,1121,3649,02/02/2024,False
438,Strata Wynwood,0521,2x2.5,1121,3627,02/03/2024,False
439,Strata Wynwood,0521,2x2.5,1121,3627,02/04/2024,False
440,Strata Wynwood,0521,2x2.5,1121,3622,02/05/2024,False
441,Strata Wynwood,0521,2x2.5,1121,3692,02/06/2024,False
442,Strata Wynwood,0521,2x2.5,1121,3894,02/07/2024,False
443,Strata Wynwood,0521,2x2.5,1121,3894,02/08/2024,False
444,Strata Wynwood,0521,2x2.5,1121,3894,02/09/2024,False
445,Strata Wynwood,0521,2x2.5,1121,3894,02/10/2024,False
446,Strata Wynwood,0521,2x2.5,1121,3894,02/11/2024,False
447,Strata Wynwood,0521,2x2.5,1121,3894,02/12/2024,False
448,Strata Wynwood,0521,2x2.5,1121,3894,02/13/2024,False
449,Strata Wynwood,0521,2x2.5,1121,4079,02/14/2024,False
450,Strata Wynwood,0521,2x2.5,1121,4079,02/15/2024,False
451,Strata Wynwood,0521,2x2.5,1121,4079,02/16/2024,False
452,Strata Wynwood,0521,2x2.5,1121,4079,02/17/2024,False
453,Strata Wynwood,0521,2x2.5,1121,4079,02/18/2024,False
454,Strata Wynwood,0521,2x2.5,1121,4079,02/19/2024,False
455,Strata Wynwood,0521,2x2.5,1121,4079,02/20/2024,False
456,Strata Wynwood,0521,2x2.5,1121,3988,02/21/2024,False
457,Strata Wynwood,0521,2x2.5,1121,3988,02/22/2024,False
458,Strata Wynwood,0521,2x2.5,1121,3988,02/23/2024,False
459,Strata Wynwood,0521,2x2.5,1121,3988,02/24/2024,False
460,Strata Wynwood,0521,2x2.5,1121,3988,02/25/2024,False
461,Strata Wynwood,0521,2x2.5,1121,3988,02/26/2024,False
462,Strata Wynwood,0521,2x2.5,1121,3988,02/27/2024,False
463,Strata Wynwood,0521,2x2.5,1121,3988,02/28/2024,False
464,Strata Wynwood,0521,2x2.5,1121,3988,02/29/2024,False
465,Strata Wynwood,0521,2x2.5,1121,3988,03/01/2024,False
466,Strata Wynwood,0521,2x2.5,1121,3988,03/02/2024,False
467,Strata Wynwood,0521,2x2.5,1121,3988,03/03/2024,False
468,Strata Wynwood,0521,2x2.5,1121,3988,03/04/2024,False
469,Strata Wynwood,0521,2x2.5,1121,3988,03/05/2024,False
470,Strata Wynwood,0521,2x2.5,1121,3988,03/06/2024,False
471,Strata Wynwood,0521,2x2.5,1121,3988,03/07/2024,False
472,Strata Wynwood,0521,2x2.5,1121,3904,03/08/2024,False
473,Strata Wynwood,0521,2x2.5,1121,3904,03/09/2024,False
474,Strata Wynwood,0521,2x2.5,1121,3904,03/10/2024,False
475,Strata Wynwood,0521,2x2.5,1121,3904,03/11/2024,False
476,Strata Wynwood,0521,2x2.5,1121,3904,03/12/2024,False
477,Strata Wynwood,0521,2x2.5,1121,3904,03/13/2024,False
478,Strata Wynwood,0521,2x2.5,1121,3904,03/14/2024,False
479,Strata Wynwood,0521,2x2.5,1121,3904,03/15/2024,False
480,Strata Wynwood,0521,2x2.5,1121,3904,03/16/2024,False
481,Strata Wynwood,0521,2x2.5,1121,3904,03/17/2024,False
482,Strata Wynwood,0521,2x2.5,1121,3904,03/18/2024,False
483,Strata Wynwood,0521,2x2.5,1121,3904,03/19/2024,False
484,Strata Wynwood,0521,2x2.5,1121,3904,03/20/2024,False
485,Strata Wynwood,0521,2x2.5,1121,3904,03/21/2024,False
486,Strata Wynwood,0521,2x2.5,1121,3904,03/22/2024,False
487,Strata Wynwood,0521,2x2.5,1121,3904,03/23/2024,False
488,Strata Wynwood,0521,2x2.5,1121,3904,03/24/2024,False
489,Strata Wynwood,0521,2x2.5,1121,3904,03/25/2024,False
490,Strata Wynwood,0521,2x2.5,1121,3904,03/26/2024,False
491,Strata Wynwood,0521,2x2.5,1121,3904,03/27/2024,False
492,Strata Wynwood,0521,2x2.5,1121,3904,03/28/2024,False
493,Strata Wynwood,0521,2x2.5,1121,3904,03/29/2024,False
494,Strata Wynwood,0521,2x2.5,1121,3904,03/30/2024,False
495,Strata Wynwood,0521,2x2.5,1121,3904,03/31/2024,False
496,Strata Wynwood,0521,2x2.5,1121,3904,04/01/2024,False
497,Strata Wynwood,0521,2x2.5,1121,3904,04/02/2024,False
498,Strata Wynwood,0521,2x2.5,1121,3904,04/03/2024,False
499,Strata Wynwood,0521,2x2.5,1121,3904,04/04/2024,True
500,Strata Wynwood,0521,2x2.5,1121,4550,02/21/2025,False
501,Strata Wynwood,0521,2x2.5,1121,4550,02/22/2025,False
502,Strata Wynwood,0521,2x2.5,1121,4550,02/23/2025,False
503,Strata Wynwood,0521,2x2.5,1121,4550,02/24/2025,False
504,Strata Wynwood,0521,2x2.5,1121,4550,02/25/2025,False
505,Strata Wynwood,0521,2x2.5,1121,4550,02/26/2025,False
506,Strata Wynwood,0521,2x2.5,1121,4550,02/27/2025,False
507,Strata Wynwood,0521,2x2.5,1121,4550,02/28/2025,False
508,Strata Wynwood,0521,2x2.5,1121,4550,03/01/2025,True
509,Strata Wynwood,0524,2x2,1102,3806,01/23/2025,False
510,Strata Wynwood,0524,2x2,1102,3806,01/24/2025,False
511,Strata Wynwood,0524,2x2,1102,3806,01/25/2025,False
512,Strata Wynwood,0524,2x2,1102,3806,01/26/2025,False
513,Strata Wynwood,0524,2x2,1102,3806,01/27/2025,False
514,Strata Wynwood,0524,2x2,1102,3872,01/28/2025,False
515,Strata Wynwood,0524,2x2,1102,4425,01/29/2025,False
516,Strata Wynwood,0524,2x2,1102,4425,01/30/2025,False
517,Strata Wynwood,0524,2x2,1102,4425,01/31/2025,False
518,Strata Wynwood,0524,2x2,1102,4425,02/01/2025,False
519,Strata Wynwood,0524,2x2,1102,4425,02/02/2025,False
520,Strata Wynwood,0524,2x2,1102,4425,02/03/2025,False
521,Strata Wynwood,0524,2x2,1102,4425,02/04/2025,False
522,Strata Wynwood,0524,2x2,1102,4425,02/05/2025,False
523,Strata Wynwood,0524,2x2,1102,4425,02/06/2025,False
524,Strata Wynwood,0524,2x2,1102,4425,02/07/2025,False
525,Strata Wynwood,0524,2x2,1102,4425,02/08/2025,False
526,Strata Wynwood,0524,2x2,1102,4425,02/09/2025,False
527,Strata Wynwood,0524,2x2,1102,4425,02/10/2025,False
528,Strata Wynwood,0524,2x2,1102,4425,02/11/2025,False
529,Strata Wynwood,0524,2x2,1102,4425,02/12/2025,False
530,Strata Wynwood,0524,2x2,1102,4425,02/13/2025,False
531,Strata Wynwood,0524,2x2,1102,4425,02/14/2025,False
532,Strata Wynwood,0524,2x2,1102,4425,02/15/2025,False
533,Strata Wynwood,0524,2x2,1102,4425,02/16/2025,False
534,Strata Wynwood,0524,2x2,1102,4425,02/17/2025,False
535,Strata Wynwood,0524,2x2,1102,4425,02/18/2025,False
536,Strata Wynwood,0524,2x2,1102,4425,02/19/2025,False
537,Strata Wynwood,0524,2x2,1102,4425,02/20/2025,False
538,Strata Wynwood,0524,2x2,1102,4425,02/21/2025,False
539,Strata Wynwood,0524,2x2,1102,4425,02/22/2025,False
540,Strata Wynwood,0524,2x2,1102,4425,02/23/2025,False
541,Strata Wynwood,0524,2x2,1102,4425,02/24/2025,False
542,Strata Wynwood,0524,2x2,1102,4425,02/25/2025,False
543,Strata Wynwood,0524,2x2,1102,4425,02/26/2025,False
544,Strata Wynwood,0524,2x2,1102,4425,02/27/2025,False
545,Strata Wynwood,0524,2x2,1102,4425,02/28/2025,False
546,Strata Wynwood,0524,2x2,1102,4425,03/01/2025,False
547,Strata Wynwood,0524,2x2,1102,4425,03/02/2025,False
548,Strata Wynwood,0524,2x2,1102,4425,03/03/2025,False
549,Strata Wynwood,0524,2x2,1102,4425,03/04/2025,False
550,Strata Wynwood,0524,2x2,1102,4425,03/05/2025,False
551,Strata Wynwood,0524,2x2,1102,4425,03/06/2025,False
552,Strata Wynwood,0524,2x2,1102,4425,03/07/2025,False
553,Strata Wynwood,0524,2x2,1102,3793,03/08/2025,False
554,Strata Wynwood,0524,2x2,1102,3793,03/09/2025,False
555,Strata Wynwood,0524,2x2,1102,3793,03/10/2025,False
556,Strata Wynwood,0524,2x2,1102,3793,03/11/2025,False
557,Strata Wynwood,0524,2x2,1102,3793,03/12/2025,False
558,Strata Wynwood,0524,2x2,1102,3793,03/13/2025,False
559,Strata Wynwood,0524,2x2,1102,3793,03/14/2025,False
560,Strata Wynwood,0524,2x2,1102,3793,03/15/2025,False
561,Strata Wynwood,0524,2x2,1102,3793,03/16/2025,False
562,Strata Wynwood,0524,2x2,1102,3793,03/17/2025,False
563,Strata Wynwood,0524,2x2,1102,3793,03/18/2025,False
564,Strata Wynwood,0524,2x2,1102,3793,03/19/2025,False
565,Strata Wynwood,0524,2x2,1102,3793,03/20/2025,False
566,Strata Wynwood,0524,2x2,1102,3793,03/21/2025,False
567,Strata Wynwood,0524,2x2,1102,3793,03/22/2025,False
568,Strata Wynwood,0524,2x2,1102,3793,03/23/2025,False
569,Strata Wynwood,0524,2x2,1102,3793,03/24/2025,False
570,Strata Wynwood,0524,2x2,1102,3793,03/25/2025,False
571,Strata Wynwood,0524,2x2,1102,3793,03/26/2025,True
572,Strata Wynwood,0525,1x1,754,2859,09/14/2023,False
573,Strata Wynwood,0525,1x1,754,2878,09/15/2023,False
574,Strata Wynwood,0525,1x1,754,2878,09/16/2023,True
575,Strata Wynwood,0525,1x1,754,2932,08/01/2024,False
576,Strata Wynwood,0525,1x1,754,2932,08/02/2024,False
577,Strata Wynwood,0525,1x1,754,2932,08/03/2024,False
578,Strata Wynwood,0525,1x1,754,2932,08/04/2024,False
579,Strata Wynwood,0525,1x1,754,2932,08/05/2024,False
580,Strata Wynwood,0525,1x1,754,2932,08/06/2024,False
581,Strata Wynwood,0525,1x1,754,2932,08/07/2024,False
582,Strata Wynwood,0525,1x1,754,3519,08/08/2024,False
583,Strata Wynwood,0525,1x1,754,3519,08/09/2024,False
584,Strata Wynwood,0525,1x1,754,2932,08/10/2024,False
585,Strata Wynwood,0525,1x1,754,2932,08/11/2024,False
586,Strata Wynwood,0525,1x1,754,2932,08/12/2024,False
587,Strata Wynwood,0525,1x1,754,2932,08/13/2024,False
588,Strata Wynwood,0525,1x1,754,2932,08/14/2024,False
589,Strata Wynwood,0525,1x1,754,2932,08/15/2024,False
590,Strata Wynwood,0525,1x1,754,2932,08/16/2024,False
591,Strata Wynwood,0525,1x1,754,2932,08/17/2024,False
592,Strata Wynwood,0525,1x1,754,2932,08/18/2024,False
593,Strata Wynwood,0525,1x1,754,2932,08/19/2024,False
594,Strata Wynwood,0525,1x1,754,2932,08/20/2024,False
595,Strata Wynwood,0525,1x1,754,2932,08/21/2024,False
596,Strata Wynwood,0525,1x1,754,2932,08/22/2024,False
597,Strata Wynwood,0525,1x1,754,2932,08/23/2024,False
598,Strata Wynwood,0525,1x1,754,2932,08/24/2024,False
599,Strata Wynwood,0525,1x1,754,2932,08/25/2024,False
600,Strata Wynwood,0525,1x1,754,2932,08/26/2024,False
601,Strata Wynwood,0525,1x1,754,2932,08/27/2024,False
602,Strata Wynwood,0525,1x1,754,2932,08/28/2024,False
603,Strata Wynwood,0525,1x1,754,2932,08/29/2024,False
604,Strata Wynwood,0525,1x1,754,2932,08/30/2024,False
605,Strata Wynwood,0525,1x1,754,2932,08/31/2024,False
606,Strata Wynwood,0525,1x1,754,2932,09/01/2024,False
607,Strata Wynwood,0525,1x1,754,2932,09/02/2024,False
608,Strata Wynwood,0525,1x1,754,2932,09/03/2024,False
609,Strata Wynwood,0525,1x1,754,2932,09/04/2024,False
610,Strata Wynwood,0525,1x1,754,2932,09/05/2024,False
611,Strata Wynwood,0525,1x1,754,2932,09/06/2024,False
612,Strata Wynwood,0525,1x1,754,2932,09/07/2024,False
613,Strata Wynwood,0525,1x1,754,2932,09/08/2024,False
614,Strata Wynwood,0525,1x1,754,2932,09/09/2024,False
615,Strata Wynwood,0525,1x1,754,2932,09/10/2024,False
616,Strata Wynwood,0525,1x1,754,2932,09/11/2024,False
617,Strata Wynwood,0525,1x1,754,2932,09/12/2024,False
618,Strata Wynwood,0525,1x1,754,2932,09/13/2024,False
619,Strata Wynwood,0525,1x1,754,2932,09/14/2024,False
620,Strata Wynwood,0525,1x1,754,2932,09/15/2024,False
621,Strata Wynwood,0525,1x1,754,2932,09/16/2024,False
622,Strata Wynwood,0525,1x1,754,3519,09/17/2024,False
623,Strata Wynwood,0525,1x1,754,3519,09/18/2024,False
624,Strata Wynwood,0525,1x1,754,2932,09/19/2024,True
625,Strata Wynwood,0526,1x1,762,3475,02/04/2025,False
626,Strata Wynwood,0526,1x1,762,3475,02/05/2025,False
627,Strata Wynwood,0526,1x1,762,3475,02/06/2025,False
628,Strata Wynwood,0526,1x1,762,3475,02/07/2025,False
629,Strata Wynwood,0526,1x1,762,3475,02/08/2025,False
630,Strata Wynwood,0526,1x1,762,3475,02/09/2025,False
631,Strata Wynwood,0526,1x1,762,3475,02/10/2025,False
632,Strata Wynwood,0526,1x1,762,3475,02/11/2025,False
633,Strata Wynwood,0526,1x1,762,3475,02/12/2025,False
634,Strata Wynwood,0526,1x1,762,3475,02/13/2025,False
635,Strata Wynwood,0526,1x1,762,3475,02/14/2025,False
636,Strata Wynwood,0526,1x1,762,3475,02/15/2025,False
637,Strata Wynwood,0526,1x1,762,3475,02/16/2025,False
638,Strata Wynwood,0526,1x1,762,3475,02/17/2025,False
639,Strata Wynwood,0526,1x1,762,3475,02/18/2025,False
640,Strata Wynwood,0526,1x1,762,3475,02/19/2025,False
641,Strata Wynwood,0526,1x1,762,3475,02/20/2025,False
642,Strata Wynwood,0526,1x1,762,3475,02/21/2025,False
643,Strata Wynwood,0526,1x1,762,3475,02/22/2025,False
644,Strata Wynwood,0526,1x1,762,3475,02/23/2025,False
645,Strata Wynwood,0526,1x1,762,3475,02/24/2025,False
646,Strata Wynwood,0526,1x1,762,3475,02/25/2025,False
647,Strata Wynwood,0526,1x1,762,3475,02/26/2025,False
648,Strata Wynwood,0526,1x1,762,3475,02/27/2025,False
649,Strata Wynwood,0526,1x1,762,3475,02/28/2025,False
650,Strata Wynwood,0526,1x1,762,3475,03/01/2025,False
651,Strata Wynwood,0526,1x1,762,3475,03/02/2025,False
652,Strata Wynwood,0526,1x1,762,3475,03/03/2025,False
653,Strata Wynwood,0526,1x1,762,3475,03/04/2025,False
654,Strata Wynwood,0526,1x1,762,3475,03/05/2025,False
655,Strata Wynwood,0526,1x1,762,3475,03/06/2025,False
656,Strata Wynwood,0526,1x1,762,3475,03/07/2025,False
657,Strata Wynwood,0526,1x1,762,2979,03/08/2025,False
658,Strata Wynwood,0526,1x1,762,2979,03/09/2025,True
659,Strata Wynwood,0528,1x1,757,2988,01/24/2025,False
660,Strata Wynwood,0528,1x1,757,2988,01/25/2025,False
661,Strata Wynwood,0528,1x1,757,2988,01/26/2025,False
662,Strata Wynwood,0528,1x1,757,2988,01/27/2025,False
663,Strata Wynwood,0528,1x1,757,3032,01/28/2025,False
664,Strata Wynwood,0528,1x1,757,3465,01/29/2025,False
665,Strata Wynwood,0528,1x1,757,3465,01/30/2025,False
666,Strata Wynwood,0528,1x1,757,3465,01/31/2025,False
667,Strata Wynwood,0528,1x1,757,3465,02/01/2025,False
668,Strata Wynwood,0528,1x1,757,3465,02/02/2025,True
669,Strata Wynwood,0529,1x1,561,2979,05/10/2024,False
670,Strata Wynwood,0529,1x1,561,2979,05/11/2024,False
671,Strata Wynwood,0529,1x1,561,2979,05/12/2024,False
672,Strata Wynwood,0529,1x1,561,2979,05/13/2024,False
673,Strata Wynwood,0529,1x1,561,2681,05/14/2024,False
674,Strata Wynwood,0529,1x1,561,2681,05/15/2024,False
675,Strata Wynwood,0529,1x1,561,2681,05/16/2024,False
676,Strata Wynwood,0529,1x1,561,2681,05/17/2024,False
677,Strata Wynwood,0529,1x1,561,2681,05/18/2024,False
678,Strata Wynwood,0529,1x1,561,2681,05/19/2024,False
679,Strata Wynwood,0529,1x1,561,2681,05/20/2024,False
680,Strata Wynwood,0529,1x1,561,2925,05/21/2024,False
681,Strata Wynwood,0529,1x1,561,2476,05/22/2024,False
682,Strata Wynwood,0529,1x1,561,2476,05/23/2024,False
683,Strata Wynwood,0529,1x1,561,2476,05/24/2024,False
684,Strata Wynwood,0529,1x1,561,2476,05/25/2024,False
685,Strata Wynwood,0529,1x1,561,2476,05/26/2024,False
686,Strata Wynwood,0529,1x1,561,2476,05/27/2024,False
687,Strata Wynwood,0529,1x1,561,2476,05/28/2024,False
688,Strata Wynwood,0529,1x1,561,2476,05/29/2024,False
689,Strata Wynwood,0529,1x1,561,2476,05/30/2024,False
690,Strata Wynwood,0529,1x1,561,2476,05/31/2024,False
691,Strata Wynwood,0529,1x1,561,2476,06/01/2024,False
692,Strata Wynwood,0529,1x1,561,2476,06/02/2024,False
693,Strata Wynwood,0529,1x1,561,2476,06/03/2024,False
694,Strata Wynwood,0529,1x1,561,2476,06/04/2024,False
695,Strata Wynwood,0529,1x1,561,2559,06/05/2024,False
696,Strata Wynwood,0529,1x1,561,2559,06/06/2024,False
697,Strata Wynwood,0529,1x1,561,2559,06/07/2024,False
698,Strata Wynwood,0529,1x1,561,2559,06/08/2024,False
699,Strata Wynwood,0529,1x1,561,2559,06/09/2024,False
700,Strata Wynwood,0529,1x1,561,2559,06/10/2024,False
701,Strata Wynwood,0529,1x1,561,2559,06/11/2024,False
702,Strata Wynwood,0529,1x1,561,2559,06/12/2024,False
703,Strata Wynwood,0529,1x1,561,2559,06/13/2024,False
704,Strata Wynwood,0529,1x1,561,2559,06/14/2024,False
705,Strata Wynwood,0529,1x1,561,2559,06/15/2024,False
706,Strata Wynwood,0529,1x1,561,2559,06/16/2024,False
707,Strata Wynwood,0529,1x1,561,2559,06/17/2024,False
708,Strata Wynwood,0529,1x1,561,2559,06/18/2024,False
709,Strata Wynwood,0529,1x1,561,2559,06/19/2024,False
710,Strata Wynwood,0529,1x1,561,2559,06/20/2024,False
711,Strata Wynwood,0529,1x1,561,2559,06/21/2024,False
712,Strata Wynwood,0529,1x1,561,2559,06/22/2024,False
713,Strata Wynwood,0529,1x1,561,2559,06/23/2024,False
714,Strata Wynwood,0529,1x1,561,2559,06/24/2024,False
715,Strata Wynwood,0529,1x1,561,2559,06/25/2024,False
716,Strata Wynwood,0529,1x1,561,2559,06/26/2024,False
717,Strata Wynwood,0529,1x1,561,2559,06/27/2024,False
718,Strata Wynwood,0529,1x1,561,2559,06/28/2024,False
719,Strata Wynwood,0529,1x1,561,2559,06/29/2024,False
720,Strata Wynwood,0529,1x1,561,2559,06/30/2024,False
721,Strata Wynwood,0529,1x1,561,2559,07/01/2024,False
722,Strata Wynwood,0529,1x1,561,2559,07/02/2024,False
723,Strata Wynwood,0529,1x1,561,2438,07/03/2024,False
724,Strata Wynwood,0529,1x1,561,2438,07/04/2024,False
725,Strata Wynwood,0529,1x1,561,2438,07/05/2024,False
726,Strata Wynwood,0529,1x1,561,2438,07/06/2024,False
727,Strata Wynwood,0529,1x1,561,2438,07/07/2024,False
728,Strata Wynwood,0529,1x1,561,2438,07/08/2024,False
729,Strata Wynwood,0529,1x1,561,2438,07/09/2024,False
730,Strata Wynwood,0529,1x1,561,2438,07/10/2024,False
731,Strata Wynwood,0529,1x1,561,2438,07/11/2024,False
732,Strata Wynwood,0529,1x1,561,2438,07/12/2024,False
733,Strata Wynwood,0529,1x1,561,2438,07/13/2024,False
734,Strata Wynwood,0529,1x1,561,2438,07/14/2024,False
735,Strata Wynwood,0529,1x1,561,2438,07/15/2024,False
736,Strata Wynwood,0529,1x1,561,2438,07/16/2024,False
737,Strata Wynwood,0529,1x1,561,2438,07/17/2024,False
738,Strata Wynwood,0529,1x1,561,2438,07/18/2024,True
739,Strata Wynwood,0530,0x1,527,2298,09/15/2023,False
740,Strata Wynwood,0530,0x1,527,2298,09/16/2023,False
741,Strata Wynwood,0530,0x1,527,2298,09/17/2023,False
742,Strata Wynwood,0530,0x1,527,2298,09/18/2023,False
743,Strata Wynwood,0530,0x1,527,2298,09/19/2023,False
744,Strata Wynwood,0530,0x1,527,2407,09/20/2023,False
745,Strata Wynwood,0530,0x1,527,2407,09/21/2023,False
746,Strata Wynwood,0530,0x1,527,2407,09/22/2023,True
747,Strata Wynwood,0530,0x1,527,2567,05/14/2024,False
748,Strata Wynwood,0530,0x1,527,2567,05/15/2024,False
749,Strata Wynwood,0530,0x1,527,2567,05/16/2024,False
750,Strata Wynwood,0530,0x1,527,2567,05/17/2024,False
751,Strata Wynwood,0530,0x1,527,2567,05/18/2024,False
752,Strata Wynwood,0530,0x1,527,2567,05/19/2024,False
753,Strata Wynwood,0530,0x1,527,2567,05/20/2024,False
754,Strata Wynwood,0530,0x1,527,2800,05/21/2024,False
755,Strata Wynwood,0530,0x1,527,2367,05/22/2024,False
756,Strata Wynwood,0530,0x1,527,2367,05/23/2024,False
757,Strata Wynwood,0530,0x1,527,2367,05/24/2024,False
758,Strata Wynwood,0530,0x1,527,2367,05/25/2024,False
759,Strata Wynwood,0530,0x1,527,2367,05/26/2024,False
760,Strata Wynwood,0530,0x1,527,2367,05/27/2024,False
761,Strata Wynwood,0530,0x1,527,2367,05/28/2024,False
762,Strata Wynwood,0530,0x1,527,2367,05/29/2024,False
763,Strata Wynwood,0530,0x1,527,2367,05/30/2024,False
764,Strata Wynwood,0530,0x1,527,2367,05/31/2024,False
765,Strata Wynwood,0530,0x1,527,2367,06/01/2024,False
766,Strata Wynwood,0530,0x1,527,2367,06/02/2024,False
767,Strata Wynwood,0530,0x1,527,2367,06/03/2024,False
768,Strata Wynwood,0530,0x1,527,2367,06/04/2024,False
769,Strata Wynwood,0530,0x1,527,2450,06/05/2024,False
770,Strata Wynwood,0530,0x1,527,2450,06/06/2024,False
771,Strata Wynwood,0530,0x1,527,2450,06/07/2024,False
772,Strata Wynwood,0530,0x1,527,2450,06/08/2024,False
773,Strata Wynwood,0530,0x1,527,2450,06/09/2024,False
774,Strata Wynwood,0530,0x1,527,2450,06/10/2024,False
775,Strata Wynwood,0530,0x1,527,2450,06/11/2024,False
776,Strata Wynwood,0530,0x1,527,2450,06/12/2024,False
777,Strata Wynwood,0530,0x1,527,2450,06/13/2024,False
778,Strata Wynwood,0530,0x1,527,2450,06/14/2024,False
779,Strata Wynwood,0530,0x1,527,2450,06/15/2024,False
780,Strata Wynwood,0530,0x1,527,2450,06/16/2024,False
781,Strata Wynwood,0530,0x1,527,2450,06/17/2024,False
782,Strata Wynwood,0530,0x1,527,2450,06/18/2024,False
783,Strata Wynwood,0530,0x1,527,2450,06/19/2024,False
784,Strata Wynwood,0530,0x1,527,2450,06/20/2024,False
785,Strata Wynwood,0530,0x1,527,2450,06/21/2024,False
786,Strata Wynwood,0530,0x1,527,2450,06/22/2024,False
787,Strata Wynwood,0530,0x1,527,2450,06/23/2024,False
788,Strata Wynwood,0530,0x1,527,2450,06/24/2024,False
789,Strata Wynwood,0530,0x1,527,2450,06/25/2024,False
790,Strata Wynwood,0530,0x1,527,2450,06/26/2024,False
791,Strata Wynwood,0530,0x1,527,2450,06/27/2024,False
792,Strata Wynwood,0530,0x1,527,2450,06/28/2024,False
793,Strata Wynwood,0530,0x1,527,2450,06/29/2024,False
794,Strata Wynwood,0530,0x1,527,2450,06/30/2024,False
795,Strata Wynwood,0530,0x1,527,2450,07/01/2024,False
796,Strata Wynwood,0530,0x1,527,2450,07/02/2024,False
797,Strata Wynwood,0530,0x1,527,2333,07/03/2024,False
798,Strata Wynwood,0530,0x1,527,2333,07/04/2024,False
799,Strata Wynwood,0530,0x1,527,2333,07/05/2024,False
800,Strata Wynwood,0530,0x1,527,2333,07/06/2024,False
801,Strata Wynwood,0530,0x1,527,2333,07/07/2024,False
802,Strata Wynwood,0530,0x1,527,2333,07/08/2024,False
803,Strata Wynwood,0530,0x1,527,2333,07/09/2024,False
804,Strata Wynwood,0530,0x1,527,2333,07/10/2024,False
805,Strata Wynwood,0530,0x1,527,2333,07/11/2024,False
806,Strata Wynwood,0530,0x1,527,2333,07/12/2024,False
807,Strata Wynwood,0530,0x1,527,2333,07/13/2024,False
808,Strata Wynwood,0530,0x1,527,2333,07/14/2024,False
809,Strata Wynwood,0530,0x1,527,2333,07/15/2024,False
810,Strata Wynwood,0530,0x1,527,2333,07/16/2024,False
811,Strata Wynwood,0530,0x1,527,2333,07/17/2024,False
812,Strata Wynwood,0530,0x1,527,2333,07/18/2024,False
813,Strata Wynwood,0530,0x1,527,2333,07/19/2024,False
814,Strata Wynwood,0530,0x1,527,2333,07/20/2024,False
815,Strata Wynwood,0530,0x1,527,2333,07/21/2024,False
816,Strata Wynwood,0530,0x1,527,2333,07/22/2024,False
817,Strata Wynwood,0530,0x1,527,2333,07/23/2024,False
818,Strata Wynwood,0530,0x1,527,2333,07/24/2024,False
819,Strata Wynwood,0530,0x1,527,2333,07/25/2024,False
820,Strata Wynwood,0530,0x1,527,2333,07/26/2024,False
821,Strata Wynwood,0530,0x1,527,2333,07/27/2024,False
822,Strata Wynwood,0530,0x1,527,2333,07/28/2024,False
823,Strata Wynwood,0530,0x1,527,2333,07/29/2024,False
824,Strata Wynwood,0530,0x1,527,2333,07/30/2024,False
825,Strata Wynwood,0530,0x1,527,2333,07/31/2024,False
826,Strata Wynwood,0530,0x1,527,2333,08/01/2024,False
827,Strata Wynwood,0530,0x1,527,2333,08/02/2024,False
828,Strata Wynwood,0530,0x1,527,2333,08/03/2024,False
