building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3964,10/31/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3914,11/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3909,11/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3909,11/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3899,11/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3884,11/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3909,11/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3809,11/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3844,11/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3844,11/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3839,11/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3829,11/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3829,11/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3829,11/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3824,11/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3804,11/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,11/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,11/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3784,11/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3784,11/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,11/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3674,11/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3719,11/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3824,11/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3829,11/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3834,11/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3829,11/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3699,11/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3699,11/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3699,11/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,11/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,12/01/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,12/02/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,12/03/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3739,12/04/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3734,12/05/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3944,12/06/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3944,12/07/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3944,12/08/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3944,12/09/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/10/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/11/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/12/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/13/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/14/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/15/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/16/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/17/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/18/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3974,12/19/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/20/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/21/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/22/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/23/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/24/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/25/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/26/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/27/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/28/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/29/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/30/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,12/31/2024,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,01/01/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3994,01/02/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3979,01/03/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3979,01/04/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3979,01/05/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3979,01/06/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3979,01/07/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3969,01/08/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3969,01/09/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3969,01/10/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3969,01/11/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3969,01/12/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3969,01/13/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3889,01/14/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3874,01/15/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3874,01/16/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,01/17/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,01/18/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,01/19/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,01/20/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,01/21/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,01/22/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,01/23/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,01/24/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3789,01/25/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3784,01/26/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3784,01/27/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3779,01/28/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3779,01/29/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3774,01/30/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3814,01/31/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/01/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/02/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/03/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/04/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/05/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/06/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/07/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/08/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/09/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3799,02/10/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,02/11/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,02/12/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,02/13/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,02/14/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3794,02/15/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3789,02/16/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3779,02/17/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3779,02/18/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3779,02/19/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3779,02/20/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3774,02/21/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3769,02/22/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3769,02/23/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3744,02/24/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3744,02/25/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3744,02/26/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3744,02/27/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3744,02/28/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,03/01/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,03/02/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,03/03/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,03/04/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,03/05/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3694,03/06/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,03/07/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,03/08/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,03/09/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,03/10/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,03/11/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,03/12/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,03/13/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,03/14/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/15/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/16/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/17/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/18/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/19/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/20/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/21/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/22/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/23/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/24/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/25/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/26/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/27/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/28/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3624,03/29/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3619,03/30/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3619,03/31/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,04/01/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,04/02/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,04/03/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3594,04/04/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3569,04/05/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3569,04/06/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3569,04/07/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3569,04/08/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3569,04/09/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3569,04/10/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3569,04/11/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/12/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/13/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/14/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/15/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/16/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/17/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/18/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/19/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/20/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/21/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3644,04/22/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3504,04/23/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3574,04/24/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3574,04/25/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3584,04/26/2025,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,3x2,1523,3584,04/27/2025,True
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3495,08/13/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3515,08/14/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3510,08/15/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3510,08/16/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3555,08/17/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3555,08/18/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3550,08/19/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3550,08/20/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3560,08/21/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3560,08/22/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3635,08/23/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3635,08/24/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3600,08/25/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3555,08/26/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3555,08/27/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3520,08/28/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3540,08/29/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3535,08/30/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3535,08/31/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3505,09/01/2023,False
Windsor at Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-202,2x2,1360,3505,09/02/2023,False
