building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1428,02/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1424,02/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1424,02/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1424,02/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1424,02/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1424,02/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1424,02/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1407,02/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1407,02/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1407,02/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1407,02/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1357,02/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1357,02/18/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1357,02/19/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1357,02/20/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1357,02/21/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1382,02/22/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1352,02/23/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1352,02/24/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1352,02/25/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1352,02/26/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1352,02/27/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1352,02/28/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1352,02/29/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1394,03/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1394,03/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1394,03/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1394,03/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1394,03/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1506,03/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1472,03/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1468,03/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-304,1x1,774,1468,03/09/2024,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1517,05/29/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1560,05/30/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1552,05/31/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1552,06/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1552,06/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1539,06/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1552,06/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1467,06/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1467,06/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1447,06/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1451,06/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1402,06/18/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1402,06/19/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1402,06/20/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1392,06/21/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1392,06/22/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1392,06/23/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1392,06/24/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1392,06/25/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1412,06/26/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,06/27/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,06/28/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,06/29/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,06/30/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,07/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,07/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1450,07/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1450,07/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1450,07/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,07/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,07/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1441,07/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1380,07/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1383,07/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1383,07/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1383,07/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1383,07/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1383,07/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1383,07/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1410,07/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1410,07/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1410,07/18/2024,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1460,03/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1460,03/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1460,03/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1460,03/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1460,03/25/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1460,03/26/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1418,03/27/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1418,03/28/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1418,03/29/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1418,03/30/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1418,03/31/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1418,04/01/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1398,04/02/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/03/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/04/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/05/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/06/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/07/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/08/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/09/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/10/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/11/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/12/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/13/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/14/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/15/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1475,04/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1480,04/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-306,1x1,774,1480,04/25/2025,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1457,04/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1457,04/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1457,04/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1452,04/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1442,04/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1442,04/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1410,04/25/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1410,04/26/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-308,1x1,774,1410,04/27/2025,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1392,07/16/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1392,07/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1392,07/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1421,07/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1580,07/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1580,07/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1489,07/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1489,07/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1489,07/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1489,07/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1519,07/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1550,07/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1582,07/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1582,07/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1582,07/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1582,07/31/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1576,08/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1576,08/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1508,08/03/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1539,08/04/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1539,08/05/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1439,08/06/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1439,08/07/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1439,08/08/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1414,08/09/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1414,08/10/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1443,08/11/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1387,08/12/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1387,08/13/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1387,08/14/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1387,08/15/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1407,08/16/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1436,08/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1446,08/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1421,08/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1421,08/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1421,08/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1464,08/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1494,08/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1494,08/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1479,08/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1479,08/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1479,08/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1479,08/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1509,08/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1509,08/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1470,08/31/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1470,09/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1470,09/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1389,09/03/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1389,09/04/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1389,09/05/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1389,09/06/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1438,09/07/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-309,1x1,774,1438,09/08/2023,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1691,04/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1691,04/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1691,04/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1691,04/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1691,04/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1691,04/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1727,04/22/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1763,04/23/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1763,04/24/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1749,04/25/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1749,04/26/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-310,2x2,1155,1749,04/27/2025,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1820,06/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1820,06/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1656,06/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1642,06/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1642,06/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1642,06/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1642,06/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1642,06/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1642,06/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1642,06/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1642,06/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1656,06/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1656,07/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1656,07/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-401,2x2,1193,1656,07/03/2023,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1907,12/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1907,12/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1907,12/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1907,12/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1840,12/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1861,12/18/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1912,12/19/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1951,12/20/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1951,12/21/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1951,12/22/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1951,12/23/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1951,12/24/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1951,12/25/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1951,12/26/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1912,12/27/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1912,12/28/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1912,12/29/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1873,12/30/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1990,12/31/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1990,01/01/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1990,01/02/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1990,01/03/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1990,01/04/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1990,01/05/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1990,01/06/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,2070,01/07/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,2050,01/08/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,2015,01/09/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1974,01/10/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1974,01/11/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1974,01/12/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1974,01/13/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1974,01/14/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1974,01/15/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1934,01/16/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1895,01/17/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1895,01/18/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1895,01/19/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1894,01/20/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1894,01/21/2025,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-402,2x2,1215,1894,01/22/2025,False
