building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,10/31/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/01/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/02/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/03/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/04/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/05/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/06/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/07/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/08/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/09/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/10/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/11/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/12/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/13/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/14/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/15/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/16/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/17/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/18/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/19/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/20/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/21/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/22/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/23/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/24/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/25/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/26/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/27/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/28/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/29/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,11/30/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/01/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/02/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/03/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/04/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/05/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/06/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/07/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/08/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/09/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/10/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/11/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/12/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/13/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/14/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/15/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/16/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/17/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/18/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/19/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/20/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/21/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/22/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/23/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/24/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/25/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/26/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/27/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/28/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/29/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/30/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,12/31/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,01/31/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1797,02/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1888,02/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1888,02/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1888,02/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1888,02/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-403,1x1.5,905,1888,02/16/2024,True
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1755,10/09/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1755,10/10/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1755,10/11/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1755,10/12/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1755,10/13/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1755,10/14/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1755,10/15/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/16/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/17/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/18/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/19/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/20/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/21/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/22/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/23/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/24/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1810,10/25/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,10/26/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,10/27/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,10/28/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,10/29/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,10/30/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,10/31/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/01/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/02/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/03/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/04/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/05/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/06/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/07/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/08/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/09/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/10/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/11/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/12/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/13/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/14/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/15/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/16/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/17/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/18/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/19/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/20/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/21/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/22/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/23/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/24/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/25/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/26/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/27/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/28/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/29/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,11/30/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/01/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/02/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/03/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/04/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/05/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/06/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/07/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/08/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/09/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/10/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/11/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/12/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/13/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/14/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/15/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/16/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/17/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/18/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/19/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/20/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/21/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/22/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/23/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/24/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/25/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/26/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/27/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/28/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/29/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/30/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,12/31/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,01/31/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1804,02/12/2024,True
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1773,03/08/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1773,03/09/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1773,03/10/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/11/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/12/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/13/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/14/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/15/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/16/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/17/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/18/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/19/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/20/2025,False
Cortland Powers North,"Colorado Springs, CO",5850-404,2x2,1080,1612,03/21/2025,True
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/17/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/18/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/19/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/20/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/21/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/22/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/23/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/24/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/25/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/26/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/27/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/28/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/29/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,06/30/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,07/01/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1693,07/02/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1652,07/03/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1652,07/04/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1652,07/05/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1652,07/06/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/07/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/08/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/09/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/10/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/11/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/12/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/13/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/14/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/15/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/16/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/17/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/18/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/19/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/20/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/21/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/22/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/23/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/24/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1645,07/25/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1795,07/26/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1795,07/27/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1795,07/28/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1795,07/29/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,07/30/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,07/31/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/01/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/02/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/03/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/04/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/05/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/06/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/07/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/08/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1775,08/09/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1800,08/10/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1800,08/11/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1800,08/12/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1800,08/13/2023,False
Cortland Powers North,"Colorado Springs, CO",5850-405,1x1,615,1800,08/14/2023,False
