,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3628,Cortland West Houston,0422,1x1,781,1345,09/13/2024,False
3629,Cortland West Houston,0422,1x1,781,1345,09/14/2024,False
3630,Cortland West Houston,0422,1x1,781,1345,09/15/2024,False
3631,Cortland West Houston,0422,1x1,781,1345,09/16/2024,False
3632,Cortland West Houston,0422,1x1,781,1345,09/17/2024,False
3633,Cortland West Houston,0422,1x1,781,1345,09/18/2024,False
3634,Cortland West Houston,0422,1x1,781,1345,09/19/2024,False
3635,Cortland West Houston,0422,1x1,781,1345,09/20/2024,False
3636,Cortland West Houston,0422,1x1,781,1345,09/21/2024,False
3637,Cortland West Houston,0422,1x1,781,1345,09/22/2024,False
3638,Cortland West Houston,0422,1x1,781,1345,09/23/2024,False
3639,Cortland West Houston,0422,1x1,781,1345,09/24/2024,False
3640,Cortland West Houston,0422,1x1,781,1345,09/25/2024,False
3641,Cortland West Houston,0422,1x1,781,1345,09/26/2024,False
3642,Cortland West Houston,0422,1x1,781,1345,09/27/2024,False
3643,Cortland West Houston,0422,1x1,781,1345,09/28/2024,False
3644,Cortland West Houston,0422,1x1,781,1345,09/29/2024,False
3645,Cortland West Houston,0422,1x1,781,1345,09/30/2024,False
3646,Cortland West Houston,0422,1x1,781,1345,10/01/2024,False
3647,Cortland West Houston,0422,1x1,781,1345,10/02/2024,False
3648,Cortland West Houston,0422,1x1,781,1345,10/03/2024,False
3649,Cortland West Houston,0422,1x1,781,1345,10/04/2024,False
3650,Cortland West Houston,0422,1x1,781,1345,10/05/2024,False
3651,Cortland West Houston,0422,1x1,781,1345,10/06/2024,False
3652,Cortland West Houston,0422,1x1,781,1345,10/07/2024,False
3653,Cortland West Houston,0422,1x1,781,1345,10/08/2024,False
3654,Cortland West Houston,0422,1x1,781,1345,10/09/2024,False
3655,Cortland West Houston,0422,1x1,781,1345,10/10/2024,False
3656,Cortland West Houston,0422,1x1,781,1345,10/11/2024,False
3657,Cortland West Houston,0422,1x1,781,1345,10/12/2024,False
3658,Cortland West Houston,0422,1x1,781,1345,10/13/2024,False
3659,Cortland West Houston,0422,1x1,781,1345,10/14/2024,False
3660,Cortland West Houston,0422,1x1,781,1345,10/15/2024,False
3661,Cortland West Houston,0422,1x1,781,1345,10/16/2024,False
3662,Cortland West Houston,0422,1x1,781,1344,10/17/2024,False
3663,Cortland West Houston,0422,1x1,781,1344,10/18/2024,False
3664,Cortland West Houston,0422,1x1,781,1344,10/19/2024,False
3665,Cortland West Houston,0422,1x1,781,1344,10/20/2024,False
3666,Cortland West Houston,0422,1x1,781,1344,10/21/2024,False
3667,Cortland West Houston,0422,1x1,781,1344,10/22/2024,False
3668,Cortland West Houston,0422,1x1,781,1344,10/23/2024,False
3669,Cortland West Houston,0422,1x1,781,1344,10/24/2024,True
3670,Cortland West Houston,0424,2x2,1120,1671,01/31/2024,False
3671,Cortland West Houston,0424,2x2,1120,1671,02/01/2024,False
3672,Cortland West Houston,0424,2x2,1120,1671,02/02/2024,False
3673,Cortland West Houston,0424,2x2,1120,1671,02/03/2024,False
3674,Cortland West Houston,0424,2x2,1120,1671,02/04/2024,False
3675,Cortland West Houston,0424,2x2,1120,1671,02/05/2024,False
3676,Cortland West Houston,0424,2x2,1120,1671,02/06/2024,False
3677,Cortland West Houston,0424,2x2,1120,1671,02/07/2024,False
3678,Cortland West Houston,0424,2x2,1120,1671,02/08/2024,False
3679,Cortland West Houston,0424,2x2,1120,1671,02/09/2024,False
3680,Cortland West Houston,0424,2x2,1120,1681,02/10/2024,False
3681,Cortland West Houston,0424,2x2,1120,1681,02/11/2024,False
3682,Cortland West Houston,0424,2x2,1120,1681,02/12/2024,False
3683,Cortland West Houston,0424,2x2,1120,1681,02/13/2024,False
3684,Cortland West Houston,0424,2x2,1120,1681,02/14/2024,False
3685,Cortland West Houston,0424,2x2,1120,1681,02/15/2024,False
3686,Cortland West Houston,0424,2x2,1120,1681,02/16/2024,False
3687,Cortland West Houston,0424,2x2,1120,1681,02/17/2024,False
3688,Cortland West Houston,0424,2x2,1120,1681,02/18/2024,False
3689,Cortland West Houston,0424,2x2,1120,1681,02/19/2024,False
3690,Cortland West Houston,0424,2x2,1120,1681,02/20/2024,False
3691,Cortland West Houston,0424,2x2,1120,1681,02/21/2024,False
3692,Cortland West Houston,0424,2x2,1120,1681,02/22/2024,False
3693,Cortland West Houston,0424,2x2,1120,1681,02/23/2024,False
3694,Cortland West Houston,0424,2x2,1120,1681,02/24/2024,False
3695,Cortland West Houston,0424,2x2,1120,1681,02/25/2024,False
3696,Cortland West Houston,0424,2x2,1120,1681,02/26/2024,False
3697,Cortland West Houston,0424,2x2,1120,1681,02/27/2024,False
3698,Cortland West Houston,0424,2x2,1120,1681,02/28/2024,False
3699,Cortland West Houston,0424,2x2,1120,1681,02/29/2024,False
3700,Cortland West Houston,0424,2x2,1120,1688,03/01/2024,False
3701,Cortland West Houston,0424,2x2,1120,1688,03/02/2024,False
3702,Cortland West Houston,0424,2x2,1120,1688,03/03/2024,False
3703,Cortland West Houston,0424,2x2,1120,1688,03/04/2024,False
3704,Cortland West Houston,0424,2x2,1120,1688,03/05/2024,False
3705,Cortland West Houston,0424,2x2,1120,1688,03/06/2024,False
3706,Cortland West Houston,0424,2x2,1120,1688,03/07/2024,False
3707,Cortland West Houston,0424,2x2,1120,1688,03/08/2024,False
3708,Cortland West Houston,0424,2x2,1120,1688,03/09/2024,False
3709,Cortland West Houston,0424,2x2,1120,1688,03/10/2024,False
3710,Cortland West Houston,0424,2x2,1120,1688,03/11/2024,False
3711,Cortland West Houston,0424,2x2,1120,1688,03/12/2024,False
3712,Cortland West Houston,0424,2x2,1120,1688,03/13/2024,False
3713,Cortland West Houston,0424,2x2,1120,1688,03/14/2024,False
3714,Cortland West Houston,0424,2x2,1120,1688,03/15/2024,False
3715,Cortland West Houston,0424,2x2,1120,1688,03/16/2024,False
3716,Cortland West Houston,0424,2x2,1120,1688,03/17/2024,False
3717,Cortland West Houston,0424,2x2,1120,1688,03/18/2024,False
3718,Cortland West Houston,0424,2x2,1120,1688,03/19/2024,False
3719,Cortland West Houston,0424,2x2,1120,1688,03/20/2024,False
3720,Cortland West Houston,0424,2x2,1120,1688,03/21/2024,False
3721,Cortland West Houston,0424,2x2,1120,1688,03/22/2024,False
3722,Cortland West Houston,0424,2x2,1120,1688,03/23/2024,False
3723,Cortland West Houston,0424,2x2,1120,1688,03/24/2024,False
3724,Cortland West Houston,0424,2x2,1120,1688,03/25/2024,False
3725,Cortland West Houston,0424,2x2,1120,1688,03/26/2024,True
3726,Cortland West Houston,0426,2x2,1120,1789,07/20/2023,False
3727,Cortland West Houston,0426,2x2,1120,1789,07/21/2023,False
3728,Cortland West Houston,0426,2x2,1120,1789,07/22/2023,False
3729,Cortland West Houston,0426,2x2,1120,1789,07/23/2023,False
3730,Cortland West Houston,0426,2x2,1120,1789,07/24/2023,False
3731,Cortland West Houston,0426,2x2,1120,1789,07/25/2023,False
3732,Cortland West Houston,0426,2x2,1120,1789,07/26/2023,False
3733,Cortland West Houston,0426,2x2,1120,1789,07/27/2023,False
3734,Cortland West Houston,0426,2x2,1120,1789,07/28/2023,False
3735,Cortland West Houston,0426,2x2,1120,1789,07/29/2023,False
3736,Cortland West Houston,0426,2x2,1120,1789,07/30/2023,False
3737,Cortland West Houston,0426,2x2,1120,1791,07/31/2023,False
3738,Cortland West Houston,0426,2x2,1120,1791,08/01/2023,False
3739,Cortland West Houston,0426,2x2,1120,1791,08/02/2023,False
3740,Cortland West Houston,0426,2x2,1120,1791,08/03/2023,False
3741,Cortland West Houston,0426,2x2,1120,1791,08/04/2023,False
3742,Cortland West Houston,0426,2x2,1120,1791,08/05/2023,False
3743,Cortland West Houston,0426,2x2,1120,1791,08/06/2023,False
3744,Cortland West Houston,0426,2x2,1120,1791,08/07/2023,False
3745,Cortland West Houston,0426,2x2,1120,1791,08/08/2023,False
3746,Cortland West Houston,0426,2x2,1120,1791,08/09/2023,False
3747,Cortland West Houston,0426,2x2,1120,1791,08/10/2023,False
3748,Cortland West Houston,0426,2x2,1120,1791,08/11/2023,False
3749,Cortland West Houston,0426,2x2,1120,1791,08/12/2023,False
3750,Cortland West Houston,0426,2x2,1120,1791,08/13/2023,False
3751,Cortland West Houston,0426,2x2,1120,1791,08/14/2023,False
3752,Cortland West Houston,0426,2x2,1120,1791,08/15/2023,False
3753,Cortland West Houston,0426,2x2,1120,1791,08/16/2023,False
3754,Cortland West Houston,0426,2x2,1120,1791,08/17/2023,False
3755,Cortland West Houston,0426,2x2,1120,1791,08/18/2023,False
3756,Cortland West Houston,0426,2x2,1120,1791,08/19/2023,False
3757,Cortland West Houston,0426,2x2,1120,1791,08/20/2023,False
3758,Cortland West Houston,0426,2x2,1120,1791,08/21/2023,False
3759,Cortland West Houston,0426,2x2,1120,1791,08/22/2023,False
3760,Cortland West Houston,0426,2x2,1120,1791,08/23/2023,False
3761,Cortland West Houston,0426,2x2,1120,1791,08/24/2023,False
3762,Cortland West Houston,0426,2x2,1120,1791,08/25/2023,False
3763,Cortland West Houston,0426,2x2,1120,1791,08/26/2023,False
3764,Cortland West Houston,0426,2x2,1120,1751,08/27/2023,False
3765,Cortland West Houston,0426,2x2,1120,1751,08/28/2023,False
3766,Cortland West Houston,0426,2x2,1120,1698,08/29/2023,False
3767,Cortland West Houston,0426,2x2,1120,1698,08/30/2023,False
3768,Cortland West Houston,0426,2x2,1120,1698,08/31/2023,False
3769,Cortland West Houston,0426,2x2,1120,1698,09/01/2023,False
3770,Cortland West Houston,0426,2x2,1120,1694,09/02/2023,False
3771,Cortland West Houston,0426,2x2,1120,1694,09/03/2023,False
3772,Cortland West Houston,0426,2x2,1120,1694,09/04/2023,False
3773,Cortland West Houston,0426,2x2,1120,1694,09/05/2023,False
3774,Cortland West Houston,0426,2x2,1120,1694,09/06/2023,False
3775,Cortland West Houston,0426,2x2,1120,1694,09/07/2023,False
3776,Cortland West Houston,0426,2x2,1120,1644,09/08/2023,False
3777,Cortland West Houston,0426,2x2,1120,1644,09/09/2023,True
3778,Cortland West Houston,0426,2x2,1120,1644,10/09/2024,False
3779,Cortland West Houston,0426,2x2,1120,1644,10/10/2024,False
3780,Cortland West Houston,0426,2x2,1120,1644,10/11/2024,False
3781,Cortland West Houston,0426,2x2,1120,1644,10/12/2024,True
3782,Cortland West Houston,0427,1x1,781,1402,08/08/2023,False
3783,Cortland West Houston,0427,1x1,781,1402,08/09/2023,False
3784,Cortland West Houston,0427,1x1,781,1402,08/10/2023,False
3785,Cortland West Houston,0427,1x1,781,1386,08/11/2023,False
3786,Cortland West Houston,0427,1x1,781,1386,08/12/2023,False
3787,Cortland West Houston,0427,1x1,781,1386,08/13/2023,False
3788,Cortland West Houston,0427,1x1,781,1386,08/14/2023,False
3789,Cortland West Houston,0427,1x1,781,1386,08/15/2023,False
3790,Cortland West Houston,0427,1x1,781,1366,08/16/2023,False
3791,Cortland West Houston,0427,1x1,781,1366,08/17/2023,False
3792,Cortland West Houston,0427,1x1,781,1366,08/18/2023,False
3793,Cortland West Houston,0427,1x1,781,1366,08/19/2023,False
3794,Cortland West Houston,0427,1x1,781,1366,08/20/2023,False
3795,Cortland West Houston,0427,1x1,781,1366,08/21/2023,False
3796,Cortland West Houston,0427,1x1,781,1366,08/22/2023,False
3797,Cortland West Houston,0427,1x1,781,1366,08/23/2023,False
3798,Cortland West Houston,0427,1x1,781,1339,08/24/2023,False
3799,Cortland West Houston,0427,1x1,781,1310,08/25/2023,False
3800,Cortland West Houston,0427,1x1,781,1310,08/26/2023,False
3801,Cortland West Houston,0427,1x1,781,1310,08/27/2023,False
3802,Cortland West Houston,0427,1x1,781,1310,08/28/2023,False
3803,Cortland West Houston,0427,1x1,781,1281,08/29/2023,False
3804,Cortland West Houston,0427,1x1,781,1281,08/30/2023,False
3805,Cortland West Houston,0427,1x1,781,1281,08/31/2023,True
3806,Cortland West Houston,0428,1x1,781,1403,06/21/2024,False
3807,Cortland West Houston,0428,1x1,781,1403,06/22/2024,False
3808,Cortland West Houston,0428,1x1,781,1403,06/23/2024,False
3809,Cortland West Houston,0428,1x1,781,1373,06/24/2024,False
3810,Cortland West Houston,0428,1x1,781,1323,06/25/2024,False
3811,Cortland West Houston,0428,1x1,781,1323,06/26/2024,False
3812,Cortland West Houston,0428,1x1,781,1323,06/27/2024,False
3813,Cortland West Houston,0428,1x1,781,1323,06/28/2024,False
3814,Cortland West Houston,0428,1x1,781,1323,06/29/2024,False
3815,Cortland West Houston,0428,1x1,781,1323,06/30/2024,False
3816,Cortland West Houston,0428,1x1,781,1323,07/01/2024,False
3817,Cortland West Houston,0428,1x1,781,1323,07/02/2024,False
3818,Cortland West Houston,0428,1x1,781,1279,07/03/2024,False
3819,Cortland West Houston,0428,1x1,781,1279,07/04/2024,False
3820,Cortland West Houston,0428,1x1,781,1279,07/05/2024,False
3821,Cortland West Houston,0428,1x1,781,1279,07/06/2024,False
3822,Cortland West Houston,0428,1x1,781,1293,07/07/2024,False
3823,Cortland West Houston,0428,1x1,781,1293,07/08/2024,False
3824,Cortland West Houston,0428,1x1,781,1293,07/09/2024,False
3825,Cortland West Houston,0428,1x1,781,1293,07/10/2024,False
3826,Cortland West Houston,0428,1x1,781,1293,07/11/2024,False
3827,Cortland West Houston,0428,1x1,781,1327,07/12/2024,False
3828,Cortland West Houston,0428,1x1,781,1327,07/13/2024,False
3829,Cortland West Houston,0428,1x1,781,1327,07/14/2024,False
3830,Cortland West Houston,0428,1x1,781,1327,07/15/2024,False
3831,Cortland West Houston,0428,1x1,781,1327,07/16/2024,False
3832,Cortland West Houston,0428,1x1,781,1324,07/17/2024,False
3833,Cortland West Houston,0428,1x1,781,1324,07/18/2024,False
3834,Cortland West Houston,0428,1x1,781,1324,07/19/2024,False
3835,Cortland West Houston,0428,1x1,781,1324,07/20/2024,False
3836,Cortland West Houston,0428,1x1,781,1324,07/21/2024,False
3837,Cortland West Houston,0428,1x1,781,1333,07/22/2024,False
3838,Cortland West Houston,0428,1x1,781,1328,07/23/2024,False
3839,Cortland West Houston,0428,1x1,781,1328,07/24/2024,True
3840,Cortland West Houston,0431,1x1,781,1368,03/07/2024,False
3841,Cortland West Houston,0431,1x1,781,1368,03/08/2024,False
3842,Cortland West Houston,0431,1x1,781,1368,03/09/2024,False
3843,Cortland West Houston,0431,1x1,781,1368,03/10/2024,False
3844,Cortland West Houston,0431,1x1,781,1398,03/11/2024,False
3845,Cortland West Houston,0431,1x1,781,1398,03/12/2024,False
3846,Cortland West Houston,0431,1x1,781,1398,03/13/2024,False
3847,Cortland West Houston,0431,1x1,781,1398,03/14/2024,False
3848,Cortland West Houston,0431,1x1,781,1398,03/15/2024,False
3849,Cortland West Houston,0431,1x1,781,1398,03/16/2024,False
3850,Cortland West Houston,0431,1x1,781,1398,03/17/2024,False
3851,Cortland West Houston,0431,1x1,781,1398,03/18/2024,False
3852,Cortland West Houston,0431,1x1,781,1398,03/19/2024,False
3853,Cortland West Houston,0431,1x1,781,1398,03/20/2024,False
3854,Cortland West Houston,0431,1x1,781,1398,03/21/2024,False
3855,Cortland West Houston,0431,1x1,781,1398,03/22/2024,False
3856,Cortland West Houston,0431,1x1,781,1398,03/23/2024,False
3857,Cortland West Houston,0431,1x1,781,1398,03/24/2024,False
3858,Cortland West Houston,0431,1x1,781,1398,03/25/2024,False
3859,Cortland West Houston,0431,1x1,781,1398,03/26/2024,False
3860,Cortland West Houston,0431,1x1,781,1398,03/27/2024,False
3861,Cortland West Houston,0431,1x1,781,1398,03/28/2024,False
3862,Cortland West Houston,0431,1x1,781,1398,03/29/2024,False
3863,Cortland West Houston,0431,1x1,781,1398,03/30/2024,False
3864,Cortland West Houston,0431,1x1,781,1398,03/31/2024,False
3865,Cortland West Houston,0431,1x1,781,1398,04/01/2024,False
3866,Cortland West Houston,0431,1x1,781,1398,04/02/2024,False
3867,Cortland West Houston,0431,1x1,781,1373,04/03/2024,False
3868,Cortland West Houston,0431,1x1,781,1373,04/04/2024,False
3869,Cortland West Houston,0431,1x1,781,1373,04/05/2024,False
3870,Cortland West Houston,0431,1x1,781,1373,04/06/2024,False
3871,Cortland West Houston,0431,1x1,781,1373,04/07/2024,False
3872,Cortland West Houston,0431,1x1,781,1343,04/08/2024,False
3873,Cortland West Houston,0431,1x1,781,1338,04/09/2024,False
3874,Cortland West Houston,0431,1x1,781,1333,04/10/2024,False
3875,Cortland West Houston,0431,1x1,781,1328,04/11/2024,False
3876,Cortland West Houston,0431,1x1,781,1323,04/12/2024,False
3877,Cortland West Houston,0431,1x1,781,1318,04/13/2024,False
3878,Cortland West Houston,0431,1x1,781,1313,04/14/2024,False
3879,Cortland West Houston,0431,1x1,781,1308,04/15/2024,False
3880,Cortland West Houston,0431,1x1,781,1303,04/16/2024,False
3881,Cortland West Houston,0431,1x1,781,1298,04/17/2024,False
3882,Cortland West Houston,0431,1x1,781,1293,04/18/2024,False
3883,Cortland West Houston,0431,1x1,781,1264,04/19/2024,False
3884,Cortland West Houston,0431,1x1,781,1259,04/20/2024,False
3885,Cortland West Houston,0431,1x1,781,1254,04/21/2024,False
3886,Cortland West Houston,0431,1x1,781,1249,04/22/2024,False
3887,Cortland West Houston,0431,1x1,781,1244,04/23/2024,False
3888,Cortland West Houston,0431,1x1,781,1244,04/24/2024,True
3889,Cortland West Houston,0433,2x2,1120,1591,11/17/2023,False
3890,Cortland West Houston,0433,2x2,1120,1591,11/18/2023,False
3891,Cortland West Houston,0433,2x2,1120,1591,11/19/2023,False
3892,Cortland West Houston,0433,2x2,1120,1591,11/20/2023,False
3893,Cortland West Houston,0433,2x2,1120,1491,11/21/2023,False
3894,Cortland West Houston,0433,2x2,1120,1491,11/22/2023,True
3895,Cortland West Houston,0433,2x2,1120,1688,03/19/2024,False
3896,Cortland West Houston,0433,2x2,1120,1688,03/20/2024,False
3897,Cortland West Houston,0433,2x2,1120,1688,03/21/2024,False
3898,Cortland West Houston,0433,2x2,1120,1688,03/22/2024,False
3899,Cortland West Houston,0433,2x2,1120,1688,03/23/2024,False
3900,Cortland West Houston,0433,2x2,1120,1688,03/24/2024,False
3901,Cortland West Houston,0433,2x2,1120,1688,03/25/2024,False
3902,Cortland West Houston,0433,2x2,1120,1688,03/26/2024,False
3903,Cortland West Houston,0433,2x2,1120,1688,03/27/2024,False
3904,Cortland West Houston,0433,2x2,1120,1688,03/28/2024,False
3905,Cortland West Houston,0433,2x2,1120,1688,03/29/2024,False
3906,Cortland West Houston,0433,2x2,1120,1688,03/30/2024,False
3907,Cortland West Houston,0433,2x2,1120,1688,03/31/2024,False
3908,Cortland West Houston,0433,2x2,1120,1688,04/01/2024,False
3909,Cortland West Houston,0433,2x2,1120,1688,04/02/2024,False
3910,Cortland West Houston,0433,2x2,1120,1688,04/03/2024,False
3911,Cortland West Houston,0433,2x2,1120,1688,04/04/2024,False
3912,Cortland West Houston,0433,2x2,1120,1688,04/05/2024,False
3913,Cortland West Houston,0433,2x2,1120,1688,04/06/2024,False
3914,Cortland West Houston,0433,2x2,1120,1688,04/07/2024,False
3915,Cortland West Houston,0433,2x2,1120,1639,04/08/2024,False
3916,Cortland West Houston,0433,2x2,1120,1639,04/09/2024,False
3917,Cortland West Houston,0433,2x2,1120,1639,04/10/2024,False
3918,Cortland West Houston,0433,2x2,1120,1639,04/11/2024,False
3919,Cortland West Houston,0433,2x2,1120,1639,04/12/2024,False
3920,Cortland West Houston,0433,2x2,1120,1639,04/13/2024,False
3921,Cortland West Houston,0433,2x2,1120,1639,04/14/2024,False
3922,Cortland West Houston,0433,2x2,1120,1639,04/15/2024,False
3923,Cortland West Houston,0433,2x2,1120,1639,04/16/2024,False
3924,Cortland West Houston,0433,2x2,1120,1639,04/17/2024,False
3925,Cortland West Houston,0433,2x2,1120,1639,04/18/2024,False
3926,Cortland West Houston,0433,2x2,1120,1648,04/19/2024,False
3927,Cortland West Houston,0433,2x2,1120,1648,04/20/2024,False
3928,Cortland West Houston,0433,2x2,1120,1648,04/21/2024,False
3929,Cortland West Houston,0433,2x2,1120,1648,04/22/2024,False
3930,Cortland West Houston,0433,2x2,1120,1648,04/23/2024,False
3931,Cortland West Houston,0433,2x2,1120,1648,04/24/2024,False
3932,Cortland West Houston,0433,2x2,1120,1648,04/25/2024,False
