,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
435,Concordia Apartments,1205,2x2,808,1869,01/04/2024,False
436,Concordia Apartments,1205,2x2,808,1869,01/05/2024,False
437,Concordia Apartments,1205,2x2,808,1869,01/06/2024,False
438,Concordia Apartments,1205,2x2,808,1869,01/07/2024,False
439,Concordia Apartments,1205,2x2,808,1869,01/08/2024,False
440,Concordia Apartments,1205,2x2,808,1869,01/09/2024,False
441,Concordia Apartments,1205,2x2,808,1869,01/10/2024,False
442,Concordia Apartments,1205,2x2,808,1808,01/11/2024,False
443,Concordia Apartments,1205,2x2,808,1808,01/12/2024,False
444,Concordia Apartments,1205,2x2,808,1808,01/13/2024,False
445,Concordia Apartments,1205,2x2,808,1730,01/14/2024,False
446,Concordia Apartments,1205,2x2,808,1731,01/15/2024,False
447,Concordia Apartments,1205,2x2,808,1733,01/16/2024,False
448,Concordia Apartments,1205,2x2,808,1743,01/17/2024,False
449,Concordia Apartments,1205,2x2,808,1761,01/18/2024,False
450,Concordia Apartments,1205,2x2,808,1736,01/19/2024,False
451,Concordia Apartments,1205,2x2,808,1736,01/20/2024,False
452,Concordia Apartments,1205,2x2,808,1705,01/21/2024,False
453,Concordia Apartments,1205,2x2,808,1705,01/22/2024,False
454,Concordia Apartments,1205,2x2,808,1705,01/23/2024,False
455,Concordia Apartments,1205,2x2,808,1705,01/24/2024,False
456,Concordia Apartments,1205,2x2,808,1705,01/25/2024,False
457,Concordia Apartments,1205,2x2,808,1705,01/26/2024,False
458,Concordia Apartments,1205,2x2,808,1705,01/27/2024,False
459,Concordia Apartments,1205,2x2,808,1705,01/28/2024,False
460,Concordia Apartments,1205,2x2,808,1705,01/29/2024,False
461,Concordia Apartments,1205,2x2,808,1705,01/30/2024,False
462,Concordia Apartments,1205,2x2,808,1705,01/31/2024,False
463,Concordia Apartments,1205,2x2,808,1705,02/01/2024,False
464,Concordia Apartments,1205,2x2,808,1705,02/02/2024,False
465,Concordia Apartments,1205,2x2,808,1705,02/03/2024,False
466,Concordia Apartments,1205,2x2,808,1782,02/04/2024,False
467,Concordia Apartments,1205,2x2,808,1777,02/05/2024,False
468,Concordia Apartments,1205,2x2,808,1772,02/06/2024,False
469,Concordia Apartments,1205,2x2,808,1768,02/07/2024,False
470,Concordia Apartments,1205,2x2,808,1763,02/08/2024,False
471,Concordia Apartments,1205,2x2,808,1758,02/09/2024,False
472,Concordia Apartments,1205,2x2,808,1753,02/10/2024,False
473,Concordia Apartments,1205,2x2,808,1748,02/11/2024,False
474,Concordia Apartments,1205,2x2,808,1743,02/12/2024,False
475,Concordia Apartments,1205,2x2,808,1738,02/13/2024,False
476,Concordia Apartments,1205,2x2,808,1733,02/14/2024,False
477,Concordia Apartments,1205,2x2,808,1729,02/15/2024,False
478,Concordia Apartments,1205,2x2,808,1729,02/16/2024,False
479,Concordia Apartments,1205,2x2,808,1729,02/17/2024,False
480,Concordia Apartments,1205,2x2,808,1729,02/18/2024,False
481,Concordia Apartments,1205,2x2,808,1729,02/19/2024,False
482,Concordia Apartments,1205,2x2,808,1729,02/20/2024,False
483,Concordia Apartments,1205,2x2,808,1729,02/21/2024,False
484,Concordia Apartments,1205,2x2,808,1729,02/22/2024,False
485,Concordia Apartments,1205,2x2,808,1729,02/23/2024,False
486,Concordia Apartments,1205,2x2,808,1729,02/24/2024,False
487,Concordia Apartments,1205,2x2,808,1729,02/25/2024,False
488,Concordia Apartments,1205,2x2,808,1729,02/26/2024,False
489,Concordia Apartments,1205,2x2,808,1729,02/27/2024,False
490,Concordia Apartments,1205,2x2,808,1729,02/28/2024,False
491,Concordia Apartments,1205,2x2,808,1729,02/29/2024,False
492,Concordia Apartments,1205,2x2,808,1729,03/01/2024,False
493,Concordia Apartments,1205,2x2,808,1820,03/02/2024,False
494,Concordia Apartments,1205,2x2,808,1848,03/03/2024,False
495,Concordia Apartments,1205,2x2,808,1848,03/04/2024,False
496,Concordia Apartments,1205,2x2,808,1842,03/05/2024,False
497,Concordia Apartments,1205,2x2,808,1837,03/06/2024,False
498,Concordia Apartments,1205,2x2,808,1832,03/07/2024,False
499,Concordia Apartments,1205,2x2,808,1827,03/08/2024,False
500,Concordia Apartments,1205,2x2,808,1801,03/09/2024,False
501,Concordia Apartments,1205,2x2,808,1796,03/10/2024,False
502,Concordia Apartments,1205,2x2,808,1791,03/11/2024,False
503,Concordia Apartments,1205,2x2,808,1778,03/12/2024,False
504,Concordia Apartments,1205,2x2,808,1778,03/13/2024,False
505,Concordia Apartments,1205,2x2,808,1771,03/14/2024,False
506,Concordia Apartments,1205,2x2,808,1763,03/15/2024,False
507,Concordia Apartments,1205,2x2,808,1749,03/16/2024,False
508,Concordia Apartments,1205,2x2,808,1741,03/17/2024,False
509,Concordia Apartments,1205,2x2,808,1741,03/18/2024,False
510,Concordia Apartments,1205,2x2,808,1741,03/19/2024,False
511,Concordia Apartments,1205,2x2,808,1727,03/20/2024,False
512,Concordia Apartments,1205,2x2,808,1727,03/21/2024,True
513,Concordia Apartments,1205,2x2,808,1713,03/29/2025,False
514,Concordia Apartments,1205,2x2,808,1701,03/30/2025,False
515,Concordia Apartments,1205,2x2,808,1689,03/31/2025,False
516,Concordia Apartments,1205,2x2,808,1678,04/01/2025,True
517,Concordia Apartments,1206,1x1,682,1615,07/12/2023,False
518,Concordia Apartments,1206,1x1,682,1620,07/13/2023,False
519,Concordia Apartments,1206,1x1,682,1615,07/14/2023,False
520,Concordia Apartments,1206,1x1,682,1620,07/15/2023,False
521,Concordia Apartments,1206,1x1,682,1620,07/16/2023,False
522,Concordia Apartments,1206,1x1,682,1620,07/17/2023,False
523,Concordia Apartments,1206,1x1,682,1620,07/18/2023,False
524,Concordia Apartments,1206,1x1,682,1635,07/19/2023,False
525,Concordia Apartments,1206,1x1,682,1635,07/20/2023,False
526,Concordia Apartments,1206,1x1,682,1635,07/21/2023,False
527,Concordia Apartments,1206,1x1,682,1645,07/22/2023,False
528,Concordia Apartments,1206,1x1,682,1645,07/23/2023,False
529,Concordia Apartments,1206,1x1,682,1645,07/24/2023,False
530,Concordia Apartments,1206,1x1,682,1645,07/25/2023,False
531,Concordia Apartments,1206,1x1,682,1645,07/26/2023,False
532,Concordia Apartments,1206,1x1,682,1645,07/27/2023,False
533,Concordia Apartments,1206,1x1,682,1645,07/28/2023,False
534,Concordia Apartments,1206,1x1,682,1645,07/29/2023,False
535,Concordia Apartments,1206,1x1,682,1645,07/30/2023,False
536,Concordia Apartments,1206,1x1,682,1645,07/31/2023,False
537,Concordia Apartments,1206,1x1,682,1645,08/01/2023,False
538,Concordia Apartments,1206,1x1,682,1645,08/02/2023,False
539,Concordia Apartments,1206,1x1,682,1645,08/03/2023,False
540,Concordia Apartments,1206,1x1,682,1645,08/04/2023,False
541,Concordia Apartments,1206,1x1,682,1645,08/05/2023,False
542,Concordia Apartments,1206,1x1,682,1645,08/06/2023,False
543,Concordia Apartments,1206,1x1,682,1645,08/07/2023,False
544,Concordia Apartments,1206,1x1,682,1645,08/08/2023,False
545,Concordia Apartments,1206,1x1,682,1645,08/09/2023,False
546,Concordia Apartments,1206,1x1,682,1645,08/10/2023,False
547,Concordia Apartments,1206,1x1,682,1635,08/11/2023,False
548,Concordia Apartments,1206,1x1,682,1635,08/12/2023,False
549,Concordia Apartments,1206,1x1,682,1635,08/13/2023,False
550,Concordia Apartments,1206,1x1,682,1635,08/14/2023,False
551,Concordia Apartments,1206,1x1,682,1630,08/15/2023,False
552,Concordia Apartments,1206,1x1,682,1605,08/16/2023,False
553,Concordia Apartments,1206,1x1,682,1600,08/17/2023,False
554,Concordia Apartments,1206,1x1,682,1600,08/18/2023,False
555,Concordia Apartments,1206,1x1,682,1595,08/19/2023,False
556,Concordia Apartments,1206,1x1,682,1595,08/20/2023,False
557,Concordia Apartments,1206,1x1,682,1600,08/21/2023,False
558,Concordia Apartments,1206,1x1,682,1610,08/22/2023,False
559,Concordia Apartments,1206,1x1,682,1610,08/23/2023,False
560,Concordia Apartments,1206,1x1,682,1610,08/24/2023,False
561,Concordia Apartments,1206,1x1,682,1580,08/25/2023,False
562,Concordia Apartments,1206,1x1,682,1580,08/26/2023,False
563,Concordia Apartments,1206,1x1,682,1580,08/27/2023,False
564,Concordia Apartments,1206,1x1,682,1580,08/28/2023,False
565,Concordia Apartments,1206,1x1,682,1595,08/29/2023,False
566,Concordia Apartments,1206,1x1,682,1610,08/30/2023,False
567,Concordia Apartments,1206,1x1,682,1610,08/31/2023,False
568,Concordia Apartments,1206,1x1,682,1605,09/01/2023,False
569,Concordia Apartments,1206,1x1,682,1600,09/02/2023,False
570,Concordia Apartments,1206,1x1,682,1595,09/03/2023,False
571,Concordia Apartments,1206,1x1,682,1595,09/04/2023,False
572,Concordia Apartments,1206,1x1,682,1590,09/05/2023,False
573,Concordia Apartments,1206,1x1,682,1590,09/06/2023,False
574,Concordia Apartments,1206,1x1,682,1590,09/07/2023,False
575,Concordia Apartments,1206,1x1,682,1535,09/08/2023,False
576,Concordia Apartments,1206,1x1,682,1535,09/09/2023,False
577,Concordia Apartments,1206,1x1,682,1535,09/10/2023,False
578,Concordia Apartments,1206,1x1,682,1535,09/11/2023,False
579,Concordia Apartments,1206,1x1,682,1535,09/12/2023,False
580,Concordia Apartments,1206,1x1,682,1535,09/13/2023,False
581,Concordia Apartments,1206,1x1,682,1590,09/14/2023,False
582,Concordia Apartments,1206,1x1,682,1565,09/15/2023,False
583,Concordia Apartments,1206,1x1,682,1570,09/16/2023,False
584,Concordia Apartments,1206,1x1,682,1570,09/17/2023,False
585,Concordia Apartments,1206,1x1,682,1570,09/18/2023,False
586,Concordia Apartments,1206,1x1,682,1665,09/19/2023,False
587,Concordia Apartments,1206,1x1,682,1730,09/20/2023,False
588,Concordia Apartments,1206,1x1,682,1730,09/21/2023,False
589,Concordia Apartments,1206,1x1,682,1725,09/22/2023,False
590,Concordia Apartments,1206,1x1,682,1730,09/23/2023,False
591,Concordia Apartments,1206,1x1,682,1725,09/24/2023,False
592,Concordia Apartments,1206,1x1,682,1725,09/25/2023,False
593,Concordia Apartments,1206,1x1,682,1760,09/26/2023,False
594,Concordia Apartments,1206,1x1,682,1750,09/27/2023,False
595,Concordia Apartments,1206,1x1,682,1770,09/28/2023,False
596,Concordia Apartments,1206,1x1,682,1760,09/29/2023,False
597,Concordia Apartments,1206,1x1,682,1755,09/30/2023,False
598,Concordia Apartments,1206,1x1,682,1755,10/01/2023,False
599,Concordia Apartments,1206,1x1,682,1710,10/02/2023,False
600,Concordia Apartments,1206,1x1,682,1685,10/03/2023,False
601,Concordia Apartments,1206,1x1,682,1685,10/04/2023,False
602,Concordia Apartments,1206,1x1,682,1685,10/05/2023,False
603,Concordia Apartments,1206,1x1,682,1690,10/06/2023,False
604,Concordia Apartments,1206,1x1,682,1690,10/07/2023,False
605,Concordia Apartments,1206,1x1,682,1685,10/08/2023,False
606,Concordia Apartments,1206,1x1,682,1685,10/09/2023,False
607,Concordia Apartments,1206,1x1,682,1635,10/10/2023,False
608,Concordia Apartments,1206,1x1,682,1655,10/11/2023,False
609,Concordia Apartments,1206,1x1,682,1655,10/12/2023,False
610,Concordia Apartments,1206,1x1,682,1655,10/13/2023,False
611,Concordia Apartments,1206,1x1,682,1655,10/14/2023,False
612,Concordia Apartments,1206,1x1,682,1655,10/15/2023,False
613,Concordia Apartments,1206,1x1,682,1655,10/16/2023,False
614,Concordia Apartments,1206,1x1,682,1660,10/17/2023,False
615,Concordia Apartments,1206,1x1,682,1625,10/18/2023,False
616,Concordia Apartments,1206,1x1,682,1625,10/19/2023,False
617,Concordia Apartments,1206,1x1,682,1620,10/20/2023,False
618,Concordia Apartments,1206,1x1,682,1620,10/21/2023,False
619,Concordia Apartments,1206,1x1,682,1620,10/22/2023,False
620,Concordia Apartments,1206,1x1,682,1620,10/23/2023,False
621,Concordia Apartments,1206,1x1,682,1665,10/24/2023,False
622,Concordia Apartments,1206,1x1,682,1670,10/25/2023,False
623,Concordia Apartments,1206,1x1,682,1670,10/26/2023,False
624,Concordia Apartments,1206,1x1,682,1665,10/27/2023,False
625,Concordia Apartments,1206,1x1,682,1665,10/28/2023,False
626,Concordia Apartments,1206,1x1,682,1660,10/29/2023,False
627,Concordia Apartments,1206,1x1,682,1660,10/30/2023,False
628,Concordia Apartments,1206,1x1,682,1655,10/31/2023,False
629,Concordia Apartments,1206,1x1,682,1655,11/01/2023,False
630,Concordia Apartments,1206,1x1,682,1495,11/02/2023,False
631,Concordia Apartments,1206,1x1,682,1495,11/03/2023,True
632,Concordia Apartments,1206,1x1,682,1288,01/01/2025,False
633,Concordia Apartments,1206,1x1,682,1291,01/02/2025,False
634,Concordia Apartments,1206,1x1,682,1299,01/03/2025,False
635,Concordia Apartments,1206,1x1,682,1312,01/04/2025,False
636,Concordia Apartments,1206,1x1,682,1321,01/05/2025,False
637,Concordia Apartments,1206,1x1,682,1325,01/06/2025,False
638,Concordia Apartments,1206,1x1,682,1291,01/07/2025,False
639,Concordia Apartments,1206,1x1,682,1291,01/08/2025,True
640,Concordia Apartments,1207,1x1,682,1411,01/05/2024,False
641,Concordia Apartments,1207,1x1,682,1408,01/06/2024,False
642,Concordia Apartments,1207,1x1,682,1408,01/07/2024,True
643,Concordia Apartments,1207,1x1,682,1509,01/31/2025,False
644,Concordia Apartments,1207,1x1,682,1485,02/01/2025,False
645,Concordia Apartments,1207,1x1,682,1474,02/02/2025,False
646,Concordia Apartments,1207,1x1,682,1466,02/03/2025,False
647,Concordia Apartments,1207,1x1,682,1451,02/04/2025,False
648,Concordia Apartments,1207,1x1,682,1439,02/05/2025,False
649,Concordia Apartments,1207,1x1,682,1432,02/06/2025,False
650,Concordia Apartments,1207,1x1,682,1428,02/07/2025,False
651,Concordia Apartments,1207,1x1,682,1419,02/08/2025,False
652,Concordia Apartments,1207,1x1,682,1410,02/09/2025,False
653,Concordia Apartments,1207,1x1,682,1403,02/10/2025,False
654,Concordia Apartments,1207,1x1,682,1395,02/11/2025,False
655,Concordia Apartments,1207,1x1,682,1385,02/12/2025,False
656,Concordia Apartments,1207,1x1,682,1379,02/13/2025,False
657,Concordia Apartments,1207,1x1,682,1369,02/14/2025,False
658,Concordia Apartments,1207,1x1,682,1351,02/15/2025,False
659,Concordia Apartments,1207,1x1,682,1352,02/16/2025,False
660,Concordia Apartments,1207,1x1,682,1344,02/17/2025,False
661,Concordia Apartments,1207,1x1,682,1337,02/18/2025,False
662,Concordia Apartments,1207,1x1,682,1381,02/19/2025,False
663,Concordia Apartments,1207,1x1,682,1374,02/20/2025,False
664,Concordia Apartments,1207,1x1,682,1366,02/21/2025,False
665,Concordia Apartments,1207,1x1,682,1358,02/22/2025,False
666,Concordia Apartments,1207,1x1,682,1349,02/23/2025,False
667,Concordia Apartments,1207,1x1,682,1339,02/24/2025,False
668,Concordia Apartments,1207,1x1,682,1339,02/25/2025,True
669,Concordia Apartments,1208,2x1,744,1931,06/18/2024,False
670,Concordia Apartments,1208,2x1,744,1953,06/19/2024,False
671,Concordia Apartments,1208,2x1,744,1966,06/20/2024,False
672,Concordia Apartments,1208,2x1,744,2015,06/21/2024,False
673,Concordia Apartments,1208,2x1,744,2052,06/22/2024,False
674,Concordia Apartments,1208,2x1,744,2031,06/23/2024,False
675,Concordia Apartments,1208,2x1,744,2038,06/24/2024,False
676,Concordia Apartments,1208,2x1,744,1983,06/25/2024,False
677,Concordia Apartments,1208,2x1,744,1962,06/26/2024,False
678,Concordia Apartments,1208,2x1,744,1858,06/27/2024,False
679,Concordia Apartments,1208,2x1,744,1772,06/28/2024,False
680,Concordia Apartments,1208,2x1,744,1750,06/29/2024,False
681,Concordia Apartments,1208,2x1,744,1748,06/30/2024,False
682,Concordia Apartments,1208,2x1,744,1747,07/01/2024,False
683,Concordia Apartments,1208,2x1,744,1709,07/02/2024,False
684,Concordia Apartments,1208,2x1,744,1710,07/03/2024,False
685,Concordia Apartments,1208,2x1,744,1719,07/04/2024,False
686,Concordia Apartments,1208,2x1,744,1719,07/05/2024,False
687,Concordia Apartments,1208,2x1,744,1756,07/06/2024,False
688,Concordia Apartments,1208,2x1,744,1757,07/07/2024,False
689,Concordia Apartments,1208,2x1,744,1755,07/08/2024,False
690,Concordia Apartments,1208,2x1,744,1719,07/09/2024,False
691,Concordia Apartments,1208,2x1,744,1734,07/10/2024,False
692,Concordia Apartments,1208,2x1,744,1679,07/11/2024,False
693,Concordia Apartments,1208,2x1,744,1623,07/12/2024,False
694,Concordia Apartments,1208,2x1,744,1639,07/13/2024,False
695,Concordia Apartments,1208,2x1,744,1553,07/14/2024,False
696,Concordia Apartments,1208,2x1,744,1541,07/15/2024,False
697,Concordia Apartments,1208,2x1,744,1539,07/16/2024,False
698,Concordia Apartments,1208,2x1,744,1536,07/17/2024,False
699,Concordia Apartments,1208,2x1,744,1562,07/18/2024,False
700,Concordia Apartments,1208,2x1,744,1580,07/19/2024,False
701,Concordia Apartments,1208,2x1,744,1598,07/20/2024,False
702,Concordia Apartments,1208,2x1,744,1604,07/21/2024,False
703,Concordia Apartments,1208,2x1,744,1605,07/22/2024,False
704,Concordia Apartments,1208,2x1,744,1620,07/23/2024,False
705,Concordia Apartments,1208,2x1,744,1629,07/24/2024,False
706,Concordia Apartments,1208,2x1,744,1638,07/25/2024,False
707,Concordia Apartments,1208,2x1,744,1646,07/26/2024,False
708,Concordia Apartments,1208,2x1,744,1654,07/27/2024,False
709,Concordia Apartments,1208,2x1,744,1664,07/28/2024,False
710,Concordia Apartments,1208,2x1,744,1674,07/29/2024,False
711,Concordia Apartments,1208,2x1,744,1675,07/30/2024,False
712,Concordia Apartments,1208,2x1,744,1687,07/31/2024,False
713,Concordia Apartments,1208,2x1,744,1687,08/01/2024,False
714,Concordia Apartments,1208,2x1,744,1709,08/02/2024,False
715,Concordia Apartments,1208,2x1,744,1719,08/03/2024,False
716,Concordia Apartments,1208,2x1,744,1729,08/04/2024,False
717,Concordia Apartments,1208,2x1,744,1740,08/05/2024,False
718,Concordia Apartments,1208,2x1,744,1741,08/06/2024,False
719,Concordia Apartments,1208,2x1,744,1740,08/07/2024,False
720,Concordia Apartments,1208,2x1,744,1733,08/08/2024,False
721,Concordia Apartments,1208,2x1,744,1658,08/09/2024,False
722,Concordia Apartments,1208,2x1,744,1646,08/10/2024,False
723,Concordia Apartments,1208,2x1,744,1624,08/11/2024,False
724,Concordia Apartments,1208,2x1,744,1610,08/12/2024,False
725,Concordia Apartments,1208,2x1,744,1646,08/13/2024,False
726,Concordia Apartments,1208,2x1,744,1656,08/14/2024,False
727,Concordia Apartments,1208,2x1,744,1670,08/15/2024,False
728,Concordia Apartments,1208,2x1,744,1680,08/16/2024,False
729,Concordia Apartments,1208,2x1,744,1680,08/17/2024,False
730,Concordia Apartments,1208,2x1,744,1706,08/18/2024,False
731,Concordia Apartments,1208,2x1,744,1718,08/19/2024,False
732,Concordia Apartments,1208,2x1,744,1728,08/20/2024,False
733,Concordia Apartments,1208,2x1,744,1738,08/21/2024,False
734,Concordia Apartments,1208,2x1,744,1746,08/22/2024,False
735,Concordia Apartments,1208,2x1,744,1758,08/23/2024,False
736,Concordia Apartments,1208,2x1,744,1768,08/24/2024,False
737,Concordia Apartments,1208,2x1,744,1778,08/25/2024,False
738,Concordia Apartments,1208,2x1,744,1788,08/26/2024,False
739,Concordia Apartments,1208,2x1,744,1788,08/27/2024,False
740,Concordia Apartments,1208,2x1,744,1788,08/28/2024,False
741,Concordia Apartments,1208,2x1,744,1798,08/29/2024,False
742,Concordia Apartments,1208,2x1,744,1810,08/30/2024,False
743,Concordia Apartments,1208,2x1,744,1820,08/31/2024,False
744,Concordia Apartments,1208,2x1,744,1882,09/01/2024,False
745,Concordia Apartments,1208,2x1,744,1903,09/02/2024,False
746,Concordia Apartments,1208,2x1,744,1903,09/03/2024,False
747,Concordia Apartments,1208,2x1,744,1903,09/04/2024,False
748,Concordia Apartments,1208,2x1,744,1903,09/05/2024,False
749,Concordia Apartments,1208,2x1,744,1903,09/06/2024,False
750,Concordia Apartments,1208,2x1,744,1903,09/07/2024,False
